ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.4918896,0.40329817,0.0725598
207.1,0.44244465,0.5273593,0.43237963,0.010065019
207.2,0.4217126,0.56681705,0.46473086,-0.04301825
207.3,0.41013005,0.6104105,0.50047296,-0.09034291
207.40001,0.40351442,0.658068,0.5395471,-0.13603267
207.5,0.3994439,0.70941466,0.581646,-0.18220213
207.6,0.39841473,0.763691,0.626147,-0.22773224
207.7,0.40345094,0.8196206,0.6720034,-0.26855245
207.8,0.41849443,0.8754807,0.7178029,-0.29930845
207.90001,0.44632995,0.9291855,0.7618352,-0.31550527
208.0,0.48699588,0.9786192,0.80236566,-0.31536978
208.1,0.53768295,1.0220698,0.83799064,-0.3003077
208.20001,0.5933119,1.0585489,0.8678997,-0.2745878
208.3,0.64870536,1.0879507,0.8920061,-0.24330074
208.40001,0.69996893,1.1108493,0.9107805,-0.21081156
208.5,0.7458967,1.1279796,0.9248256,-0.17892891
208.6,0.787532,1.1397231,0.934454,-0.14692205
208.70001,0.8274092,1.1457233,0.9393736,-0.111964405
208.8,0.8677359,1.1449059,0.9387034,-0.070967495
208.9,0.9093506,1.1358606,0.93128717,-0.021936595
209.0,0.95137364,1.1174647,0.91620445,0.035169184
209.09999,0.99145263,1.0894947,0.893272,0.09818065
209.2,1.0271422,1.0529163,0.86328155,0.16386062
209.29999,1.0565579,1.0098078,0.82793707,0.22862083
209.4,1.0790286,0.96288806,0.78946775,0.28956085
209.5,1.0943804,0.9150206,0.75022143,0.34415895
209.59999,1.102118,0.86875945,0.71229213,0.38982588
209.7,1.1003735,0.8260941,0.677311,0.4230625
209.8,1.0857738,0.78844386,0.6464417,0.43933213
209.9,1.0543543,0.7567075,0.62042123,0.43393308
210.0,1.0033052,0.73137265,0.5996493,0.4036559
210.09999,0.9330132,0.71267056,0.58431554,0.34869766
210.2,0.8482419,0.70063853,0.5744505,0.27379143
210.3,0.7578434,0.69519806,0.56998986,0.18785352
210.4,0.6728854,0.69615954,0.5707782,0.10210723
210.5,0.6032826,0.7032008,0.5765513,0.026731253
210.6,0.5551623,0.71580374,0.5868844,-0.03172207
210.7,0.5285591,0.733152,0.60110813,-0.072549045
210.8,0.5179258,0.7540247,0.6182216,-0.10029578
210.9,0.51455665,0.77666837,0.63678706,-0.12223041
211.0,0.51020026,0.7987802,0.65491647,-0.1447162
211.1,0.5006081,0.81758076,0.67033094,-0.16972286
211.2,0.48741356,0.8301204,0.68061215,-0.19319859
211.3,0.47744408,0.83376914,0.6836037,-0.20615962
211.40001,0.47977892,0.82676387,0.67786014,-0.19808123
211.5,0.50145245,0.80864376,0.6630035,-0.16155106
211.6,0.5439073,0.780332,0.6397909,-0.09588361
211.7,0.6012031,0.74387556,0.60990036,-0.008697271
211.8,0.6617337,0.7018887,0.5754755,0.08625817
211.90001,0.71177995,0.6570395,0.53870386,0.1730761
212.0,0.7408351,0.61163336,0.5014756,0.2393595
212.1,0.74549276,0.56739783,0.46520704,0.28028572
212.20001,0.73094064,0.5255014,0.43085632,0.30008432
212.3,0.70903397,0.48661518,0.39897367,0.3100603
212.40001,0.69355917,0.4510155,0.36978567,0.3237735
212.5,0.69444984,0.41874313,0.34332567,0.35112417
212.6,0.7133422,0.38965693,0.31947803,0.39386415
212.70001,0.74218774,0.36354014,0.298065,0.44412273
212.8,0.7654728,0.34013343,0.27887392,0.4865989
212.9,0.76574504,0.31915936,0.26167738,0.50406766
213.0,0.72982514,0.30035013,0.24625577,0.48356938
213.09999,0.65408224,0.28346446,0.2324113,0.42167094
213.2,0.5458355,0.26827297,0.21995585,0.32587963
213.29999,0.42181778,0.25457954,0.20872867,0.21308911
213.4,0.30206546,0.24220298,0.19858117,0.10348429
213.5,0.20449086,0.23098965,0.18938741,0.015103444
213.59999,0.13877535,0.22080517,0.1810372,-0.042261854
213.7,0.10496739,0.2115276,0.17343056,-0.06846317
213.8,0.09449489,0.20305534,0.16648419,-0.071989305
213.9,0.09483228,0.19529954,0.16012524,-0.06529296
214.0,0.094622314,0.18817933,0.15428741,-0.0596651
214.09999,0.087929405,0.18162824,0.14891621,-0.06098681
214.2,0.07566085,0.1755846,0.14396106,-0.06830021
214.3,0.06397733,0.16999687,0.1393797,-0.075402364
214.4,0.060625415,0.1648198,0.13513505,-0.074509636
214.5,0.07078563,0.16001143,0.13119268,-0.060407057
214.6,0.09451871,0.1555368,0.12752396,-0.033005245
214.7,0.12668446,0.15136494,0.12410346,0.0025810003
214.8,0.15936057,0.14746678,0.120907374,0.0384532
214.9,0.18580778,0.1438186,0.11791625,0.06789153
215.0,0.20392369,0.1403973,0.115111135,0.08881255
215.1,0.21767728,0.13718371,0.112476334,0.10520095
215.2,0.23587884,0.13416079,0.10999785,0.12588099
215.3,0.2685651,0.13131176,0.10766195,0.16090314
215.40001,0.32231987,0.128623,0.10545744,0.21686243
215.5,0.39673653,0.12608214,0.1033742,0.29336232
215.6,0.48321483,0.1236769,0.101402156,0.38181266
215.7,0.5665408,0.12139769,0.09953344,0.46700734
215.8,0.6297875,0.11923439,0.09775976,0.5320277
215.90001,0.6592196,0.117178865,0.09607445,0.56314516
216.0,0.64885086,0.11522367,0.09447139,0.55437946
216.1,0.6025233,0.113361135,0.09294431,0.509579
216.20001,0.5325413,0.11158516,0.09148819,0.4410531
216.3,0.45638764,0.10989011,0.090098426,0.3662892
216.40001,0.39136207,0.10827017,0.08877024,0.30259183
216.5,0.350501,0.10672083,0.08749995,0.26300105
216.6,0.33967716,0.105237156,0.08628349,0.25339365
216.70001,0.35729954,0.10381521,0.085117646,0.2721819
216.8,0.39612687,0.10245142,0.08399948,0.31212738
216.9,0.44648862,0.10114198,0.08292587,0.36356276
217.0,0.4990545,0.09988348,0.08189403,0.41716045
217.09999,0.5473691,0.09867335,0.080901854,0.46646726
217.2,0.5884229,0.097508356,0.07994668,0.5084762
217.29999,0.6226484,0.09638634,0.079026744,0.54362166
217.4,0.65268826,0.095304534,0.078139775,0.5745485
217.5,0.6822868,0.094260916,0.07728412,0.6050027
217.59999,0.7153576,0.09325354,0.07645817,0.63889945
217.7,0.7549825,0.09228021,0.07566015,0.6793223
217.8,0.8029671,0.09133926,0.07488867,0.7280784
217.9,0.85886484,0.09042915,0.07414247,0.7847224
218.0,0.91977537,0.08954807,0.07342008,0.8463553
218.09999,0.97964424,0.08869483,0.07272051,0.9069237
218.2,1.0300709,0.08786778,0.07204241,0.9580285
218.3,1.0617595,0.087065786,0.07138486,0.9903746
218.4,1.0665604,0.08628777,0.070746966,0.9958134
218.5,1.0402797,0.08553233,0.07012759,0.97015214
218.6,0.98443013,0.08479857,0.06952598,0.9149042
218.7,0.9067854,0.08408558,0.06894141,0.837844
218.8,0.8200644,0.08339223,0.068372935,0.75169146
218.9,0.73863083,0.082717836,0.06782,0.6708108
219.0,0.6749952,0.08206135,0.067281745,0.60771346
219.1,0.6360182,0.08142211,0.06675764,0.5692606
219.2,0.62120384,0.0807995,0.06624716,0.5549567
219.3,0.62336266,0.08019256,0.06574953,0.55761313
219.40001,0.63114846,0.07960078,0.06526434,0.5658841
219.5,0.63306993,0.07902359,0.064791106,0.56827885
219.6,0.621247,0.078460276,0.064329244,0.5569177
219.7,0.5936533,0.07791039,0.063878395,0.5297749
219.8,0.55416834,0.07737328,0.06343802,0.49073032
219.90001,0.510652,0.076848514,0.063007765,0.44764423
220.0,0.47149217,0.07633567,0.06258728,0.40890488
220.1,0.44265902,0.07583417,0.06217611,0.3804829
220.20001,0.42597458,0.075343646,0.06177393,0.36420065
220.3,0.419341,0.07486377,0.06138048,0.35796052
220.40001,0.41878158,0.07439401,0.06099533,0.35778624
220.5,0.42116302,0.073934115,0.060618263,0.36054477
220.6,0.42647922,0.07348362,0.060248908,0.3662303
220.70001,0.43852922,0.073042266,0.05988704,0.37864217
220.8,0.46359885,0.07260975,0.059532423,0.4040664
220.9,0.5078776,0.07218576,0.059184793,0.4486928
221.0,0.5740418,0.071769886,0.05884382,0.515198
221.09999,0.6593391,0.071362026,0.058509417,0.60082966
221.2,0.75473434,0.07096175,0.058181234,0.6965531
221.29999,0.8470838,0.070568964,0.05785919,0.7892246
221.4,0.9218527,0.070183285,0.057542972,0.8643097
221.5,0.9672235,0.06980453,0.057232432,0.9099911
221.59999,0.9765452,0.06943254,0.056927443,0.9196178
221.7,0.94975823,0.06906701,0.056627743,0.8931305
221.8,0.89236695,0.06870777,0.056333207,0.83603376
221.9,0.81352264,0.068354696,0.05604372,0.7574789
222.0,0.72282517,0.06800748,0.055759035,0.66706616
222.09999,0.62882155,0.06766605,0.055479098,0.57334244
222.2,0.53717977,0.06733014,0.055203687,0.4819761
222.3,0.45170525,0.066999614,0.054932695,0.39677256
222.4,0.37453803,0.06667439,0.054666042,0.319872
222.5,0.30781916,0.0663542,0.05440352,0.25341564
222.6,0.25386116,0.066038966,0.054145064,0.19971609
222.7,0.21475218,0.06572857,0.053890567,0.16086161
222.8,0.19174449,0.065422796,0.053639866,0.13810462
222.9,0.18402101,0.06512161,0.053392928,0.13062808
223.0,0.18849115,0.06482478,0.05314956,0.13534158
223.1,0.20015706,0.06453224,0.052909706,0.14724736
223.2,0.21342987,0.064243935,0.052673325,0.16075654
223.3,0.22375637,0.063959636,0.05244023,0.17131615
223.40001,0.2287942,0.06367931,0.05221039,0.17658381
223.5,0.22884089,0.06340287,0.05198374,0.17685714
223.6,0.22611673,0.06313013,0.051760122,0.17435661
223.7,0.22332767,0.0628611,0.051539544,0.17178813
223.8,0.22211051,0.06259558,0.05132185,0.17078866
223.90001,0.22205411,0.062333547,0.051107004,0.1709471
224.0,0.22069557,0.062074937,0.050894972,0.1698006
224.1,0.21454449,0.06181959,0.050685614,0.16385888
224.20001,0.2005879,0.06156747,0.0504789,0.150109
224.3,0.17772254,0.061318528,0.050274797,0.12744775
224.40001,0.14726326,0.06107261,0.05007317,0.09719009
224.5,0.11259104,0.060829733,0.049874034,0.062717006
224.6,0.077748165,0.06058973,0.04967726,0.028070904
224.70001,0.04601849,0.06035261,0.049482845,-0.003464356
224.8,0.018844053,0.0601183,0.049290735,-0.030446682
224.9,1.1501849e-06,0.059886716,0.04910086,-0.04909971
225.0,0.0,0.05965777,0.048913147,-0.048913147
225.09999,0.0,0.059431452,0.04872759,-0.04872759
225.2,0.0,0.059207655,0.0485441,-0.0485441
225.29999,0.0,0.058986384,0.048362684,-0.048362684
225.4,0.0,0.058767512,0.04818323,-0.04818323
225.5,0.002006907,0.058551025,0.048005734,-0.045998827
225.59999,0.069841474,0.058336917,0.047830187,0.022011288
225.7,0.16273648,0.058125038,0.04765647,0.11508001
225.8,0.27118948,0.057915412,0.047484595,0.22370489
225.9,0.37970722,0.05770799,0.047314532,0.3323927
226.0,0.47047102,0.05750269,0.04714621,0.42332482
226.09999,0.5268153,0.057299506,0.046979617,0.4798357
226.2,0.53820723,0.05709837,0.046814706,0.49139252
226.3,0.5028652,0.05689924,0.04665144,0.45621374
226.4,0.42862093,0.056702115,0.04648982,0.3821311
226.5,0.33147752,0.05650689,0.046329755,0.28514776
226.6,0.23142427,0.056313567,0.04617125,0.18525302
226.7,0.148341,0.056122135,0.046014298,0.102326706
226.8,0.09709941,0.055932496,0.04585881,0.051240597
226.9,0.084439225,0.055744674,0.04570482,0.038734406
227.0,0.10814031,0.055558577,0.04555224,0.06258807
227.1,0.1579767,0.05537421,0.045401074,0.11257563
227.2,0.21850552,0.055191565,0.045251325,0.17325419
227.3,0.2732271,0.055010546,0.04510291,0.22812419
227.40001,0.3081043,0.054831155,0.044955827,0.2631485
227.5,0.31508195,0.05465339,0.04481008,0.27027187
227.6,0.29348564,0.054477174,0.0446656,0.24882004
227.7,0.25018132,0.05430252,0.0445224,0.20565891
227.8,0.1976964,0.054129362,0.04438043,0.15331598
227.90001,0.15148014,0.05395769,0.044239677,0.10724046
228.0,0.12611285,0.053787503,0.044100143,0.082012706
228.1,0.13226548,0.05361873,0.043961763,0.088303715
228.20001,0.17409228,0.05345137,0.04382455,0.13026772
228.3,0.24857254,0.05328543,0.043688495,0.20488405
228.40001,0.34645307,0.053120825,0.043553535,0.30289954
228.5,0.4541447,0.052957583,0.043419693,0.410725
228.6,0.55743986,0.05279564,0.04328692,0.51415294
228.70001,0.6441803,0.052635,0.04315521,0.6010251
228.8,0.7064317,0.05247566,0.04302457,0.6634071
228.9,0.7413624,0.05231757,0.042894952,0.69846743
229.0,0.75021756,0.052160703,0.042766336,0.7074512
229.09999,0.73663694,0.05200507,0.042638734,0.6939982
229.2,0.70452183,0.05185061,0.042512093,0.6620097
229.29999,0.6564327,0.051697347,0.04238643,0.6140463
229.4,0.59340477,0.051545233,0.042261712,0.55114305
229.5,0.5156242,0.051394258,0.04213793,0.4734863
229.59999,0.42446947,0.05124442,0.04201508,0.3824544
229.7,0.32378498,0.051095683,0.04189313,0.28189185
229.8,0.22127858,0.050948024,0.041772064,0.17950651
229.9,0.12750722,0.050801475,0.04165191,0.08585532
230.0,0.05424587,0.05065595,0.041532595,0.012713276
230.09999,0.011715329,0.050511487,0.04141415,-0.029698819
230.2,0.0055321506,0.050368045,0.04129654,-0.035764392
230.3,0.03523951,0.050225608,0.041179758,-0.0059402473
230.4,0.09419562,0.050084192,0.04106381,0.053131808
230.5,0.17086473,0.049943738,0.040948655,0.12991607
230.6,0.25192085,0.049804255,0.040834293,0.21108656
230.7,0.32464707,0.049665745,0.04072073,0.28392634
230.8,0.37980068,0.049528155,0.04060792,0.33919275
230.9,0.41208732,0.049391523,0.040495895,0.37159142
231.0,0.42019722,0.04925579,0.04038461,0.3798126
231.1,0.40552056,0.049120955,0.040274058,0.3652465
231.2,0.37080464,0.048987035,0.04016426,0.33064038
231.3,0.3191291,0.048853967,0.040055156,0.27907395
231.40001,0.2540901,0.048721783,0.03994678,0.21414332
231.5,0.17997234,0.04859047,0.039839115,0.14013322
231.6,0.102843724,0.048459973,0.039732125,0.0631116
231.7,0.030265756,0.048330337,0.039625835,-0.009360079
231.8,0.0,0.0482015,0.039520204,-0.039520204
231.90001,0.0,0.04807349,0.039415248,-0.039415248
232.0,0.0,0.047946293,0.03931096,-0.03931096
232.1,0.0,0.047819868,0.039207302,-0.039207302
232.20001,3.9503466e-06,0.047694225,0.03910429,-0.03910034
232.3,0.032363042,0.04756937,0.039001923,-0.006638881
232.40001,0.09138093,0.04744526,0.038900163,0.05248077
232.5,0.14519218,0.047321938,0.03879905,0.10639313
232.6,0.18758032,0.04719932,0.03869852,0.1488818
232.70001,0.2168036,0.047077447,0.038598597,0.178205
232.8,0.2356611,0.046956316,0.03849928,0.19716182
232.9,0.24966411,0.04683591,0.03840056,0.21126355
233.0,0.26454988,0.046716187,0.0383024,0.22624749
233.09999,0.28400117,0.046597186,0.038204834,0.24579634
233.2,0.3083134,0.046478856,0.038107812,0.2702056
233.29999,0.33441135,0.04636123,0.038011372,0.29639998
233.4,0.3571445,0.046244252,0.037915464,0.31922904
233.5,0.37118295,0.046127956,0.037820112,0.33336285
233.59999,0.3727401,0.04601233,0.03772531,0.3350148
233.7,0.36059847,0.045897346,0.037631035,0.32296744
233.8,0.33608574,0.045783006,0.037537288,0.29854846
233.9,0.30216175,0.045669314,0.037444074,0.26471767
234.0,0.2624451,0.045556247,0.03735137,0.22509372
234.09999,0.22032449,0.045443814,0.037259188,0.1830653
234.2,0.17888188,0.04533198,0.037167497,0.1417144
234.3,0.1414726,0.045220766,0.03707631,0.10439628
234.4,0.11216413,0.045110166,0.036985632,0.075178504
234.5,0.096232764,0.04500014,0.03689542,0.059337344
234.6,0.09957297,0.04489071,0.0368057,0.06276727
234.7,0.12723477,0.04478188,0.03671647,0.0905183
234.8,0.18171014,0.044673625,0.036627714,0.14508243
234.9,0.2608663,0.044565946,0.036539428,0.22432688
235.0,0.35769972,0.044458814,0.03645159,0.32124814
235.1,0.46050203,0.044352245,0.036364213,0.42413783
235.2,0.55510944,0.04424625,0.03627731,0.51883215
235.3,0.62839395,0.044140786,0.03619084,0.5922031
235.40001,0.670609,0.044035863,0.036104813,0.6345042
235.5,0.67814577,0.043931495,0.036019243,0.6421265
235.6,0.65386575,0.04382764,0.035934094,0.61793166
235.7,0.6061568,0.043724336,0.035849392,0.57030743
235.8,0.54677427,0.043621533,0.035765108,0.51100916
235.90001,0.48775187,0.04351924,0.035681237,0.45207062
236.0,0.43925497,0.043417484,0.03559781,0.40365717
236.1,0.4076748,0.043316215,0.03551478,0.37216002
236.20001,0.39510453,0.043215446,0.035432156,0.35967237
236.3,0.3998783,0.04311519,0.035349958,0.36452833
236.40001,0.4173381,0.04301541,0.03526815,0.38206995
236.5,0.4408747,0.042916134,0.035186753,0.40568793
236.6,0.4628859,0.04281732,0.035105735,0.42778015
236.70001,0.47542372,0.042718988,0.035025112,0.4403986
236.8,0.4711543,0.04262114,0.03494489,0.4362094
236.9,0.44431219,0.042523764,0.03486505,0.40944713
237.0,0.39192337,0.042426836,0.03478558,0.3571378
237.09999,0.31490728,0.042330384,0.0347065,0.28020078
237.2,0.21861632,0.04223437,0.034627777,0.18398854
237.29999,0.112330996,0.04213883,0.034549445,0.07778155
237.4,0.007737943,0.042043716,0.03447146,-0.026733518
237.5,0.0,0.041949045,0.03439384,-0.03439384
237.59999,0.0,0.041854832,0.034316596,-0.034316596
237.7,0.0,0.041761037,0.034239694,-0.034239694
237.8,0.0,0.041667677,0.034163147,-0.034163147
237.9,0.0,0.041574758,0.034086965,-0.034086965
238.0,0.0,0.041482247,0.034011114,-0.034011114
238.09999,0.0,0.041390173,0.033935625,-0.033935625
238.2,0.0,0.041298497,0.03386046,-0.03386046
238.3,0.0,0.041207235,0.033785634,-0.033785634
238.4,0.0,0.041116398,0.033711158,-0.033711158
238.5,0.0,0.041025955,0.033637002,-0.033637002
238.6,0.0,0.04093591,0.033563178,-0.033563178
238.7,0.0,0.040846284,0.033489693,-0.033489693
238.8,0.0,0.040757038,0.03341652,-0.03341652
238.9,0.0,0.040668197,0.03334368,-0.03334368
239.0,0.0,0.040579733,0.03327115,-0.03327115
239.1,0.0,0.040491655,0.033198934,-0.033198934
239.2,0.0,0.04040397,0.03312704,-0.03312704
239.3,0.0,0.040316653,0.03305545,-0.03305545
239.40001,0.0,0.04022971,0.032984167,-0.032984167
239.5,0.0,0.040143162,0.032913204,-0.032913204
239.6,0.0,0.040056963,0.03284253,-0.03284253
239.7,0.0,0.039971147,0.032772172,-0.032772172
239.8,0.0,0.03988568,0.0327021,-0.0327021
239.90001,0.0,0.03980058,0.032632325,-0.032632325
240.0,0.0,0.03971585,0.032562852,-0.032562852
