ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.25460356,0.21665005,0.30561495
207.0,0.47585797,0.26464143,0.22519158,0.25066638
207.1,0.44244465,0.27592054,0.23478933,0.20765533
207.2,0.4217126,0.28860334,0.24558151,0.1761311
207.3,0.41013005,0.30288061,0.25773048,0.15239957
207.40001,0.40351442,0.3189625,0.27141505,0.13209936
207.5,0.3994439,0.3370824,0.28683382,0.11261007
207.6,0.39841473,0.35750467,0.30421177,0.094202965
207.7,0.40345094,0.38049874,0.32377815,0.07967278
207.8,0.41849443,0.40635103,0.34577665,0.072717786
207.90001,0.44632995,0.43531996,0.37042722,0.07590273
208.0,0.48699588,0.46760637,0.39790073,0.089095145
208.1,0.53768295,0.50331426,0.42828566,0.10939729
208.20001,0.5933119,0.54233897,0.46149302,0.13181889
208.3,0.64870536,0.5842709,0.49717417,0.15153119
208.40001,0.69996893,0.6282893,0.5346308,0.16533816
208.5,0.7458967,0.6729954,0.5726726,0.17322409
208.6,0.787532,0.7163969,0.6096043,0.17792767
208.70001,0.8274092,0.7559242,0.6432393,0.18416989
208.8,0.8677359,0.7887091,0.671137,0.19659895
208.9,0.9093506,0.81206745,0.69101334,0.21833724
209.0,0.95137364,0.82407326,0.7012294,0.25014424
209.09999,0.99145263,0.824068,0.701225,0.29022765
209.2,1.0271422,0.81287205,0.69169796,0.3354442
209.29999,1.0565579,0.79258484,0.67443496,0.38212293
209.4,1.0790286,0.76606697,0.6518701,0.42715853
209.5,1.0943804,0.7363699,0.6265999,0.46778047
209.59999,1.102118,0.70626086,0.6009792,0.5011388
209.7,1.1003735,0.67795026,0.57688886,0.52348465
209.8,1.0857738,0.65306145,0.5557102,0.5300636
209.9,1.0543543,0.6326801,0.5383671,0.5159872
210.0,1.0033052,0.6174691,0.5254235,0.47788167
210.09999,0.9330132,0.6078073,0.517202,0.41581118
210.2,0.8482419,0.60386795,0.5138499,0.334392
210.3,0.7578434,0.60568756,0.51539826,0.24244511
210.4,0.6728854,0.61317676,0.5217711,0.15111434
210.5,0.6032826,0.62610346,0.5327708,0.07051176
210.6,0.5551623,0.64402395,0.5480199,0.0071424246
210.7,0.5285591,0.6661887,0.5668806,-0.038321495
210.8,0.5179258,0.6914347,0.5883632,-0.07043737
210.9,0.51455665,0.71805793,0.6110177,-0.09646106
211.0,0.51020026,0.74379975,0.63292223,-0.12272197
211.1,0.5006081,0.7659188,0.651744,-0.15113592
211.2,0.48741356,0.78149784,0.6650007,-0.17758712
211.3,0.47744408,0.7879372,0.67048013,-0.19303605
211.40001,0.47977892,0.78349787,0.66670257,-0.18692365
211.5,0.50145245,0.76774246,0.6532958,-0.15184337
211.6,0.5439073,0.7416141,0.6310624,-0.0871551
211.7,0.6012031,0.707177,0.6017588,-0.0005556941
211.8,0.6617337,0.6670608,0.56762266,0.094111025
211.90001,0.71177995,0.62394756,0.5309363,0.18084365
212.0,0.7408351,0.5801551,0.4936719,0.24716318
212.1,0.74549276,0.5374215,0.4573086,0.28818417
212.20001,0.73094064,0.4969255,0.42284927,0.30809137
212.3,0.70903397,0.4593465,0.39087215,0.31816182
212.40001,0.69355917,0.42496893,0.3616192,0.33193997
212.5,0.69444984,0.39384073,0.33513126,0.35931858
212.6,0.7133422,0.3658269,0.31129342,0.40204877
212.70001,0.74218774,0.3407165,0.28992623,0.4522615
212.8,0.7654728,0.3182554,0.27081335,0.49465948
212.9,0.76574504,0.2981707,0.25372267,0.5120224
213.0,0.72982514,0.2801991,0.23843008,0.49139506
213.09999,0.65408224,0.2641031,0.2247335,0.42934874
213.2,0.5458355,0.24965677,0.21244067,0.33339483
213.29999,0.42181778,0.23666725,0.20138748,0.2204303
213.4,0.30206546,0.22495621,0.1914222,0.11064327
213.5,0.20449086,0.2143729,0.18241653,0.022074327
213.59999,0.13877535,0.20478508,0.17425796,-0.035482615
213.7,0.10496739,0.19607337,0.16684489,-0.061877497
213.8,0.09449489,0.18813808,0.16009252,-0.06559763
213.9,0.09483228,0.18089211,0.15392669,-0.059094407
214.0,0.094622314,0.17425652,0.14828026,-0.05365795
214.09999,0.087929405,0.16816643,0.14309801,-0.055168606
214.2,0.07566085,0.16256166,0.13832875,-0.0626679
214.3,0.06397733,0.157392,0.13392971,-0.06995238
214.4,0.060625415,0.15261343,0.12986349,-0.06923807
214.5,0.07078563,0.14818525,0.12609541,-0.055309787
214.6,0.09451871,0.14407353,0.12259662,-0.028077908
214.7,0.12668446,0.14024836,0.119341664,0.007342793
214.8,0.15936057,0.13668156,0.116306566,0.043054007
214.9,0.18580778,0.13335027,0.113471866,0.072335914
215.0,0.20392369,0.1302323,0.1108187,0.09310499
215.1,0.21767728,0.12730917,0.108331315,0.109345965
215.2,0.23587884,0.12456445,0.10599574,0.12988311
215.3,0.2685651,0.1219822,0.10379843,0.16476667
215.40001,0.32231987,0.11954931,0.10172821,0.22059166
215.5,0.39673653,0.117253914,0.09977498,0.29696155
215.6,0.48321483,0.115084454,0.09792892,0.3852859
215.7,0.5665408,0.11303168,0.09618215,0.4703586
215.8,0.6297875,0.11108604,0.094526544,0.535261
215.90001,0.6592196,0.10923984,0.09295556,0.56626403
216.0,0.64885086,0.10748593,0.091463104,0.55738777
216.1,0.6025233,0.10581718,0.090043105,0.5124802
216.20001,0.5325413,0.10422783,0.08869069,0.44385058
216.3,0.45638764,0.102712475,0.08740122,0.36898643
216.40001,0.39136207,0.101265736,0.086170144,0.30519193
216.5,0.350501,0.0998834,0.08499388,0.26550713
216.6,0.33967716,0.09856081,0.083868444,0.2558087
216.70001,0.35729954,0.09729426,0.082790695,0.27450883
216.8,0.39612687,0.09608046,0.081757836,0.31436902
216.9,0.44648862,0.09491589,0.080766864,0.36572176
217.0,0.4990545,0.09379733,0.07981505,0.41923943
217.09999,0.5473691,0.092722386,0.078900345,0.4684688
217.2,0.5884229,0.09168813,0.07802026,0.5104026
217.29999,0.6226484,0.0906925,0.077173054,0.54547536
217.4,0.65268826,0.08973298,0.07635657,0.5763317
217.5,0.6822868,0.08880767,0.0755692,0.6067176
217.59999,0.7153576,0.087914824,0.07480945,0.64054817
217.7,0.7549825,0.0870524,0.07407558,0.6809069
217.8,0.8029671,0.08621888,0.073366314,0.7296008
217.9,0.85886484,0.08541286,0.07268044,0.78618443
218.0,0.91977537,0.08463269,0.072016574,0.84775877
218.09999,0.97964424,0.08387723,0.07137373,0.9082705
218.2,1.0300709,0.08314502,0.07075067,0.95932025
218.3,1.0617595,0.082435034,0.07014652,0.991613
218.4,1.0665604,0.08174629,0.069560446,0.9969999
218.5,1.0402797,0.08107752,0.06899137,0.9712884
218.6,0.98443013,0.080427885,0.068438575,0.91599154
218.7,0.9067854,0.079796605,0.0679014,0.838884
218.8,0.8200644,0.07918263,0.06737895,0.7526855
218.9,0.73863083,0.07858534,0.0668707,0.67176014
219.0,0.6749952,0.0780038,0.066375844,0.60861933
219.1,0.6360182,0.07743742,0.065893896,0.5701243
219.2,0.62120384,0.076885626,0.06542436,0.55577946
219.3,0.62336266,0.076347604,0.06496654,0.5583961
219.40001,0.63114846,0.07582286,0.06452002,0.56662846
219.5,0.63306993,0.07531091,0.06408438,0.5689856
219.6,0.621247,0.07481107,0.06365906,0.5575879
219.7,0.5936533,0.07432299,0.06324373,0.5304096
219.8,0.55416834,0.07384605,0.06283789,0.49133044
219.90001,0.510652,0.07337988,0.06244121,0.4482108
220.0,0.47149217,0.07292414,0.062053405,0.40943876
220.1,0.44265902,0.07247827,0.061674003,0.38098502
220.20001,0.42597458,0.07204195,0.061302725,0.36467186
220.3,0.419341,0.07161491,0.060939346,0.35840166
220.40001,0.41878158,0.071196675,0.060583454,0.35819814
220.5,0.42116302,0.07078701,0.06023486,0.36092818
220.6,0.42647922,0.07038552,0.059893217,0.366586
220.70001,0.43852922,0.06999197,0.059558332,0.3789709
220.8,0.46359885,0.0696061,0.059229985,0.40436888
220.9,0.5078776,0.06922761,0.05890792,0.44896966
221.0,0.5740418,0.06885617,0.058591846,0.51544994
221.09999,0.6593391,0.06849168,0.05828169,0.6010574
221.2,0.75473434,0.06813377,0.057977132,0.6967572
221.29999,0.8470838,0.06778232,0.057678074,0.7894057
221.4,0.9218527,0.06743704,0.05738426,0.86446846
221.5,0.9672235,0.06709775,0.057095554,0.910128
221.59999,0.9765452,0.06676433,0.056811836,0.9197334
221.7,0.94975823,0.06643649,0.056532867,0.8932254
221.8,0.89236695,0.0661141,0.05625853,0.83610845
221.9,0.81352264,0.06579704,0.055988736,0.7575339
222.0,0.72282517,0.065485016,0.055723224,0.6671019
222.09999,0.62882155,0.06517802,0.055461995,0.57335955
222.2,0.53717977,0.06487579,0.055204816,0.48197496
222.3,0.45170525,0.06457821,0.054951597,0.39675364
222.4,0.37453803,0.064285226,0.054702286,0.31983575
222.5,0.30781916,0.06399658,0.054456674,0.25336248
222.6,0.25386116,0.0637122,0.054214682,0.19964647
222.7,0.21475218,0.06343202,0.05397627,0.16077591
222.8,0.19174449,0.06315582,0.053741243,0.13800324
222.9,0.18402101,0.06288359,0.053509593,0.13051142
223.0,0.18849115,0.06261512,0.05328114,0.13521
223.1,0.20015706,0.062350366,0.053055856,0.14710121
223.2,0.21342987,0.06208925,0.05283366,0.1605962
223.3,0.22375637,0.061831616,0.052614436,0.17114194
223.40001,0.2287942,0.06157738,0.052398097,0.1763961
223.5,0.22884089,0.061326522,0.052184634,0.17665625
223.6,0.22611673,0.06107886,0.05197389,0.17414284
223.7,0.22332767,0.0608344,0.051765874,0.17156179
223.8,0.22211051,0.060592994,0.051560454,0.17055005
223.90001,0.22205411,0.060354568,0.051357567,0.17069654
224.0,0.22069557,0.06011912,0.051157217,0.16953835
224.1,0.21454449,0.05988648,0.05095926,0.16358523
224.20001,0.2005879,0.059656642,0.05076368,0.14982422
224.3,0.17772254,0.059429545,0.05057044,0.1271521
224.40001,0.14726326,0.05920507,0.050379425,0.09688383
224.5,0.11259104,0.058983218,0.050190646,0.062400397
224.6,0.077748165,0.05876387,0.050003994,0.02774417
224.70001,0.04601849,0.058546983,0.04981944,-0.003800951
224.8,0.018844053,0.05833255,0.04963697,-0.030792918
224.9,1.1501849e-06,0.058120485,0.04945652,-0.049455367
225.0,0.0,0.057910692,0.049278,-0.049278
225.09999,0.0,0.057703186,0.049101427,-0.049101427
225.2,0.0,0.057497855,0.048926704,-0.048926704
225.29999,0.0,0.05729471,0.048753843,-0.048753843
225.4,0.0,0.057093665,0.048582766,-0.048582766
225.5,0.002006907,0.05689467,0.048413437,-0.04640653
225.59999,0.069841474,0.056697737,0.04824586,0.021595616
225.7,0.16273648,0.05650276,0.048079945,0.11465653
225.8,0.27118948,0.056309704,0.047915667,0.22327381
225.9,0.37970722,0.0561186,0.04775305,0.33195418
226.0,0.47047102,0.05592931,0.04759198,0.42287904
226.09999,0.5268153,0.055741884,0.047432493,0.4793828
226.2,0.53820723,0.055556223,0.047274508,0.49093273
226.3,0.5028652,0.055372298,0.047118,0.4557472
226.4,0.42862093,0.055190127,0.046962988,0.38165796
226.5,0.33147752,0.055009622,0.04680939,0.28466815
226.6,0.23142427,0.054830763,0.046657193,0.18476708
226.7,0.148341,0.054653555,0.0465064,0.101834595
226.8,0.09709941,0.05447791,0.04635694,0.05074247
226.9,0.084439225,0.054303847,0.046208825,0.0382304
227.0,0.10814031,0.054131288,0.04606199,0.062078323
227.1,0.1579767,0.053960238,0.045916434,0.112060264
227.2,0.21850552,0.05379069,0.04577216,0.17273335
227.3,0.2732271,0.053622562,0.045629095,0.227598
227.40001,0.3081043,0.053455863,0.045487247,0.26261705
227.5,0.31508195,0.053290587,0.04534661,0.26973534
227.6,0.29348564,0.05312666,0.045207117,0.24827853
227.7,0.25018132,0.05296411,0.0450688,0.20511252
227.8,0.1976964,0.052802857,0.044931583,0.15276483
227.90001,0.15148014,0.052642908,0.04479548,0.106684655
228.0,0.12611285,0.052484278,0.044660494,0.081452355
228.1,0.13226548,0.052326865,0.044526547,0.08773893
228.20001,0.17409228,0.052170694,0.04439366,0.12969862
228.3,0.24857254,0.052015778,0.044261836,0.20431072
228.40001,0.34645307,0.051862035,0.04413101,0.30232206
228.5,0.4541447,0.051709484,0.0440012,0.4101435
228.6,0.55743986,0.051558077,0.043872364,0.5135675
228.70001,0.6441803,0.051407814,0.0437445,0.6004358
228.8,0.7064317,0.051258694,0.04361761,0.6628141
228.9,0.7413624,0.051110685,0.04349166,0.69787073
229.0,0.75021756,0.050963737,0.04336662,0.70685095
229.09999,0.73663694,0.050817885,0.04324251,0.6933944
229.2,0.70452183,0.05067307,0.043119285,0.6614025
229.29999,0.6564327,0.050529316,0.042996958,0.61343575
229.4,0.59340477,0.050386563,0.042875484,0.5505293
229.5,0.5156242,0.050244816,0.042754866,0.47286937
229.59999,0.42446947,0.050104085,0.042635117,0.38183436
229.7,0.32378498,0.049964316,0.042516183,0.2812688
229.8,0.22127858,0.049825512,0.04239807,0.17888051
229.9,0.12750722,0.04968768,0.042280782,0.08522645
230.0,0.05424587,0.04955076,0.042164274,0.012081597
230.09999,0.011715329,0.049414787,0.04204857,-0.03033324
230.2,0.0055321506,0.04927971,0.04193363,-0.03640148
230.3,0.03523951,0.049145527,0.04181945,-0.0065799393
230.4,0.09419562,0.049012255,0.041706044,0.052489575
230.5,0.17086473,0.04887983,0.041593358,0.12927137
230.6,0.25192085,0.04874827,0.04148141,0.21043944
230.7,0.32464707,0.048617575,0.041370198,0.28327686
230.8,0.37980068,0.048487708,0.04125969,0.33854097
230.9,0.41208732,0.04835868,0.041149896,0.37093744
231.0,0.42019722,0.048230454,0.041040786,0.37915644
231.1,0.40552056,0.048103027,0.040932354,0.3645882
231.2,0.37080464,0.047976423,0.040824622,0.32998002
231.3,0.3191291,0.047850575,0.040717535,0.27841157
231.40001,0.2540901,0.04772551,0.04061111,0.21347898
231.5,0.17997234,0.04760123,0.04050536,0.13946697
231.6,0.102843724,0.04747768,0.040400226,0.0624435
231.7,0.030265756,0.047354896,0.040295746,-0.01002999
231.8,0.0,0.047232833,0.040191878,-0.040191878
231.90001,0.0,0.047111496,0.040088627,-0.040088627
232.0,0.0,0.046990898,0.039986007,-0.039986007
232.1,0.0,0.046870995,0.03988398,-0.03988398
232.20001,3.9503466e-06,0.046751782,0.03978254,-0.03977859
232.3,0.032363042,0.046633285,0.039681703,-0.0073186606
232.40001,0.09138093,0.046515454,0.039581437,0.051799495
232.5,0.14519218,0.046398323,0.039481767,0.10571041
232.6,0.18758032,0.046281833,0.039382644,0.14819768
232.70001,0.2168036,0.046166003,0.03928408,0.17751952
232.8,0.2356611,0.046050854,0.039186098,0.196475
232.9,0.24966411,0.04593634,0.03908865,0.21057546
233.0,0.26454988,0.045822453,0.03899174,0.22555813
233.09999,0.28400117,0.04570921,0.038895383,0.24510579
233.2,0.3083134,0.04559658,0.03879954,0.26951385
233.29999,0.33441135,0.04548458,0.038704235,0.2957071
233.4,0.3571445,0.045373164,0.03860943,0.3185351
233.5,0.37118295,0.045262363,0.038515143,0.3326678
233.59999,0.3727401,0.045152172,0.03842138,0.3343187
233.7,0.36059847,0.045042556,0.038328104,0.32227036
233.8,0.33608574,0.044933513,0.038235314,0.29785043
233.9,0.30216175,0.044825077,0.038143046,0.2640187
234.0,0.2624451,0.04471719,0.03805124,0.22439384
234.09999,0.22032449,0.04460988,0.037959926,0.18236455
234.2,0.17888188,0.044503115,0.037869077,0.1410128
234.3,0.1414726,0.04439691,0.037778705,0.10369389
234.4,0.11216413,0.044291265,0.037688807,0.074475326
234.5,0.096232764,0.04418614,0.037599355,0.05863341
234.6,0.09957297,0.044081558,0.03751036,0.06206261
234.7,0.12723477,0.043977518,0.03742183,0.08981294
234.8,0.18171014,0.04387399,0.037333738,0.1443764
234.9,0.2608663,0.043771002,0.0372461,0.2236202
235.0,0.35769972,0.043668505,0.03715888,0.32054085
235.1,0.46050203,0.043566525,0.037072103,0.42342994
235.2,0.55510944,0.043465056,0.03698576,0.5181237
235.3,0.62839395,0.043364078,0.036899835,0.5914941
235.40001,0.670609,0.043263596,0.036814332,0.63379467
235.5,0.67814577,0.04316361,0.03672925,0.6414165
235.6,0.65386575,0.043064106,0.03664458,0.6172212
235.7,0.6061568,0.042965095,0.036560327,0.5695965
235.8,0.54677427,0.042866543,0.036476467,0.5102978
235.90001,0.48775187,0.042768463,0.03639301,0.45135885
236.0,0.43925497,0.042670865,0.036309958,0.402945
236.1,0.4076748,0.042573713,0.03622729,0.3714475
236.20001,0.39510453,0.042477023,0.036145013,0.35895953
236.3,0.3998783,0.042380802,0.036063135,0.36381516
236.40001,0.4173381,0.042285014,0.035981625,0.38135648
236.5,0.4408747,0.042189684,0.035900507,0.4049742
236.6,0.4628859,0.042094786,0.035819754,0.42706615
236.70001,0.47542372,0.04200032,0.03573937,0.43968436
236.8,0.4711543,0.041906312,0.035659377,0.43549493
236.9,0.44431219,0.041812733,0.03557975,0.40873244
237.0,0.39192337,0.04171956,0.035500463,0.3564229
237.09999,0.31490728,0.04162682,0.035421547,0.27948573
237.2,0.21861632,0.04153449,0.035342984,0.18327335
237.29999,0.112330996,0.041442588,0.03526478,0.07706621
237.4,0.007737943,0.041351087,0.03518692,-0.027448978
237.5,0.0,0.041259997,0.03510941,-0.03510941
237.59999,0.0,0.04116932,0.035032246,-0.035032246
237.7,0.0,0.041079026,0.034955412,-0.034955412
237.8,0.0,0.040989134,0.03487892,-0.03487892
237.9,0.0,0.040899657,0.034802783,-0.034802783
238.0,0.0,0.04081055,0.03472696,-0.03472696
238.09999,0.0,0.04072184,0.034651473,-0.034651473
238.2,0.0,0.04063351,0.03457631,-0.03457631
238.3,0.0,0.040545557,0.034501467,-0.034501467
238.4,0.0,0.040458,0.034426965,-0.034426965
238.5,0.0,0.0403708,0.03435276,-0.03435276
238.6,0.0,0.040283974,0.03427888,-0.03427888
238.7,0.0,0.04019753,0.03420532,-0.03420532
238.8,0.0,0.040111437,0.034132063,-0.034132063
238.9,0.0,0.040025726,0.03405913,-0.03405913
239.0,0.0,0.03994036,0.03398649,-0.03398649
239.1,0.0,0.039855346,0.033914145,-0.033914145
239.2,0.0,0.039770707,0.033842124,-0.033842124
239.3,0.0,0.0396864,0.033770386,-0.033770386
239.40001,0.0,0.03960245,0.03369895,-0.03369895
239.5,0.0,0.03951885,0.03362781,-0.03362781
239.6,0.0,0.039435584,0.033556957,-0.033556957
239.7,0.0,0.039352678,0.03348641,-0.03348641
239.8,0.0,0.039270096,0.033416137,-0.033416137
239.90001,0.0,0.03918785,0.033346154,-0.033346154
240.0,0.0,0.039105944,0.033276457,-0.033276457
