ppm,target,reconstructed_raw,reconstructed,difference
209.4,0.44775477,0.13270395,0.08232026,0.36543453
209.5,0.4359381,0.1315806,0.08162342,0.35431468
209.59999,0.42403224,0.13048364,0.080942936,0.3430893
209.7,0.41183177,0.12941171,0.08027799,0.3315538
209.8,0.40023074,0.12836407,0.0796281,0.32060263
209.9,0.3856479,0.12734,0.07899284,0.30665505
210.0,0.38225108,0.12633826,0.07837143,0.30387965
210.09999,0.32881534,0.12535842,0.07776361,0.25105172
210.2,0.25645643,0.1243994,0.0771687,0.17928773
210.3,0.26779702,0.12346054,0.0765863,0.19121072
210.4,0.2631814,0.12254136,0.0760161,0.18716529
210.5,0.26266938,0.121640846,0.07545748,0.1872119
210.6,0.26009765,0.12075856,0.07491018,0.18518747
210.7,0.2563239,0.11989399,0.074373856,0.18195005
210.8,0.25070423,0.11904628,0.073847994,0.17685623
210.9,0.24343261,0.11821514,0.07333242,0.17010018
211.0,0.23490323,0.11739979,0.07282663,0.16207659
211.1,0.22571965,0.116599865,0.072330415,0.15338923
211.2,0.2165327,0.11581494,0.0718435,0.1446892
211.3,0.20792654,0.11504436,0.07136549,0.13656105
211.40001,0.20041056,0.11428777,0.07089615,0.12951441
211.5,0.1944606,0.113544874,0.07043531,0.12402529
211.6,0.19052097,0.112815,0.06998254,0.12053843
211.7,0.18903834,0.11209801,0.069537774,0.11950056
211.8,0.19036765,0.1113933,0.069100626,0.12126703
211.90001,0.19461946,0.110700615,0.06867093,0.12594853
212.0,0.20152463,0.11001971,0.06824855,0.13327608
212.1,0.2103033,0.10935002,0.06783311,0.1424702
212.20001,0.21973792,0.108691335,0.06742451,0.15231341
212.3,0.22831121,0.10804346,0.067022614,0.16128859
212.40001,0.23452865,0.107405886,0.06662711,0.16790155
212.5,0.23728015,0.10677854,0.06623795,0.1710422
212.6,0.23609017,0.10616093,0.065854825,0.17023534
212.70001,0.23125611,0.1055529,0.06547765,0.16577846
212.8,0.22379324,0.104954265,0.065106295,0.15868694
212.9,0.21514057,0.104364686,0.06474056,0.15040001
213.0,0.20685501,0.10378387,0.064380266,0.14247474
213.09999,0.20023596,0.10321172,0.06402534,0.13621062
213.2,0.1960436,0.102647886,0.06367558,0.13236801
213.29999,0.19445516,0.10209229,0.063330926,0.13112423
213.4,0.19509245,0.101544574,0.062991165,0.1321013
213.5,0.197232,0.10100462,0.06265622,0.13457578
213.59999,0.20002797,0.10047231,0.062326003,0.13770197
213.7,0.20270276,0.0999473,0.062000327,0.14070243
213.8,0.20467658,0.099429496,0.061679114,0.14299747
213.9,0.20558028,0.0989188,0.061362315,0.14421797
214.0,0.20523593,0.098414876,0.061049715,0.14418621
214.09999,0.20360087,0.09791774,0.060741328,0.14285955
214.2,0.20073374,0.09742706,0.060436945,0.14029679
214.3,0.19679531,0.096942775,0.060136527,0.13665879
214.4,0.19207616,0.0964648,0.059840024,0.13223614
214.5,0.18699728,0.09599284,0.059547253,0.12745002
214.6,0.18210357,0.09552686,0.059258193,0.12284538
214.7,0.17796327,0.09506677,0.058972783,0.11899049
214.8,0.17507248,0.09461231,0.05869087,0.11638161
214.9,0.17370693,0.09416348,0.058412444,0.11529449
215.0,0.17383792,0.093720034,0.058137365,0.11570055
215.1,0.17512251,0.09328192,0.057865586,0.117256925
215.2,0.17696236,0.092849106,0.0575971,0.11936526
215.3,0.17865203,0.092421316,0.05733173,0.12132031
215.40001,0.17954446,0.091998525,0.057069458,0.122475006
215.5,0.17919947,0.0915807,0.056810267,0.122389205
215.6,0.17746796,0.091167584,0.056554,0.12091395
215.7,0.17449549,0.09075925,0.0563007,0.11819479
215.8,0.17062353,0.090355426,0.056050196,0.11457333
215.90001,0.16627665,0.08995613,0.055802498,0.110474154
216.0,0.16180329,0.0895613,0.055557575,0.10624571
216.1,0.15738903,0.08917073,0.055315293,0.10207374
216.20001,0.1530023,0.088784404,0.05507564,0.09792666
216.3,0.14844827,0.08840229,0.05483861,0.09360966
216.40001,0.14344119,0.08802421,0.05460407,0.08883712
216.5,0.13775401,0.087650165,0.05437204,0.083381966
216.6,0.13134412,0.087280005,0.05414242,0.07720171
216.70001,0.12441272,0.086913675,0.053915173,0.07049755
216.8,0.11747424,0.08655119,0.053690314,0.06378393
216.9,0.111250475,0.08619239,0.05346774,0.057782736
217.0,0.106593445,0.085837185,0.053247396,0.05334605
217.09999,0.10427436,0.0854856,0.053029295,0.051245067
217.2,0.10481986,0.085137464,0.052813336,0.05200652
217.29999,0.10835156,0.084792815,0.05259954,0.055752017
217.4,0.11450595,0.0844515,0.05238781,0.062118135
217.5,0.12244659,0.08411349,0.052178137,0.07026845
217.59999,0.1310252,0.083778806,0.05197052,0.079054676
217.7,0.13893612,0.08344728,0.05176486,0.08717126
217.8,0.14500752,0.0831189,0.051561162,0.09344636
217.9,0.14835557,0.08279365,0.0513594,0.09699617
218.0,0.14856091,0.0824714,0.051159497,0.09740141
218.09999,0.14565498,0.08215218,0.050961476,0.0946935
218.2,0.14006022,0.081835836,0.05076524,0.08929498
218.3,0.13241944,0.0815224,0.0505708,0.081848636
218.4,0.12346231,0.08121184,0.050378155,0.07308416
218.5,0.113838084,0.08090404,0.050187215,0.06365087
218.6,0.10411755,0.08059897,0.049997974,0.054119576
218.7,0.09475518,0.08029666,0.04981044,0.04494474
218.8,0.086193316,0.07999696,0.049624525,0.03656879
218.9,0.07886299,0.07969992,0.049440265,0.029422723
219.0,0.07322932,0.0794054,0.04925756,0.023971759
219.1,0.06968541,0.07911341,0.049076434,0.020608973
219.2,0.06844644,0.07882398,0.048896894,0.019549549
219.3,0.06944794,0.07853695,0.04871884,0.020729102
219.40001,0.072267786,0.07825233,0.04854228,0.023725506
219.5,0.07617702,0.07797015,0.048367232,0.027809791
219.6,0.08027471,0.07769025,0.048193604,0.032081105
219.7,0.08369289,0.07741272,0.048021443,0.03567145
219.8,0.0858137,0.0771374,0.047850657,0.037963044
219.90001,0.086392716,0.07686433,0.047681265,0.03871145
220.0,0.08558856,0.07659351,0.047513265,0.038075294
220.1,0.08384685,0.07632481,0.047346584,0.036500268
220.20001,0.081700616,0.07605827,0.047181237,0.034519378
220.3,0.07957234,0.07579388,0.047017228,0.032555114
220.40001,0.07762872,0.0755315,0.046854466,0.03077425
220.5,0.07577468,0.075271234,0.046693016,0.029081661
220.6,0.07375631,0.075012945,0.04653279,0.027223516
220.70001,0.071356915,0.07475664,0.046373796,0.02498312
220.8,0.06859334,0.07450236,0.04621606,0.022377279
220.9,0.065810405,0.07424998,0.046059504,0.0197509
221.0,0.06367841,0.073999494,0.04590412,0.017774295
221.09999,0.063027926,0.07375091,0.045749914,0.017278012
221.2,0.06461585,0.07350417,0.045596853,0.019019
221.29999,0.06889753,0.073259294,0.04544495,0.02345258
221.4,0.07584767,0.07301619,0.045294143,0.030553527
221.5,0.084970005,0.07277486,0.04514444,0.039825566
221.59999,0.09536438,0.07253533,0.04499585,0.050368525
221.7,0.10593837,0.07229748,0.044848308,0.06109006
221.8,0.11566434,0.07206136,0.044701833,0.0709625
221.9,0.12368513,0.07182697,0.044556435,0.0791287
222.0,0.12948498,0.071594216,0.04441205,0.085072935
222.09999,0.13283071,0.071363136,0.044268705,0.088562004
222.2,0.13378488,0.07113364,0.044126343,0.08965853
222.3,0.13262266,0.07090575,0.043984976,0.08863768
222.4,0.12981942,0.07067949,0.04384462,0.0859748
222.5,0.12604515,0.070454754,0.04370521,0.08233994
222.6,0.122154355,0.070231564,0.043566756,0.0785876
222.7,0.119113624,0.07000993,0.04342927,0.07568435
222.8,0.1178875,0.06978978,0.043292705,0.074594796
222.9,0.11920935,0.06957114,0.043157075,0.07605228
223.0,0.12336499,0.06935394,0.04302234,0.08034265
223.1,0.13001098,0.069138184,0.0428885,0.08712248
223.2,0.13812241,0.06892391,0.04275558,0.09536683
223.3,0.14617269,0.068711,0.042623505,0.10354918
223.40001,0.15240419,0.068499506,0.042492308,0.10991188
223.5,0.15530111,0.06828944,0.042361997,0.11293911
223.6,0.15399598,0.06808068,0.0422325,0.11176348
223.7,0.14852391,0.067873314,0.042103864,0.10642005
223.8,0.13988669,0.06766725,0.04197604,0.09791066
223.90001,0.12983598,0.06746251,0.04184903,0.087986946
224.0,0.12045147,0.06725911,0.041722853,0.078728616
224.1,0.11368012,0.06705697,0.04159746,0.07208265
224.20001,0.11086128,0.066856086,0.041472845,0.069388434
224.3,0.112471685,0.066656515,0.041349046,0.07112264
224.40001,0.118112594,0.06645814,0.041225992,0.0768866
224.5,0.12665242,0.066261046,0.041103724,0.0855487
224.6,0.13659021,0.066065125,0.04098219,0.095608026
224.70001,0.14637311,0.06587041,0.0408614,0.10551171
224.8,0.15471718,0.06567693,0.04074138,0.11397579
224.9,0.16077057,0.06548462,0.040622085,0.12014848
225.0,0.16413608,0.065293446,0.040503494,0.12363259
225.09999,0.16483444,0.06510345,0.040385634,0.124448806
225.2,0.16318335,0.06491458,0.04026847,0.12291488
225.29999,0.1596847,0.06472685,0.040152017,0.11953269
225.4,0.15496606,0.064540215,0.040036242,0.11492981
225.5,0.14970112,0.06435468,0.03992115,0.10977997
225.59999,0.14458916,0.06417027,0.039806753,0.1047824
225.7,0.1402561,0.06398691,0.039693013,0.100563094
225.8,0.13719997,0.063804634,0.03957994,0.097620025
225.9,0.13569465,0.06362343,0.039467532,0.096227124
226.0,0.13573661,0.06344325,0.039355762,0.09638085
226.09999,0.13707098,0.063264124,0.039244644,0.09782634
226.2,0.13928522,0.06308601,0.039134156,0.10015106
226.3,0.14194421,0.06290892,0.039024297,0.10291992
226.4,0.14476074,0.062732846,0.038915075,0.10584567
226.5,0.1476782,0.06255774,0.038806453,0.10887174
226.6,0.15089688,0.062383633,0.03869845,0.11219843
226.7,0.15475428,0.062210523,0.038591065,0.11616322
226.8,0.15956022,0.06203835,0.03848426,0.12107596
226.9,0.16542071,0.061867174,0.038378075,0.12704264
227.0,0.172087,0.061696894,0.038272444,0.13381456
227.1,0.17898102,0.06152757,0.038167406,0.14081362
227.2,0.18526824,0.061359186,0.038062952,0.1472053
227.3,0.19011751,0.061191708,0.03795906,0.15215844
227.40001,0.19288114,0.061025146,0.037855737,0.1550254
227.5,0.19331029,0.060859494,0.03775298,0.1555573
227.6,0.19158547,0.06069473,0.03765077,0.15393469
227.7,0.18825759,0.060530867,0.037549123,0.15070847
227.8,0.18405734,0.060367852,0.037448,0.14660934
227.90001,0.17969768,0.060205713,0.03734742,0.14235026
228.0,0.17568564,0.060044456,0.037247386,0.13843825
228.1,0.17226408,0.059884027,0.03714787,0.13511622
228.20001,0.16943501,0.059724446,0.037048876,0.13238613
228.3,0.16709675,0.059565715,0.03695041,0.13014634
228.40001,0.16517471,0.059407804,0.036852453,0.12832226
228.5,0.16374306,0.05925073,0.036755014,0.12698805
228.6,0.16302624,0.05909445,0.03665807,0.12636817
228.70001,0.16332304,0.05893897,0.03656162,0.12676142
228.8,0.16486453,0.05878432,0.036465686,0.12839884
228.9,0.16765669,0.05863046,0.03637024,0.13128644
229.0,0.17139892,0.058477364,0.03627527,0.13512366
229.09999,0.17548963,0.058325063,0.036180794,0.13930884
229.2,0.17913854,0.058173515,0.036086787,0.14305176
229.29999,0.18157214,0.05802276,0.035993267,0.14557888
229.4,0.18222623,0.057872735,0.0359002,0.14632602
229.5,0.18088765,0.057723455,0.0358076,0.14508006
229.59999,0.17775178,0.05757496,0.035715483,0.14203629
229.7,0.17332654,0.057427164,0.0356238,0.13770273
229.8,0.16829015,0.05728011,0.03553258,0.13275757
229.9,0.16325864,0.057133798,0.035441816,0.12781683
230.0,0.1586177,0.056988183,0.03535149,0.12326622
230.09999,0.15442565,0.0568433,0.035261612,0.119164035
230.2,0.15038961,0.056699116,0.035172172,0.11521744
230.3,0.14601405,0.056555633,0.035083164,0.11093089
230.4,0.14074793,0.05641286,0.0349946,0.10575333
230.5,0.1342173,0.056270756,0.034906447,0.09931086
230.6,0.12634744,0.056129336,0.03481872,0.09152871
230.7,0.11748925,0.055988617,0.03473143,0.082757816
230.8,0.108322985,0.05584855,0.03464454,0.07367845
230.9,0.09979018,0.055709176,0.03455808,0.0652321
231.0,0.092853576,0.055570435,0.034472015,0.05838156
231.1,0.08825808,0.05543235,0.03438636,0.05387172
231.2,0.08637841,0.055294942,0.03430112,0.05207729
231.3,0.08707749,0.05515816,0.03421627,0.05286122
231.40001,0.089734815,0.055022012,0.034131814,0.055603
231.5,0.0933727,0.054886527,0.034047768,0.059324935
231.6,0.09686712,0.054751653,0.0339641,0.06290302
231.7,0.099228196,0.05461742,0.033880834,0.06534736
231.8,0.099817865,0.054483794,0.03379794,0.06601992
231.90001,0.09851646,0.054350786,0.03371543,0.06480102
232.0,0.09573836,0.054218397,0.033633307,0.062105052
232.1,0.09231881,0.054086603,0.03355155,0.05876726
232.20001,0.089280315,0.053955406,0.033470165,0.05581015
232.3,0.08757007,0.053824827,0.033389162,0.05418091
232.40001,0.08778611,0.053694826,0.03330852,0.054477587
232.5,0.090029225,0.053565435,0.033228256,0.05680097
232.6,0.09386658,0.053436596,0.033148333,0.060718246
232.70001,0.09842831,0.05330834,0.033068772,0.06535953
232.8,0.10263439,0.053180683,0.03298958,0.06964481
232.9,0.10545203,0.05305359,0.032910742,0.07254129
233.0,0.10611445,0.052927043,0.032832243,0.073282205
233.09999,0.1042918,0.052801084,0.032754105,0.07153769
233.2,0.10011248,0.052675657,0.0326763,0.06743619
233.29999,0.094115876,0.052550808,0.03259885,0.061517026
233.4,0.087093905,0.052426483,0.03252173,0.054572176
233.5,0.07992641,0.052302703,0.032444943,0.047481466
233.59999,0.0734488,0.052179493,0.032368515,0.041080285
233.7,0.06830338,0.052056793,0.0322924,0.036010977
233.8,0.06492214,0.051934626,0.032216616,0.032705523
233.9,0.06350582,0.05181301,0.03214117,0.03136465
234.0,0.06403337,0.0516919,0.032066043,0.031967323
234.09999,0.066290915,0.051571332,0.03199125,0.034299664
234.2,0.069876865,0.05145126,0.031916767,0.037960097
234.3,0.07421014,0.0513317,0.0318426,0.042367537
234.4,0.07858144,0.05121268,0.03176877,0.04681267
234.5,0.08219251,0.05109414,0.031695236,0.050497275
234.6,0.08427214,0.050976112,0.03162202,0.05265012
234.7,0.084197536,0.050858587,0.031549115,0.05264842
234.8,0.081626885,0.050741553,0.031476516,0.05015037
234.9,0.07661859,0.050625026,0.03140423,0.04521436
235.0,0.0696445,0.050508972,0.03133224,0.038312264
235.1,0.06158207,0.050393406,0.03126055,0.03032152
235.2,0.053585935,0.05027833,0.031189164,0.022396771
235.3,0.0468613,0.05016372,0.031118069,0.01574323
235.40001,0.04251579,0.05004959,0.031047272,0.011468517
235.5,0.04131926,0.049935948,0.030976774,0.010342484
235.6,0.04361047,0.049822755,0.030906558,0.0127039105
235.7,0.049255654,0.049710054,0.030836646,0.018419009
235.8,0.05769726,0.0495978,0.03076701,0.026930248
235.90001,0.06813125,0.049485996,0.030697655,0.0374336
236.0,0.079636246,0.04937467,0.030628597,0.049007647
236.1,0.09139146,0.049263787,0.030559812,0.060831647
236.20001,0.10283019,0.049153347,0.030491304,0.07233888
236.3,0.113637485,0.049043376,0.030423084,0.0832144
236.40001,0.12381066,0.048933826,0.030355128,0.09345553
236.5,0.13347287,0.048824735,0.030287456,0.103185415
236.6,0.14281291,0.048716072,0.030220049,0.11259286
236.70001,0.15186371,0.048607852,0.030152917,0.12171079
236.8,0.16046806,0.048500072,0.030086057,0.130382
236.9,0.16818346,0.04839272,0.030019464,0.138164
237.0,0.17438456,0.048285786,0.02995313,0.14443144
237.09999,0.17838024,0.0481793,0.02988707,0.14849317
237.2,0.17957044,0.048073206,0.02982126,0.14974917
237.29999,0.1776403,0.04796755,0.029755717,0.14788459
237.4,0.17265415,0.04786229,0.029690422,0.14296374
237.5,0.16510864,0.047757454,0.02962539,0.13548325
237.59999,0.1558626,0.047653038,0.029560616,0.12630199
237.7,0.14597663,0.04754902,0.02949609,0.116480544
237.8,0.13656843,0.047445405,0.029431816,0.10713661
237.9,0.12856363,0.04734221,0.0293678,0.09919582
238.0,0.12258076,0.047239404,0.029304028,0.09327673
238.09999,0.11886933,0.047137015,0.029240511,0.089628816
238.2,0.117313124,0.047034994,0.029177224,0.0881359
238.3,0.11754795,0.046933375,0.029114189,0.088433765
238.4,0.11908495,0.046832155,0.029051399,0.090033546
238.5,0.12147221,0.046731316,0.028988844,0.092483364
238.6,0.1243989,0.046630863,0.02892653,0.09547237
238.7,0.1277448,0.046530798,0.028864456,0.098880336
238.8,0.13158786,0.046431113,0.02880262,0.102785245
238.9,0.1361036,0.046331823,0.028741026,0.107362576
239.0,0.14148714,0.046232887,0.028679654,0.11280748
239.1,0.14780314,0.046134327,0.028618515,0.11918463
239.2,0.15493031,0.04603615,0.028557612,0.1263727
239.3,0.1624801,0.04593834,0.028496938,0.13398317
239.40001,0.16985224,0.045840878,0.028436478,0.14141576
239.5,0.17628121,0.04574382,0.02837627,0.14790495
239.6,0.1809812,0.045647096,0.02831627,0.15266493
239.7,0.18331416,0.045550752,0.028256506,0.15505765
239.8,0.18291216,0.045454748,0.028196951,0.15471521
239.90001,0.17979,0.045359097,0.028137617,0.1516524
240.0,0.17438962,0.045263823,0.028078515,0.1463111
