ppm,target,reconstructed_raw,reconstructed,difference
207.1,0.44244465,1.457286,1.1847999,-0.7423552
207.2,0.4217126,1.4880813,1.2098371,-0.78812444
207.3,0.41013005,1.5219841,1.2374007,-0.8272706
207.40001,0.40351442,1.5608706,1.269016,-0.86550164
207.5,0.3994439,1.6054447,1.3052555,-0.90581167
207.6,0.39841473,1.6552039,1.3457108,-0.947296
207.7,0.40345094,1.7085642,1.3890935,-0.98564255
207.8,0.41849443,1.7633258,1.4336158,-1.0151213
207.90001,0.44632995,1.8172394,1.4774485,-1.0311185
208.0,0.48699588,1.8687395,1.5193189,-1.0323231
208.1,0.53768295,1.9175391,1.5589939,-1.021311
208.20001,0.5933119,1.9647644,1.597389,-1.0040771
208.3,0.64870536,2.0126555,1.6363254,-0.98762
208.40001,0.69996893,2.0638661,1.6779605,-0.9779916
208.5,0.7458967,2.1205368,1.7240348,-0.9781381
208.6,0.787532,2.1835709,1.7752826,-0.98775065
208.70001,0.8274092,2.2520373,1.830947,-1.0035379
208.8,0.8677359,2.323016,1.888654,-1.0209181
208.9,0.9093506,2.3918586,1.9446243,-1.0352738
209.0,0.95137364,2.4528716,1.994229,-1.0428553
209.09999,0.99145263,2.5004044,2.0328739,-1.0414212
209.2,1.0271422,2.5301764,2.057079,-1.0299369
209.29999,1.0565579,2.540191,2.065221,-1.0086632
209.4,1.0790286,2.5310519,2.057791,-0.9787624
209.5,1.0943804,2.5053902,2.0369275,-0.9425471
209.59999,1.102118,2.466761,2.0055213,-0.9034033
209.7,1.1003735,2.4184623,1.9662535,-0.86588
209.8,1.0857738,2.3628798,1.921064,-0.8352902
209.9,1.0543543,2.3014517,1.8711219,-0.8167676
210.0,1.0033052,2.2351763,1.8172388,-0.8139336
210.09999,0.9330132,2.1653757,1.7604896,-0.8274764
210.2,0.8482419,2.0940998,1.702541,-0.85429907
210.3,0.7578434,2.0242305,1.645736,-0.8878926
210.4,0.6728854,1.95908,1.5927675,-0.91988206
210.5,0.6032826,1.901821,1.5462149,-0.94293237
210.6,0.5551623,1.8550683,1.5082041,-0.9530418
210.7,0.5285591,1.8205241,1.480119,-0.9515599
210.8,0.5179258,1.7988125,1.4624671,-0.9445413
210.9,0.51455665,1.7894524,1.4548572,-0.9403006
211.0,0.51020026,1.7908217,1.4559704,-0.94577014
211.1,0.5006081,1.8002175,1.4636093,-0.96300125
211.2,0.48741356,1.8139825,1.4748006,-0.98738706
211.3,0.47744408,1.8278086,1.4860414,-1.0085974
211.40001,0.47977892,1.8371576,1.4936423,-1.0138634
211.5,0.50145245,1.8377831,1.4941509,-0.99269843
211.6,0.5439073,1.826194,1.4847288,-0.9408215
211.7,0.6012031,1.8000022,1.4634343,-0.86223125
211.8,0.6617337,1.7581213,1.4293844,-0.76765066
211.90001,0.71177995,1.7009172,1.3828765,-0.67109656
212.0,0.7408351,1.6301954,1.3253783,-0.5845432
212.1,0.74549276,1.5489463,1.2593213,-0.5138286
212.20001,0.73094064,1.460948,1.1877772,-0.45683652
212.3,0.70903397,1.370145,1.1139526,-0.40491867
212.40001,0.69355917,1.2800597,1.0407116,-0.34715247
212.5,0.69444984,1.1935406,0.97037005,-0.2759202
212.6,0.7133422,1.1125363,0.90451217,-0.19116998
212.70001,0.74218774,1.0382496,0.84411573,-0.101927996
212.8,0.7654728,0.9712523,0.78964573,-0.024172902
212.9,0.76574504,0.91164565,0.7411844,0.02456063
213.0,0.72982514,0.859251,0.69858664,0.031238496
213.09999,0.65408224,0.81375736,0.66159946,-0.0075172186
213.2,0.5458355,0.77475834,0.6298925,-0.08405703
213.29999,0.42181778,0.74186903,0.60315293,-0.18133515
213.4,0.30206546,0.71471584,0.5810769,-0.27901146
213.5,0.20449086,0.6929929,0.56341577,-0.35892493
213.59999,0.13877535,0.6764524,0.549968,-0.41119266
213.7,0.10496739,0.6648968,0.5405731,-0.43560573
213.8,0.09449489,0.65818495,0.53511626,-0.44062138
213.9,0.09483228,0.65619904,0.5335017,-0.4386694
214.0,0.094622314,0.6588137,0.5356275,-0.44100517
214.09999,0.087929405,0.6658478,0.5413463,-0.4534169
214.2,0.07566085,0.6769957,0.55040973,-0.47474888
214.3,0.06397733,0.6917333,0.5623917,-0.49841437
214.4,0.060625415,0.7092113,0.5766016,-0.5159762
214.5,0.07078563,0.72816706,0.592013,-0.52122736
214.6,0.09451871,0.7468506,0.60720307,-0.51268435
214.7,0.12668446,0.76307875,0.6203968,-0.49371234
214.8,0.15936057,0.77444565,0.6296383,-0.47027773
214.9,0.18580778,0.77867866,0.6330798,-0.44727206
215.0,0.20392369,0.77412015,0.62937367,-0.42544997
215.1,0.21767728,0.76012117,0.6179923,-0.400315
215.2,0.23587884,0.73720944,0.5993646,-0.36348575
215.3,0.2685651,0.706912,0.57473224,-0.30616716
215.40001,0.32231987,0.67137116,0.54583687,-0.223517
215.5,0.39673653,0.6328679,0.51453304,-0.11779651
215.6,0.48321483,0.59342676,0.4824667,0.0007481277
215.7,0.5665408,0.55464995,0.45094043,0.11560035
215.8,0.6297875,0.5176245,0.4208381,0.20894942
215.90001,0.6592196,0.48301497,0.3926999,0.26651973
216.0,0.64885086,0.45114252,0.36678702,0.28206384
216.1,0.6025233,0.4220726,0.34315264,0.25937068
216.20001,0.5325413,0.3957309,0.3217364,0.21080488
216.3,0.45638764,0.3719526,0.3024042,0.15398344
216.40001,0.39136207,0.35051814,0.28497759,0.106384486
216.5,0.350501,0.3312073,0.26927754,0.08122346
216.6,0.33967716,0.31379065,0.25511748,0.08455968
216.70001,0.35729954,0.29806092,0.24232893,0.11497061
216.8,0.39612687,0.28382784,0.23075716,0.1653697
216.9,0.44648862,0.27091646,0.22025998,0.22622864
217.0,0.4990545,0.25917178,0.21071135,0.28834313
217.09999,0.5473691,0.24846266,0.20200464,0.34536448
217.2,0.5884229,0.2386679,0.19404133,0.39438158
217.29999,0.6226484,0.22968723,0.18673988,0.43590856
217.4,0.65268826,0.22142789,0.18002488,0.4726634
217.5,0.6822868,0.21381293,0.17383379,0.508453
217.59999,0.7153576,0.2067746,0.16811149,0.5472461
217.7,0.7549825,0.20025098,0.16280767,0.59217477
217.8,0.8029671,0.19419058,0.15788046,0.64508665
217.9,0.85886484,0.1885483,0.15329318,0.70557165
218.0,0.91977537,0.18328193,0.14901152,0.7707639
218.09999,0.97964424,0.17835738,0.14500777,0.83463645
218.2,1.0300709,0.17374171,0.14125516,0.88881576
218.3,1.0617595,0.16940776,0.13773157,0.9240279
218.4,1.0665604,0.1653313,0.13441734,0.93214303
218.5,1.0402797,0.16148917,0.13129362,0.9089861
218.6,0.98443013,0.1578623,0.12834491,0.85608524
218.7,0.9067854,0.15443364,0.12555733,0.78122807
218.8,0.8200644,0.15118629,0.12291718,0.69714725
218.9,0.73863083,0.14810714,0.12041379,0.61821705
219.0,0.6749952,0.14518252,0.11803602,0.55695915
219.1,0.6360182,0.14240138,0.1157749,0.5202433
219.2,0.62120384,0.1397537,0.113622285,0.50758153
219.3,0.62336266,0.13722919,0.111569814,0.51179284
219.40001,0.63114846,0.13481975,0.10961089,0.52153754
219.5,0.63306993,0.13251784,0.107739404,0.52533054
219.6,0.621247,0.13031563,0.10594896,0.515298
219.7,0.5936533,0.12820731,0.10423486,0.48941845
219.8,0.55416834,0.12618631,0.10259175,0.4515766
219.90001,0.510652,0.124247454,0.101015426,0.4096366
220.0,0.47149217,0.12238599,0.09950203,0.37199014
220.1,0.44265902,0.12059671,0.0980473,0.3446117
220.20001,0.42597458,0.11887568,0.09664808,0.3293265
220.3,0.419341,0.11721921,0.09530134,0.32403967
220.40001,0.41878158,0.11562316,0.09400372,0.32477784
220.5,0.42116302,0.11408461,0.09275285,0.32841018
220.6,0.42647922,0.1126,0.091545835,0.3349334
220.70001,0.43852922,0.11116665,0.0903805,0.34814873
220.8,0.46359885,0.10978209,0.08925483,0.37434402
220.9,0.5078776,0.10844357,0.08816659,0.419711
221.0,0.5740418,0.107148565,0.08711372,0.48692805
221.09999,0.6593391,0.105895296,0.08609479,0.5732443
221.2,0.75473434,0.10468133,0.08510781,0.66962653
221.29999,0.8470838,0.10350511,0.08415153,0.7629323
221.4,0.9218527,0.10236454,0.08322422,0.8386285
221.5,0.9672235,0.10125807,0.08232464,0.8848989
221.59999,0.9765452,0.10018432,0.08145166,0.89509356
221.7,0.94975823,0.09914147,0.08060381,0.86915445
221.8,0.89236695,0.09812832,0.079780094,0.81258684
221.9,0.81352264,0.09714369,0.078979574,0.7345431
222.0,0.72282517,0.096186064,0.07820101,0.6446242
222.09999,0.62882155,0.09525455,0.07744367,0.5513779
222.2,0.53717977,0.09434779,0.07670646,0.4604733
222.3,0.45170525,0.09346488,0.075988635,0.37571663
222.4,0.37453803,0.092604965,0.07528951,0.29924852
222.5,0.30781916,0.091766894,0.07460815,0.23321101
222.6,0.25386116,0.09094988,0.0739439,0.17991726
222.7,0.21475218,0.09015325,0.07329622,0.14145596
222.8,0.19174449,0.08937595,0.07266426,0.11908023
222.9,0.18402101,0.088617474,0.072047606,0.111973405
223.0,0.18849115,0.087876886,0.071445495,0.117045656
223.1,0.20015706,0.08715361,0.070857465,0.1292996
223.2,0.21342987,0.08644717,0.070283115,0.14314675
223.3,0.22375637,0.08575669,0.069721736,0.15403464
223.40001,0.2287942,0.08508171,0.06917297,0.15962124
223.5,0.22884089,0.08442179,0.06863644,0.16020444
223.6,0.22611673,0.08377619,0.06811156,0.15800518
223.7,0.22332767,0.0831446,0.06759806,0.1557296
223.8,0.22211051,0.08252636,0.06709543,0.15501508
223.90001,0.22205411,0.081921116,0.06660335,0.15545076
224.0,0.22069557,0.08132851,0.06612155,0.15457402
224.1,0.21454449,0.08074795,0.06564954,0.14889495
224.20001,0.2005879,0.08017911,0.06518707,0.13540083
224.3,0.17772254,0.07962173,0.06473391,0.112988636
224.40001,0.14726326,0.07907525,0.06428961,0.08297365
224.5,0.11259104,0.078539476,0.06385402,0.048737027
224.6,0.077748165,0.07801396,0.063426755,0.014321409
224.70001,0.04601849,0.0774984,0.0630076,-0.016989112
224.8,0.018844053,0.076992616,0.06259639,-0.043752335
224.9,1.1501849e-06,0.07649619,0.062192786,-0.062191635
225.0,0.0,0.0760088,0.061796527,-0.061796527
225.09999,0.0,0.075530306,0.061407503,-0.061407503
225.2,0.0,0.07506029,0.061025377,-0.061025377
225.29999,0.0,0.074598685,0.06065008,-0.06065008
225.4,0.0,0.07414507,0.060281284,-0.060281284
225.5,0.002006907,0.07369932,0.059918877,-0.05791197
225.59999,0.069841474,0.07326123,0.059562705,0.010278769
225.7,0.16273648,0.07283048,0.0592125,0.10352398
225.8,0.27118948,0.07240694,0.05886815,0.21232133
225.9,0.37970722,0.07199045,0.05852954,0.32117766
226.0,0.47047102,0.07158072,0.05819642,0.4122746
226.09999,0.5268153,0.07117768,0.057868738,0.46894655
226.2,0.53820723,0.07078101,0.05754624,0.480661
226.3,0.5028652,0.07039061,0.05722884,0.44563636
226.4,0.42862093,0.070006385,0.056916457,0.3717045
226.5,0.33147752,0.069628045,0.05660886,0.27486867
226.6,0.23142427,0.06925551,0.056305982,0.1751183
226.7,0.148341,0.068888664,0.056007728,0.09233327
226.8,0.09709941,0.068527274,0.055713914,0.041385494
226.9,0.084439225,0.06817129,0.055424493,0.029014733
227.0,0.10814031,0.0678205,0.055139292,0.05300102
227.1,0.1579767,0.06747479,0.054858223,0.10311848
227.2,0.21850552,0.0671341,0.054581236,0.16392428
227.3,0.2732271,0.06679823,0.054308172,0.21891892
227.40001,0.3081043,0.066467084,0.05403894,0.25406536
227.5,0.31508195,0.06614062,0.053773522,0.26130843
227.6,0.29348564,0.06581861,0.05351172,0.23997392
227.7,0.25018132,0.06550106,0.053253543,0.19692777
227.8,0.1976964,0.06518775,0.052998822,0.14469758
227.90001,0.15148014,0.06487865,0.052747514,0.09873262
228.0,0.12611285,0.064573705,0.05249959,0.073613256
228.1,0.13226548,0.06427273,0.052254893,0.080010585
228.20001,0.17409228,0.06397567,0.052013375,0.1220789
228.3,0.24857254,0.06368249,0.051775016,0.19679752
228.40001,0.34645307,0.06339302,0.05153967,0.2949134
228.5,0.4541447,0.06310725,0.051307335,0.40283734
228.6,0.55743986,0.062825024,0.05107788,0.50636196
228.70001,0.6441803,0.0625463,0.05085127,0.593329
228.8,0.7064317,0.06227106,0.050627496,0.6558042
228.9,0.7413624,0.061999172,0.05040645,0.69095594
229.0,0.75021756,0.06173052,0.050188027,0.70002955
229.09999,0.73663694,0.06146512,0.049972255,0.6866647
229.2,0.70452183,0.06120285,0.049759023,0.6547628
229.29999,0.6564327,0.060943704,0.049548335,0.60688436
229.4,0.59340477,0.060687527,0.049340058,0.5440647
229.5,0.5156242,0.06043431,0.049134187,0.46649003
229.59999,0.42446947,0.06018403,0.048930705,0.37553877
229.7,0.32378498,0.059936546,0.048729494,0.27505547
229.8,0.22127858,0.059691858,0.04853056,0.17274801
229.9,0.12750722,0.059449933,0.048333872,0.07917336
230.0,0.05424587,0.059210636,0.04813932,0.0061065517
230.09999,0.011715329,0.058974005,0.047946934,-0.036231603
230.2,0.0055321506,0.0587399,0.0477566,-0.042224452
230.3,0.03523951,0.058508333,0.047568332,-0.012328822
230.4,0.09419562,0.05827926,0.047382094,0.046813525
230.5,0.17086473,0.05805259,0.047197804,0.12366693
230.6,0.25192085,0.057828285,0.04701544,0.2049054
230.7,0.32464707,0.05760636,0.046835013,0.27781206
230.8,0.37980068,0.05738669,0.046656415,0.33314425
230.9,0.41208732,0.057169303,0.046479676,0.36560765
231.0,0.42019722,0.05695409,0.046304706,0.37389252
231.1,0.40552056,0.056741044,0.046131495,0.35938907
231.2,0.37080464,0.056530166,0.045960046,0.3248446
231.3,0.3191291,0.056321338,0.045790266,0.27333885
231.40001,0.2540901,0.05611457,0.04562216,0.20846795
231.5,0.17997234,0.055909846,0.045455717,0.13451663
231.6,0.102843724,0.05570707,0.045290858,0.057552867
231.7,0.030265756,0.055506278,0.045127608,-0.014861852
231.8,0.0,0.05530737,0.044965893,-0.044965893
231.90001,0.0,0.055110328,0.044805694,-0.044805694
232.0,0.0,0.054915167,0.044647023,-0.044647023
232.1,0.0,0.054721795,0.04448981,-0.04448981
232.20001,3.9503466e-06,0.05453022,0.044334054,-0.044330105
232.3,0.032363042,0.054340415,0.04417974,-0.011816699
232.40001,0.09138093,0.054152314,0.04402681,0.04735412
232.5,0.14519218,0.053965934,0.04387528,0.1013169
232.6,0.18758032,0.0537812,0.04372509,0.14385523
232.70001,0.2168036,0.0535981,0.043576222,0.17322737
232.8,0.2356611,0.05341665,0.043428704,0.1922324
232.9,0.24966411,0.05323679,0.04328247,0.20638165
233.0,0.26454988,0.053058453,0.043137483,0.22141239
233.09999,0.28400117,0.052881703,0.04299378,0.24100739
233.2,0.3083134,0.052706428,0.04285128,0.26546213
233.29999,0.33441135,0.05253267,0.04271001,0.29170135
233.4,0.3571445,0.05236036,0.04256992,0.3145746
233.5,0.37118295,0.052189488,0.042430997,0.32875195
233.59999,0.3727401,0.052020065,0.042293254,0.33044684
233.7,0.36059847,0.051852025,0.042156633,0.31844184
233.8,0.33608574,0.051685352,0.042021126,0.2940646
233.9,0.30216175,0.051520064,0.041886743,0.260275
234.0,0.2624451,0.051356096,0.041753434,0.22069165
234.09999,0.22032449,0.05119346,0.04162121,0.17870328
234.2,0.17888188,0.051032107,0.041490026,0.13739187
234.3,0.1414726,0.050872028,0.04135988,0.100112714
234.4,0.11216413,0.050713237,0.04123078,0.07093336
234.5,0.096232764,0.050555654,0.041102663,0.0551301
234.6,0.09957297,0.050399303,0.040975545,0.058597427
234.7,0.12723477,0.050244186,0.040849432,0.08638534
234.8,0.18171014,0.050090227,0.04072426,0.14098588
234.9,0.2608663,0.04993747,0.04060007,0.22026625
235.0,0.35769972,0.04978584,0.040476788,0.31722292
235.1,0.46050203,0.04963535,0.040354438,0.4201476
235.2,0.55510944,0.049486,0.040233012,0.5148764
235.3,0.62839395,0.049337745,0.040112477,0.58828145
235.40001,0.670609,0.04919057,0.039992824,0.6306162
235.5,0.67814577,0.0490445,0.039874066,0.6382717
235.6,0.65386575,0.048899475,0.039756157,0.6141096
235.7,0.6061568,0.04875552,0.03963912,0.5665177
235.8,0.54677427,0.048612565,0.039522894,0.5072514
235.90001,0.48775187,0.04847064,0.039407507,0.44834435
236.0,0.43925497,0.04832974,0.039292954,0.399962
236.1,0.4076748,0.04818981,0.039179187,0.3684956
236.20001,0.39510453,0.04805087,0.039066225,0.3560383
236.3,0.3998783,0.047912914,0.038954064,0.36092424
236.40001,0.4173381,0.047775887,0.03884266,0.37849545
236.5,0.4408747,0.047639817,0.038732033,0.40214267
236.6,0.4628859,0.047504667,0.038622152,0.42426375
236.70001,0.47542372,0.047370434,0.03851302,0.4369107
236.8,0.4711543,0.047237124,0.038404636,0.43274966
236.9,0.44431219,0.04710471,0.03829698,0.40601522
237.0,0.39192337,0.046973158,0.038190026,0.35373333
237.09999,0.31490728,0.0468425,0.0380838,0.2768235
237.2,0.21861632,0.04671268,0.037978254,0.18063807
237.29999,0.112330996,0.04658374,0.03787342,0.07445757
237.4,0.007737943,0.046455614,0.037769254,-0.030031312
237.5,0.0,0.046328325,0.037665766,-0.037665766
237.59999,0.0,0.046201866,0.03756295,-0.03756295
237.7,0.0,0.0460762,0.037460785,-0.037460785
237.8,0.0,0.04595134,0.03735927,-0.03735927
237.9,0.0,0.045827284,0.037258413,-0.037258413
238.0,0.0,0.045704,0.03715818,-0.03715818
238.09999,0.0,0.045581497,0.03705858,-0.03705858
238.2,0.0,0.045459744,0.036959592,-0.036959592
238.3,0.0,0.045338735,0.03686121,-0.03686121
238.4,0.0,0.0452185,0.03676346,-0.03676346
238.5,0.0,0.045098983,0.03666629,-0.03666629
238.6,0.0,0.044980194,0.03656971,-0.03656971
238.7,0.0,0.044862144,0.036473732,-0.036473732
238.8,0.0,0.044744782,0.036378317,-0.036378317
238.9,0.0,0.044628147,0.03628349,-0.03628349
239.0,0.0,0.04451219,0.036189217,-0.036189217
239.1,0.0,0.044396922,0.0360955,-0.0360955
239.2,0.0,0.044282343,0.036002345,-0.036002345
239.3,0.0,0.044168428,0.03590973,-0.03590973
239.40001,0.0,0.04405518,0.035817657,-0.035817657
239.5,0.0,0.043942597,0.035726126,-0.035726126
239.6,0.0,0.04383065,0.035635114,-0.035635114
239.7,0.0,0.043719374,0.03554464,-0.03554464
239.8,0.0,0.043608714,0.03545467,-0.03545467
239.90001,0.0,0.043498676,0.03536521,-0.03536521
240.0,0.0,0.043389283,0.03527627,-0.03527627
