ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.23305294,0.21745448,0.30481052
207.0,0.47585797,0.2342804,0.21859978,0.25725818
207.1,0.44244465,0.2361088,0.2203058,0.22213885
207.2,0.4217126,0.23856753,0.22259997,0.19911264
207.3,0.41013005,0.24169527,0.22551836,0.1846117
207.40001,0.40351442,0.24553789,0.22910379,0.17441063
207.5,0.3994439,0.25015056,0.23340774,0.16603616
207.6,0.39841473,0.25560144,0.23849377,0.15992096
207.7,0.40345094,0.26196817,0.24443437,0.15901656
207.8,0.41849443,0.26934534,0.2513178,0.16717663
207.90001,0.44632995,0.27784118,0.25924498,0.18708497
208.0,0.48699588,0.28758085,0.26833278,0.2186631
208.1,0.53768295,0.29871497,0.27872166,0.2589613
208.20001,0.5933119,0.311412,0.2905689,0.30274302
208.3,0.64870536,0.32586542,0.30405492,0.34465045
208.40001,0.69996893,0.34230182,0.31939122,0.3805777
208.5,0.7458967,0.36096653,0.33680668,0.40909
208.6,0.787532,0.3821422,0.35656503,0.43096694
208.70001,0.8274092,0.40612477,0.37894243,0.44846678
208.8,0.8677359,0.43321922,0.4042234,0.4635125
208.9,0.9093506,0.4637292,0.43269134,0.47665924
209.0,0.95137364,0.4979167,0.46459064,0.486783
209.09999,0.99145263,0.5359317,0.5000613,0.49139136
209.2,1.0271422,0.5777709,0.5391001,0.48804206
209.29999,1.0565579,0.62312627,0.5814198,0.47513807
209.4,1.0790286,0.6713095,0.62637806,0.45265055
209.5,1.0943804,0.72107476,0.6728125,0.42156786
209.59999,1.102118,0.77055794,0.7189837,0.3831343
209.7,1.1003735,0.81733334,0.7626284,0.33774513
209.8,1.0857738,0.85859126,0.8011249,0.28464895
209.9,1.0543543,0.89161247,0.83193594,0.22241837
210.0,1.0033052,0.914371,0.8531712,0.15013397
210.09999,0.9330132,0.92605734,0.86407536,0.06893784
210.2,0.8482419,0.9273702,0.86530036,-0.017058432
210.3,0.7578434,0.92035514,0.8587548,-0.10091144
210.4,0.6728854,0.90791464,0.847147,-0.17426157
210.5,0.6032826,0.89314985,0.83337045,-0.23008788
210.6,0.5551623,0.87880033,0.81998134,-0.26481903
210.7,0.5285591,0.8668544,0.80883497,-0.28027588
210.8,0.5179258,0.8583507,0.8009004,-0.2829746
210.9,0.51455665,0.8533356,0.796221,-0.28166437
211.0,0.51020026,0.85089004,0.7939391,-0.28373885
211.1,0.5006081,0.849261,0.7924191,-0.291811
211.2,0.48741356,0.84610504,0.78947437,-0.3020608
211.3,0.47744408,0.8388823,0.7827351,-0.30529103
211.40001,0.47977892,0.825372,0.770129,-0.2903501
211.5,0.50145245,0.8041897,0.7503645,-0.24891204
211.6,0.5439073,0.77509516,0.72321725,-0.17930996
211.7,0.6012031,0.73902315,0.6895596,-0.088356495
211.8,0.6617337,0.6977395,0.65103906,0.010694623
211.90001,0.71177995,0.6534056,0.6096725,0.102107465
212.0,0.7408351,0.6081197,0.5674177,0.17341739
212.1,0.74549276,0.563597,0.5258749,0.21961784
212.20001,0.73094064,0.5210928,0.4862155,0.24472514
212.3,0.70903397,0.48139086,0.4491709,0.25986308
212.40001,0.69355917,0.44487077,0.41509512,0.27846405
212.5,0.69444984,0.41165206,0.38409978,0.31035006
212.6,0.7133422,0.38164648,0.3561025,0.3572397
212.70001,0.74218774,0.35466996,0.33093154,0.4112562
212.8,0.7654728,0.33047932,0.30836,0.45711282
212.9,0.76574504,0.30880368,0.28813514,0.4776099
213.0,0.72982514,0.2893745,0.27000636,0.45981878
213.09999,0.65408224,0.27194667,0.253745,0.40033725
213.2,0.5458355,0.25628436,0.23913099,0.30670452
213.29999,0.42181778,0.24218498,0.22597529,0.19584249
213.4,0.30206546,0.22946008,0.21410207,0.08796339
213.5,0.20449086,0.21794948,0.2033619,0.0011289567
213.59999,0.13877535,0.20751253,0.1936235,-0.05484815
213.7,0.10496739,0.19802193,0.18476813,-0.07980073
213.8,0.09449489,0.18937095,0.17669615,-0.082201265
213.9,0.09483228,0.18146634,0.16932061,-0.074488334
214.0,0.094622314,0.17422324,0.16256231,-0.06794
214.09999,0.087929405,0.16757225,0.15635647,-0.06842706
214.2,0.07566085,0.16144834,0.15064244,-0.07498159
214.3,0.06397733,0.15579763,0.14536993,-0.0813926
214.4,0.060625415,0.15057258,0.14049461,-0.079869196
214.5,0.07078563,0.14572923,0.13597542,-0.06518979
214.6,0.09451871,0.141231,0.13177827,-0.037259556
214.7,0.12668446,0.13704547,0.12787288,-0.0011884272
214.8,0.15936057,0.13314222,0.12423088,0.035129696
214.9,0.18580778,0.12949643,0.1208291,0.06497868
215.0,0.20392369,0.12608403,0.1176451,0.08627859
215.1,0.21767728,0.12288505,0.114660226,0.103017054
215.2,0.23587884,0.11988157,0.11185778,0.12402106
215.3,0.2685651,0.11705622,0.10922153,0.15934356
215.40001,0.32231987,0.114394814,0.106738254,0.21558161
215.5,0.39673653,0.11188448,0.10439594,0.29234058
215.6,0.48321483,0.1095125,0.102182716,0.3810321
215.7,0.5665408,0.107268825,0.100089215,0.46645156
215.8,0.6297875,0.10514311,0.09810577,0.5316817
215.90001,0.6592196,0.10312682,0.096224435,0.5629952
216.0,0.64885086,0.10121225,0.09443801,0.55441284
216.1,0.6025233,0.099391565,0.09273919,0.50978416
216.20001,0.5325413,0.09765842,0.09112204,0.44141924
216.3,0.45638764,0.09600701,0.08958117,0.36680648
216.40001,0.39136207,0.09443134,0.08811095,0.30325112
216.5,0.350501,0.09292678,0.08670709,0.26379392
216.6,0.33967716,0.09148826,0.085364856,0.2543123
216.70001,0.35729954,0.090111755,0.08408049,0.27321905
216.8,0.39612687,0.08879357,0.08285052,0.31327635
216.9,0.44648862,0.08752982,0.081671365,0.36481726
217.0,0.4990545,0.08631709,0.0805398,0.4185147
217.09999,0.5473691,0.08515265,0.0794533,0.46791583
217.2,0.5884229,0.08403325,0.07840882,0.51001406
217.29999,0.6226484,0.0829567,0.07740433,0.5452441
217.4,0.65268826,0.08192019,0.07643719,0.5762511
217.5,0.6822868,0.080921635,0.075505465,0.60678136
217.59999,0.7153576,0.07995908,0.074607335,0.6407503
217.7,0.7549825,0.0790303,0.07374072,0.68124175
217.8,0.8029671,0.07813358,0.07290402,0.7300631
217.9,0.85886484,0.07726741,0.072095826,0.78676903
218.0,0.91977537,0.07642994,0.07131441,0.848461
218.09999,0.97964424,0.07561994,0.07055862,0.90908563
218.2,1.0300709,0.0748358,0.06982696,0.96024394
218.3,1.0617595,0.07407634,0.069118336,0.99264115
218.4,1.0665604,0.07334047,0.06843172,0.99812865
218.5,1.0402797,0.07262684,0.06776585,0.9725139
218.6,0.98443013,0.07193448,0.06711983,0.9173103
218.7,0.9067854,0.07126253,0.066492856,0.8402926
218.8,0.8200644,0.070609815,0.06588383,0.7541806
218.9,0.73863083,0.06997568,0.06529214,0.6733387
219.0,0.6749952,0.069359094,0.06471682,0.61027837
219.1,0.6360182,0.06875936,0.064157225,0.57186097
219.2,0.62120384,0.06817584,0.06361276,0.5575911
219.3,0.62336266,0.06760766,0.06308261,0.56028
219.40001,0.63114846,0.06705426,0.06256625,0.5685822
219.5,0.63306993,0.06651509,0.062063165,0.5710068
219.6,0.621247,0.0659894,0.06157266,0.5596743
219.7,0.5936533,0.065476805,0.061094377,0.5325589
219.8,0.55416834,0.064976625,0.060627673,0.49354067
219.90001,0.510652,0.06448843,0.06017216,0.45047984
220.0,0.47149217,0.06401182,0.059727445,0.41176474
220.1,0.44265902,0.0635462,0.05929299,0.38336602
220.20001,0.42597458,0.06309124,0.05886848,0.3671061
220.3,0.419341,0.0626466,0.058453597,0.3608874
220.40001,0.41878158,0.062211722,0.058047827,0.36073375
220.5,0.42116302,0.061786424,0.057651,0.36351204
220.6,0.42647922,0.061370194,0.057262626,0.3692166
220.70001,0.43852922,0.060962785,0.056882486,0.38164675
220.8,0.46359885,0.060563937,0.056510333,0.40708852
220.9,0.5078776,0.060173288,0.05614583,0.45173177
221.0,0.5740418,0.059790503,0.055788666,0.5182531
221.09999,0.6593391,0.059415415,0.055438682,0.6039004
221.2,0.75473434,0.05904765,0.05509553,0.6996388
221.29999,0.8470838,0.05868707,0.054759085,0.7923247
221.4,0.9218527,0.058333345,0.054429036,0.86742365
221.5,0.9672235,0.05798629,0.054105207,0.9131183
221.59999,0.9765452,0.057645727,0.05378744,0.92275774
221.7,0.94975823,0.057311364,0.053475454,0.8962828
221.8,0.89236695,0.05698305,0.053169116,0.8391978
221.9,0.81352264,0.056660637,0.052868284,0.76065433
222.0,0.72282517,0.05634385,0.052572697,0.67025244
222.09999,0.62882155,0.056032613,0.052282292,0.5765393
222.2,0.53717977,0.05572666,0.051996816,0.48518294
222.3,0.45170525,0.055425875,0.051716164,0.39998907
222.4,0.37453803,0.055130154,0.051440235,0.3230978
222.5,0.30781916,0.05483926,0.051168814,0.25665033
222.6,0.25386116,0.054553088,0.050901793,0.20295936
222.7,0.21475218,0.05427156,0.05063911,0.16411307
222.8,0.19174449,0.05399444,0.050380535,0.14136395
222.9,0.18402101,0.053721685,0.05012604,0.13389498
223.0,0.18849115,0.05345311,0.04987544,0.13861571
223.1,0.20015706,0.053188626,0.049628656,0.1505284
223.2,0.21342987,0.052928172,0.049385637,0.16404423
223.3,0.22375637,0.05267154,0.049146183,0.1746102
223.40001,0.2287942,0.05241869,0.048910253,0.17988396
223.5,0.22884089,0.05216954,0.04867778,0.18016312
223.6,0.22611673,0.05192393,0.04844861,0.17766812
223.7,0.22332767,0.05168184,0.04822272,0.17510495
223.8,0.22211051,0.051443096,0.04799996,0.17411055
223.90001,0.22205411,0.051207647,0.047780268,0.17427385
224.0,0.22069557,0.050975464,0.047563624,0.17313194
224.1,0.21454449,0.050746378,0.04734987,0.16719462
224.20001,0.2005879,0.050520364,0.047138985,0.15344891
224.3,0.17772254,0.050297357,0.046930905,0.13079163
224.40001,0.14726326,0.050077222,0.046725504,0.100537755
224.5,0.11259104,0.049859975,0.046522796,0.06606825
224.6,0.077748165,0.049645472,0.04632265,0.031425513
224.70001,0.04601849,0.049433667,0.04612502,-0.00010653213
224.8,0.018844053,0.049224544,0.045929898,-0.027085844
224.9,1.1501849e-06,0.049018,0.045737173,-0.045736022
225.0,0.0,0.048813943,0.045546778,-0.045546778
225.09999,0.0,0.04861239,0.045358714,-0.045358714
225.2,0.0,0.048413206,0.045172863,-0.045172863
225.29999,0.0,0.04821642,0.044989247,-0.044989247
225.4,0.0,0.048021898,0.044807743,-0.044807743
225.5,0.002006907,0.047829628,0.044628344,-0.042621437
225.59999,0.069841474,0.0476396,0.044451036,0.025390439
225.7,0.16273648,0.047451697,0.04427571,0.11846077
225.8,0.27118948,0.0472659,0.044102345,0.22708714
225.9,0.37970722,0.047082193,0.043930933,0.33577627
226.0,0.47047102,0.04690048,0.043761384,0.42670965
226.09999,0.5268153,0.046720777,0.04359371,0.4832216
226.2,0.53820723,0.046542972,0.043427803,0.49477944
226.3,0.5028652,0.046367086,0.043263692,0.4596015
226.4,0.42862093,0.04619307,0.043101322,0.38551962
226.5,0.33147752,0.04602085,0.042940628,0.2885369
226.6,0.23142427,0.045850422,0.042781606,0.18864267
226.7,0.148341,0.045681763,0.042624235,0.105716765
226.8,0.09709941,0.0455148,0.042468447,0.05463096
226.9,0.084439225,0.045349535,0.042314246,0.04212498
227.0,0.10814031,0.045185905,0.042161565,0.06597875
227.1,0.1579767,0.04502388,0.042010386,0.11596632
227.2,0.21850552,0.044863485,0.041860726,0.17664479
227.3,0.2732271,0.04470461,0.041712485,0.2315146
227.40001,0.3081043,0.04454726,0.041565668,0.26653865
227.5,0.31508195,0.044391442,0.041420277,0.27366167
227.6,0.29348564,0.044237066,0.041276235,0.2522094
227.7,0.25018132,0.04408416,0.041133564,0.20904775
227.8,0.1976964,0.04393265,0.040992193,0.15670422
227.90001,0.15148014,0.04378253,0.04085212,0.110628024
228.0,0.12611285,0.043633804,0.040713347,0.0853995
228.1,0.13226548,0.0434864,0.040575814,0.09168966
228.20001,0.17409228,0.043340318,0.040439505,0.13365278
228.3,0.24857254,0.04319555,0.040304426,0.20826812
228.40001,0.34645307,0.043052044,0.040170528,0.30628255
228.5,0.4541447,0.04290981,0.04003781,0.41410688
228.6,0.55743986,0.04276878,0.039906222,0.51753366
228.70001,0.6441803,0.042628963,0.039775763,0.6044045
228.8,0.7064317,0.04249037,0.039646447,0.66678524
228.9,0.7413624,0.042352937,0.03951821,0.70184416
229.0,0.75021756,0.042216633,0.03939103,0.7108265
229.09999,0.73663694,0.04208149,0.039264932,0.697372
229.2,0.70452183,0.041947436,0.039139852,0.66538197
229.29999,0.6564327,0.041814502,0.039015815,0.61741686
229.4,0.59340477,0.041682627,0.03889277,0.554512
229.5,0.5156242,0.041551813,0.03877071,0.47685352
229.59999,0.42446947,0.04142206,0.03864964,0.38581982
229.7,0.32378498,0.041293323,0.03852952,0.28525546
229.8,0.22127858,0.0411656,0.038410347,0.18286823
229.9,0.12750722,0.04103889,0.038292114,0.089215115
230.0,0.05424587,0.04091314,0.038174782,0.016071089
230.09999,0.011715329,0.04078838,0.03805837,-0.02634304
230.2,0.0055321506,0.040664557,0.037942838,-0.03241069
230.3,0.03523951,0.040541667,0.037828173,-0.0025886633
230.4,0.09419562,0.040419724,0.037714392,0.056481227
230.5,0.17086473,0.04029867,0.03760144,0.13326329
230.6,0.25192085,0.04017852,0.03748933,0.21443152
230.7,0.32464707,0.040059265,0.037378058,0.287269
230.8,0.37980068,0.03994086,0.037267577,0.3425331
230.9,0.41208732,0.039823342,0.037157927,0.3749294
231.0,0.42019722,0.03970665,0.037049044,0.38314816
231.1,0.40552056,0.03959079,0.03694094,0.36857963
231.2,0.37080464,0.039475776,0.03683362,0.33397102
231.3,0.3191291,0.039361555,0.036727045,0.28240207
231.40001,0.2540901,0.039248135,0.036621217,0.21746889
231.5,0.17997234,0.039135516,0.036516137,0.14345619
231.6,0.102843724,0.03902367,0.036411777,0.06643195
231.7,0.030265756,0.0389126,0.036308143,-0.0060423873
231.8,0.0,0.038802274,0.0362052,-0.0362052
231.90001,0.0,0.0386927,0.03610296,-0.03610296
232.0,0.0,0.038583875,0.036001418,-0.036001418
232.1,0.0,0.03847576,0.035900537,-0.035900537
232.20001,3.9503466e-06,0.03836837,0.035800338,-0.03579639
232.3,0.032363042,0.038261704,0.03570081,-0.003337767
232.40001,0.09138093,0.03815572,0.035601918,0.055779014
232.5,0.14519218,0.038050443,0.03550369,0.10968849
232.6,0.18758032,0.037945833,0.03540608,0.15217423
232.70001,0.2168036,0.037841897,0.035309102,0.18149449
232.8,0.2356611,0.037738647,0.035212763,0.20044833
232.9,0.24966411,0.03763605,0.03511703,0.21454708
233.0,0.26454988,0.037534077,0.035021883,0.229528
233.09999,0.28400117,0.037432775,0.03492736,0.2490738
233.2,0.3083134,0.03733208,0.034833405,0.27348
233.29999,0.33441135,0.037232034,0.034740057,0.2996713
233.4,0.3571445,0.03713258,0.03464726,0.32249725
233.5,0.37118295,0.037033748,0.03455504,0.3366279
233.59999,0.3727401,0.036935527,0.034463394,0.33827668
233.7,0.36059847,0.03683789,0.034372292,0.32622617
233.8,0.33608574,0.03674084,0.034281738,0.301804
233.9,0.30216175,0.036644384,0.03419174,0.26797003
234.0,0.2624451,0.03654849,0.034102265,0.22834283
234.09999,0.22032449,0.036453184,0.034013335,0.18631116
234.2,0.17888188,0.03635842,0.033924915,0.14495698
234.3,0.1414726,0.036264215,0.033837013,0.10763558
234.4,0.11216413,0.03617057,0.033749636,0.0784145
234.5,0.096232764,0.036077455,0.033662755,0.062570006
234.6,0.09957297,0.035984877,0.033576373,0.0659966
234.7,0.12723477,0.035892844,0.0334905,0.09374427
234.8,0.18171014,0.035801325,0.033405107,0.14830503
234.9,0.2608663,0.03571034,0.03332021,0.2275461
235.0,0.35769972,0.035619847,0.033235773,0.32446396
235.1,0.46050203,0.035529867,0.033151817,0.42735022
235.2,0.55510944,0.035440397,0.033068337,0.5220411
235.3,0.62839395,0.035351418,0.03298531,0.5954086
235.40001,0.670609,0.035262927,0.032902744,0.6377063
235.5,0.67814577,0.035174936,0.032820642,0.6453251
235.6,0.65386575,0.035087414,0.03273898,0.6211268
235.7,0.6061568,0.035000384,0.032657772,0.5734991
235.8,0.54677427,0.034913808,0.032576993,0.5141973
235.90001,0.48775187,0.0348277,0.03249665,0.4552552
236.0,0.43925497,0.034742065,0.032416742,0.40683824
236.1,0.4076748,0.034656875,0.032337256,0.37533754
236.20001,0.39510453,0.034572136,0.032258186,0.36284634
236.3,0.3998783,0.034487862,0.032179553,0.36769873
236.40001,0.4173381,0.034404017,0.032101322,0.38523677
236.5,0.4408747,0.03432062,0.032023504,0.4088512
236.6,0.4628859,0.034237646,0.031946085,0.4309398
236.70001,0.47542372,0.034155097,0.03186906,0.44355467
236.8,0.4711543,0.034072995,0.031792454,0.43936184
236.9,0.44431219,0.03399131,0.03171624,0.41259596
237.0,0.39192337,0.03391003,0.031640396,0.36028296
237.09999,0.31490728,0.033829175,0.031564955,0.28334233
237.2,0.21861632,0.033748716,0.03148988,0.18712644
237.29999,0.112330996,0.033668675,0.031415198,0.080915794
237.4,0.007737943,0.033589028,0.03134088,-0.023602936
237.5,0.0,0.033509776,0.03126693,-0.03126693
237.59999,0.0,0.033430923,0.031193357,-0.031193357
237.7,0.0,0.033352457,0.031120144,-0.031120144
237.8,0.0,0.033274375,0.031047288,-0.031047288
237.9,0.0,0.033196688,0.0309748,-0.0309748
238.0,0.0,0.033119373,0.03090266,-0.03090266
238.09999,0.0,0.033042435,0.030830871,-0.030830871
238.2,0.0,0.032965865,0.030759426,-0.030759426
238.3,0.0,0.032889668,0.030688329,-0.030688329
238.4,0.0,0.03281384,0.030617576,-0.030617576
238.5,0.0,0.03273836,0.03054715,-0.03054715
238.6,0.0,0.032663252,0.030477067,-0.030477067
238.7,0.0,0.032588504,0.030407323,-0.030407323
238.8,0.0,0.0325141,0.030337898,-0.030337898
238.9,0.0,0.032440055,0.030268809,-0.030268809
239.0,0.0,0.032366347,0.030200034,-0.030200034
239.1,0.0,0.03229298,0.030131578,-0.030131578
239.2,0.0,0.032219965,0.03006345,-0.03006345
239.3,0.0,0.03214728,0.029995631,-0.029995631
239.40001,0.0,0.03207493,0.029928122,-0.029928122
239.5,0.0,0.032002915,0.029860927,-0.029860927
239.6,0.0,0.03193123,0.02979404,-0.02979404
239.7,0.0,0.03185987,0.029727457,-0.029727457
239.8,0.0,0.03178883,0.029661171,-0.029661171
239.90001,0.0,0.03171811,0.029595183,-0.029595183
240.0,0.0,0.031647716,0.029529503,-0.029529503
