ppm,target,reconstructed_raw,reconstructed,difference
206.0,0.18797547,0.16150355,0.13463575,0.05333972
206.09999,0.1924202,0.158523,0.13215104,0.060269162
206.2,0.19759002,0.15567015,0.1297728,0.067817226
206.3,0.2034936,0.15293737,0.12749463,0.07599896
206.4,0.20996083,0.1503177,0.12531078,0.084650055
206.5,0.2167116,0.14780346,0.12321481,0.093496785
206.6,0.2233703,0.14538878,0.12120184,0.102168456
206.7,0.22955522,0.1430682,0.11926731,0.11028791
206.8,0.23492332,0.14083564,0.11740617,0.11751715
206.9,0.2391721,0.13868682,0.115614824,0.12355728
207.0,0.24204196,0.13661644,0.11388887,0.12815309
207.1,0.24331284,0.13462055,0.11222501,0.13108782
207.2,0.24281318,0.13269547,0.11062019,0.132193
207.3,0.24042955,0.1308369,0.10907082,0.13135873
207.40001,0.23612449,0.12904173,0.10757429,0.1285502
207.5,0.2299955,0.12730691,0.106128074,0.12386743
207.6,0.22225389,0.12562898,0.10472929,0.1175246
207.7,0.21327543,0.12400558,0.10337596,0.109899476
207.8,0.20349984,0.1224336,0.102065496,0.10143434
207.90001,0.19343063,0.12091085,0.10079607,0.09263456
208.0,0.1835531,0.11943516,0.09956588,0.08398722
208.1,0.17423141,0.118003964,0.09837277,0.07585864
208.20001,0.16576138,0.11661542,0.09721523,0.06854615
208.3,0.15829392,0.11526786,0.096091844,0.062202074
208.40001,0.15192392,0.11395898,0.095000714,0.05692321
208.5,0.14667186,0.112687536,0.09394079,0.052731074
208.6,0.14255142,0.1114515,0.09291038,0.049641043
208.70001,0.13953428,0.110249564,0.091908395,0.047625884
208.8,0.13756122,0.10908044,0.09093377,0.046627447
208.9,0.13649215,0.107942626,0.089985244,0.046506904
209.0,0.13608709,0.10683468,0.08906162,0.047025472
209.09999,0.13601354,0.10575566,0.0881621,0.047851436
209.2,0.13587725,0.104704164,0.08728553,0.048591718
209.29999,0.13529204,0.10367939,0.08643124,0.048860796
209.4,0.13395983,0.102679946,0.08559807,0.048361763
209.5,0.13174416,0.10170507,0.084785365,0.046958797
209.59999,0.1287002,0.100753985,0.08399251,0.044707686
209.7,0.12507454,0.09982546,0.08321845,0.041856088
209.8,0.121233046,0.09891881,0.08246263,0.038770415
209.9,0.11756541,0.09803338,0.08172451,0.0358409
210.0,0.11438852,0.09716813,0.0810032,0.03338532
210.09999,0.11185105,0.09632262,0.08029834,0.03155271
210.2,0.10989997,0.09549586,0.079609126,0.030290842
210.3,0.10827987,0.09468735,0.078935124,0.029344745
210.4,0.106597304,0.093896545,0.078275874,0.02832143
210.5,0.10440011,0.093122646,0.07763072,0.026769392
210.6,0.101288274,0.092365146,0.07699924,0.024289034
210.7,0.096979536,0.09162365,0.0763811,0.020598434
210.8,0.09137656,0.0908974,0.075775675,0.0156008825
210.9,0.08457011,0.0901861,0.0751827,0.009387411
211.0,0.076826684,0.08948903,0.07460159,0.0022250935
211.1,0.06852495,0.088805884,0.0740321,-0.005507149
211.2,0.060107935,0.0881363,0.07347391,-0.013365973
211.3,0.051991474,0.08747965,0.0729265,-0.020935025
211.40001,0.044525545,0.086835645,0.07238963,-0.027864087
211.5,0.0379692,0.08620397,0.07186304,-0.03389384
211.6,0.032435205,0.085584074,0.07134627,-0.038911063
211.7,0.027950391,0.084975794,0.07083918,-0.04288879
211.8,0.024451809,0.08437856,0.07034131,-0.045889504
211.90001,0.021851076,0.08379217,0.06985247,-0.048001394
212.0,0.020057699,0.083216414,0.0693725,-0.049314797
212.1,0.019017402,0.082650766,0.06890095,-0.04988355
212.20001,0.018714968,0.08209504,0.06843767,-0.049722705
212.3,0.019164786,0.08154903,0.0679825,-0.048817717
212.40001,0.020378169,0.08101232,0.06753508,-0.04715691
212.5,0.022333922,0.0804848,0.06709532,-0.044761397
212.6,0.02494042,0.07996604,0.066662855,-0.041722436
212.70001,0.028038189,0.0794559,0.06623758,-0.038199387
212.8,0.031390566,0.07895419,0.06581934,-0.03442877
212.9,0.03473889,0.07846065,0.0654079,-0.030669011
213.0,0.037818275,0.07797496,0.065003015,-0.02718474
213.09999,0.040405314,0.077497065,0.06460462,-0.024199303
213.2,0.04235245,0.07702662,0.06421244,-0.021859992
213.29999,0.04357585,0.07656357,0.06382642,-0.02025057
213.4,0.04406783,0.076107584,0.06344629,-0.019378461
213.5,0.043872237,0.07565856,0.063071966,-0.019199729
213.59999,0.043084893,0.07521638,0.06270335,-0.019618455
213.7,0.041854836,0.074780755,0.062340196,-0.02048536
213.8,0.040392682,0.07435155,0.061982393,-0.021589711
213.9,0.03898715,0.073928714,0.0616299,-0.02264275
214.0,0.037992503,0.07351194,0.061282463,-0.02328996
214.09999,0.037795667,0.073101215,0.060940064,-0.023144398
214.2,0.038759228,0.07269626,0.06060248,-0.02184325
214.3,0.041135617,0.07229702,0.060269658,-0.01913404
214.4,0.04499411,0.07190341,0.059941527,-0.014947418
214.5,0.050179128,0.07151516,0.059617866,-0.009438738
214.6,0.05630971,0.07113221,0.059298627,-0.002988916
214.7,0.062865965,0.07075453,0.058983773,0.003882192
214.8,0.06927651,0.070381835,0.058673084,0.010603428
214.9,0.07508198,0.070014164,0.058366578,0.016715404
215.0,0.08003467,0.06965129,0.058064073,0.0219706
215.1,0.08414425,0.06929314,0.057765502,0.026378747
215.2,0.0876658,0.06893967,0.057470836,0.03019496
215.3,0.090998515,0.068590686,0.05717991,0.033818606
215.40001,0.0945478,0.06824611,0.05689266,0.03765514
215.5,0.09858978,0.06790594,0.05660908,0.0419807
215.6,0.10318529,0.06756994,0.056328975,0.046856314
215.7,0.108143024,0.06723815,0.056052383,0.05209064
215.8,0.11311824,0.06691038,0.05577914,0.0573391
215.90001,0.117701024,0.06658659,0.055509217,0.062191807
216.0,0.12157743,0.06626673,0.05524257,0.06633486
216.1,0.12462616,0.06595063,0.054979056,0.0696471
216.20001,0.12697195,0.065638274,0.054718662,0.07225329
216.3,0.12894703,0.06532964,0.054461375,0.07448566
216.40001,0.13100587,0.065024525,0.054207016,0.076798856
216.5,0.13359515,0.06472298,0.053955633,0.079639524
216.6,0.13704076,0.06442483,0.053707086,0.08333368
216.70001,0.14150079,0.06413005,0.05346135,0.088039435
216.8,0.14693569,0.063838646,0.05321842,0.09371726
216.9,0.15320235,0.06355047,0.052978188,0.10022417
217.0,0.16009624,0.06326545,0.05274058,0.10735566
217.09999,0.1674796,0.06298358,0.052505605,0.114974
217.2,0.17528744,0.06270473,0.05227314,0.1230143
217.29999,0.1835828,0.062428936,0.05204323,0.13153957
217.4,0.19248031,0.06215605,0.051815744,0.14066456
217.5,0.20209998,0.06188605,0.05159066,0.15050933
217.59999,0.21254976,0.061618946,0.05136799,0.16118178
217.7,0.22383074,0.061354574,0.0511476,0.17268315
217.8,0.23591004,0.061092947,0.050929498,0.18498054
217.9,0.24866195,0.060834043,0.050713666,0.19794828
218.0,0.26200297,0.060577754,0.050500013,0.21150297
218.09999,0.2758048,0.06032409,0.05028855,0.22551623
218.2,0.2899682,0.060072936,0.050079174,0.23988903
218.3,0.30440068,0.059824273,0.04987188,0.2545288
218.4,0.3189183,0.059578113,0.049666673,0.2692516
218.5,0.33331266,0.05933433,0.049463443,0.2838492
218.6,0.3472467,0.059092928,0.049262203,0.2979845
218.7,0.36037418,0.0588539,0.049062937,0.31131124
218.8,0.37231827,0.058617122,0.048865553,0.3234527
218.9,0.3828035,0.05838263,0.048670072,0.33413342
219.0,0.3916364,0.05815033,0.048476413,0.34315997
219.1,0.3987813,0.057920206,0.048284575,0.3504967
219.2,0.40432096,0.057692256,0.04809455,0.3562264
219.3,0.40839016,0.057466395,0.04790626,0.3604839
219.40001,0.41112375,0.057242595,0.04771969,0.36340407
219.5,0.41257563,0.057020873,0.047534857,0.36504078
219.6,0.41270092,0.05680113,0.04735167,0.36534926
219.7,0.41134772,0.056583405,0.047170166,0.36417755
219.8,0.4083051,0.056367576,0.04699024,0.36131486
219.90001,0.40337858,0.05615366,0.046811912,0.35656667
220.0,0.39643535,0.05594167,0.046635192,0.34980017
220.1,0.38747647,0.0557315,0.046459984,0.3410165
220.20001,0.3766294,0.055523157,0.0462863,0.33034313
220.3,0.3641676,0.05531665,0.046114147,0.31805345
220.40001,0.35042122,0.055111874,0.04594344,0.30447778
220.5,0.3357902,0.054908868,0.045774203,0.290016
220.6,0.3206199,0.054707553,0.045606382,0.27501354
220.70001,0.30525056,0.054507926,0.045439962,0.2598106
220.8,0.29001948,0.054310005,0.04527497,0.24474451
220.9,0.2751582,0.054113716,0.045111336,0.23004687
221.0,0.26091003,0.053919017,0.044949025,0.21596101
221.09999,0.24743521,0.053725947,0.044788074,0.20264713
221.2,0.234868,0.053534407,0.0446284,0.19023961
221.29999,0.22323212,0.05334445,0.044470046,0.17876208
221.4,0.21248718,0.053155992,0.04431294,0.16817424
221.5,0.20245999,0.05296904,0.044157088,0.1583029
221.59999,0.19290969,0.05278359,0.04400249,0.1489072
221.7,0.18353471,0.05259958,0.04384909,0.13968563
221.8,0.1739858,0.052417006,0.04369689,0.1302889
221.9,0.16397919,0.052235883,0.043545898,0.120433286
222.0,0.1532513,0.052056126,0.043396045,0.109855264
222.09999,0.1416736,0.05187779,0.043247376,0.09842622
222.2,0.1291572,0.051700793,0.043099828,0.08605737
222.3,0.11574368,0.051525127,0.042953383,0.072790295
222.4,0.10147711,0.051350817,0.042808075,0.058669034
222.5,0.08647265,0.051177792,0.04266383,0.04380882
222.6,0.0708574,0.05100606,0.04252067,0.02833673
222.7,0.054733396,0.05083562,0.042378586,0.01235481
222.8,0.038258694,0.05066642,0.042237535,-0.003978841
222.9,0.021567738,0.05049848,0.04209753,-0.020529794
223.0,0.0048603415,0.05033175,0.041958537,-0.037098195
223.1,0.0,0.05016622,0.041820545,-0.041820545
223.2,0.0,0.05000191,0.041683573,-0.041683573
223.3,0.0,0.049838748,0.04154755,-0.04154755
223.40001,0.0,0.04967675,0.041412503,-0.041412503
223.5,0.0,0.049515925,0.041278433,-0.041278433
223.6,0.0,0.049356207,0.041145287,-0.041145287
223.7,0.0,0.049197637,0.041013096,-0.041013096
223.8,0.0,0.049040142,0.0408818,-0.0408818
223.90001,0.0,0.048883744,0.040751424,-0.040751424
224.0,0.0,0.04872844,0.040621955,-0.040621955
224.1,0.0,0.048574187,0.040493365,-0.040493365
224.20001,0.0,0.048420984,0.040365648,-0.040365648
224.3,0.0,0.04826884,0.040238813,-0.040238813
224.40001,0.0,0.0481177,0.04011282,-0.04011282
224.5,0.0,0.0479676,0.03998769,-0.03998769
224.6,0.0,0.047818474,0.03986337,-0.03986337
224.70001,0.0,0.04767034,0.03973988,-0.03973988
224.8,0.0,0.047523208,0.039617226,-0.039617226
224.9,0.0,0.047377042,0.03949538,-0.03949538
225.0,0.0,0.04723181,0.039374303,-0.039374303
225.09999,0.0,0.047087546,0.039254043,-0.039254043
225.2,0.0,0.04694419,0.039134532,-0.039134532
225.29999,0.0,0.04680178,0.039015815,-0.039015815
225.4,0.0,0.046660256,0.038897835,-0.038897835
225.5,0.0,0.04651965,0.03878062,-0.03878062
225.59999,0.0,0.04637994,0.03866415,-0.03866415
225.7,0.0,0.046241097,0.038548406,-0.038548406
225.8,0.0,0.046103127,0.03843339,-0.03843339
225.9,0.0,0.045966037,0.038319107,-0.038319107
226.0,0.0,0.04582978,0.03820552,-0.03820552
226.09999,0.0,0.04569439,0.03809265,-0.03809265
226.2,0.0,0.04555981,0.03798046,-0.03798046
226.3,0.0,0.045426056,0.037868958,-0.037868958
226.4,0.0,0.045293137,0.037758153,-0.037758153
226.5,0.0,0.04516101,0.037648004,-0.037648004
226.6,0.0,0.04502967,0.037538514,-0.037538514
226.7,0.0,0.04489915,0.03742971,-0.03742971
226.8,0.0,0.04476939,0.037321534,-0.037321534
226.9,0.0,0.044640426,0.037214026,-0.037214026
227.0,0.0,0.044512205,0.037107136,-0.037107136
227.1,0.0,0.044384737,0.037000872,-0.037000872
227.2,0.0,0.044258047,0.03689526,-0.03689526
227.3,0.0,0.04413207,0.036790237,-0.036790237
227.40001,0.0,0.044006824,0.036685828,-0.036685828
227.5,0.0,0.043882333,0.03658205,-0.03658205
227.6,0.0,0.043758538,0.036478847,-0.036478847
227.7,0.0,0.043635473,0.036376256,-0.036376256
227.8,0.0,0.043513097,0.03627424,-0.03627424
227.90001,0.0,0.043391418,0.036172803,-0.036172803
228.0,0.0,0.04327044,0.03607195,-0.03607195
228.1,0.0,0.043150134,0.03597166,-0.03597166
228.20001,0.0,0.043030504,0.03587193,-0.03587193
228.3,0.0,0.042911563,0.035772778,-0.035772778
228.40001,0.0,0.042793266,0.03567416,-0.03567416
228.5,0.0,0.042675644,0.035576105,-0.035576105
228.6,0.0,0.04255866,0.03547858,-0.03547858
228.70001,0.0,0.04244231,0.03538159,-0.03538159
228.8,0.0,0.04232662,0.035285145,-0.035285145
228.9,0.0,0.042211562,0.03518923,-0.03518923
229.0,0.0,0.042097114,0.035093818,-0.035093818
229.09999,0.0,0.041983303,0.034998942,-0.034998942
229.2,0.0,0.04187009,0.034904566,-0.034904566
229.29999,0.0,0.041757498,0.034810703,-0.034810703
229.4,0.0,0.04164549,0.03471733,-0.03471733
229.5,0.0,0.04153408,0.034624454,-0.034624454
229.59999,0.0,0.041423284,0.03453209,-0.03453209
229.7,0.0,0.041313056,0.034440197,-0.034440197
229.8,0.0,0.041203402,0.034348786,-0.034348786
229.9,0.0,0.041094348,0.034257874,-0.034257874
230.0,0.0,0.040985845,0.03416742,-0.03416742
230.09999,0.0,0.040877916,0.034077447,-0.034077447
230.2,0.0,0.040770542,0.033987936,-0.033987936
230.3,0.0,0.04066372,0.033898886,-0.033898886
230.4,0.0,0.040557455,0.0338103,-0.0338103
230.5,0.0,0.040451728,0.033722162,-0.033722162
230.6,0.0,0.040346533,0.033634465,-0.033634465
230.7,0.0,0.040241897,0.033547238,-0.033547238
230.8,0.0,0.040137768,0.03346043,-0.03346043
230.9,0.0,0.040034186,0.033374082,-0.033374082
231.0,0.0,0.039931104,0.033288147,-0.033288147
231.1,0.0,0.039828546,0.033202652,-0.033202652
231.2,0.0,0.03972651,0.033117592,-0.033117592
231.3,0.0,0.039624974,0.033032946,-0.033032946
231.40001,0.0,0.039523933,0.032948714,-0.032948714
231.5,0.0,0.039423406,0.03286491,-0.03286491
231.6,0.0,0.039323367,0.032781515,-0.032781515
231.7,0.0,0.039223827,0.032698534,-0.032698534
231.8,0.0,0.039124757,0.032615945,-0.032615945
231.90001,0.0,0.03902618,0.032533765,-0.032533765
232.0,0.0,0.03892808,0.032451987,-0.032451987
232.1,0.0,0.038830448,0.032370597,-0.032370597
232.20001,0.0,0.038733292,0.032289606,-0.032289606
232.3,0.0,0.038636614,0.03220901,-0.03220901
232.40001,0.0,0.03854038,0.032128785,-0.032128785
232.5,0.0,0.038444623,0.03204896,-0.03204896
232.6,0.0,0.038349304,0.0319695,-0.0319695
232.70001,0.0,0.038254436,0.03189041,-0.03189041
232.8,0.0,0.03816003,0.03181171,-0.03181171
232.9,0.0,0.038066074,0.031733386,-0.031733386
233.0,0.0,0.037972532,0.031655405,-0.031655405
233.09999,0.0,0.03787946,0.031577814,-0.031577814
233.2,0.0,0.037786797,0.03150057,-0.03150057
233.29999,0.0,0.037694573,0.031423688,-0.031423688
233.4,0.0,0.037602767,0.031347156,-0.031347156
233.5,0.0,0.037511386,0.031270977,-0.031270977
233.59999,0.0,0.037420437,0.031195156,-0.031195156
233.7,0.0,0.037329897,0.03111968,-0.03111968
233.8,0.0,0.037239764,0.03104454,-0.03104454
233.9,0.0,0.03715006,0.03096976,-0.03096976
234.0,0.0,0.03706074,0.0308953,-0.0308953
234.09999,0.0,0.036971845,0.030821193,-0.030821193
234.2,0.0,0.03688334,0.03074741,-0.03074741
234.3,0.0,0.036795225,0.030673955,-0.030673955
234.4,0.0,0.036707524,0.030600844,-0.030600844
234.5,0.0,0.0366202,0.030528048,-0.030528048
234.6,0.0,0.036533266,0.030455576,-0.030455576
234.7,0.0,0.03644673,0.030383438,-0.030383438
234.8,0.0,0.03636056,0.030311603,-0.030311603
234.9,0.0,0.03627479,0.0302401,-0.0302401
235.0,0.0,0.03618938,0.0301689,-0.0301689
235.1,0.0,0.036104348,0.030098012,-0.030098012
235.2,0.0,0.0360197,0.030027447,-0.030027447
235.3,0.0,0.035935402,0.029957173,-0.029957173
235.40001,0.0,0.03585148,0.02988721,-0.02988721
235.5,0.0,0.035767928,0.029817559,-0.029817559
235.6,0.0,0.035684727,0.0297482,-0.0297482
235.7,0.0,0.0356019,0.029679151,-0.029679151
235.8,0.0,0.035519414,0.029610388,-0.029610388
235.90001,0.0,0.03543728,0.029541917,-0.029541917
236.0,0.0,0.035355512,0.029473754,-0.029473754
236.1,0.0,0.035274077,0.029405866,-0.029405866
236.20001,0.0,0.035192985,0.029338265,-0.029338265
236.3,0.0,0.035112254,0.029270964,-0.029270964
236.40001,0.0,0.03503185,0.029203936,-0.029203936
236.5,0.0,0.0349518,0.029137202,-0.029137202
236.6,0.0,0.034872066,0.029070733,-0.029070733
236.70001,0.0,0.034792673,0.029004548,-0.029004548
236.8,0.0,0.03471362,0.028938645,-0.028938645
236.9,0.0,0.0346349,0.028873023,-0.028873023
237.0,0.0,0.034556486,0.028807653,-0.028807653
237.09999,0.0,0.034478415,0.02874257,-0.02874257
237.2,0.0,0.034400657,0.028677749,-0.028677749
237.29999,0.008983995,0.034323227,0.0286132,-0.019629207
237.4,0.021440754,0.034246102,0.028548906,-0.007108152
237.5,0.034133993,0.0341693,0.02848488,0.005649112
237.59999,0.046836916,0.034092817,0.02842112,0.018415796
237.7,0.059441395,0.03401663,0.02835761,0.031083785
237.8,0.071870804,0.033940762,0.028294362,0.04357644
237.9,0.08413173,0.033865213,0.028231382,0.05590035
238.0,0.09620899,0.03378995,0.028168641,0.06804035
238.09999,0.108026475,0.033715006,0.028106162,0.079920314
238.2,0.11942611,0.03364035,0.028043928,0.09138218
238.3,0.13021132,0.033565998,0.027981944,0.10222938
238.4,0.14012444,0.033491947,0.027920213,0.112204224
238.5,0.14892578,0.033418186,0.027858721,0.12106706
238.6,0.15648736,0.033344723,0.027797481,0.12868989
238.7,0.16282977,0.03327155,0.027736481,0.13509329
238.8,0.16818996,0.033198662,0.027675718,0.14051424
238.9,0.1729448,0.03312607,0.027615203,0.1453296
239.0,0.17758133,0.033053763,0.027554926,0.1500264
239.1,0.18257132,0.03298173,0.027494876,0.15507644
239.2,0.18830515,0.03290999,0.02743507,0.16087009
239.3,0.19498886,0.032838527,0.027375495,0.16761337
239.40001,0.2026456,0.032767337,0.027316147,0.17532945
239.5,0.21110263,0.032696437,0.027257044,0.1838456
239.6,0.22005543,0.0326258,0.02719816,0.19285727
239.7,0.22918375,0.032555442,0.027139505,0.20204425
239.8,0.23817514,0.03248536,0.02708108,0.21109405
239.90001,0.24684593,0.03241553,0.02702287,0.21982306
240.0,0.25509873,0.032345988,0.026964895,0.22813383
