ppm,target,reconstructed_raw,reconstructed,difference
206.2,0.19759002,0.3403315,0.26022717,-0.06263715
206.3,0.2034936,0.35128266,0.26860073,-0.06510714
206.4,0.20996083,0.36393893,0.27827808,-0.06831725
206.5,0.2167116,0.3785075,0.28941762,-0.07270603
206.6,0.2233703,0.39521754,0.3021946,-0.0788243
206.7,0.22955522,0.41432405,0.316804,-0.08724877
206.8,0.23492332,0.43611583,0.33346662,-0.0985433
206.9,0.2391721,0.46088684,0.35240722,-0.113235116
207.0,0.24204196,0.48894823,0.37386376,-0.1318218
207.1,0.24331284,0.5205786,0.39804927,-0.15473643
207.2,0.24281318,0.55599284,0.42512798,-0.1823148
207.3,0.24042955,0.59530115,0.45518425,-0.2147547
207.40001,0.23612449,0.63839567,0.48813555,-0.25201106
207.5,0.2299955,0.6848631,0.52366585,-0.29367036
207.6,0.22225389,0.7339062,0.56116563,-0.33891174
207.7,0.21327543,0.78422034,0.59963727,-0.38636184
207.8,0.20349984,0.8340647,0.6377497,-0.43424982
207.90001,0.19343063,0.8813621,0.6739146,-0.48048398
208.0,0.1835531,0.9240489,0.7065542,-0.5230011
208.1,0.17423141,0.96052605,0.73444563,-0.5602142
208.20001,0.16576138,0.9900167,0.756995,-0.5912336
208.3,0.15829392,1.0127499,0.77437747,-0.61608356
208.40001,0.15192392,1.029781,0.78739995,-0.635476
208.5,0.14667186,1.042475,0.7971061,-0.65043426
208.6,0.14255142,1.0519147,0.804324,-0.66177255
208.70001,0.13953428,1.0583805,0.80926794,-0.66973364
208.8,0.13756122,1.0611228,0.81136477,-0.67380357
208.9,0.13649215,1.0584874,0.80934966,-0.6728575
209.0,0.13608709,1.0483721,0.80161524,-0.6655282
209.09999,0.13601354,1.0289211,0.78674245,-0.65072894
209.2,0.13587725,0.999174,0.76399696,-0.6281197
209.29999,0.13529204,0.95948905,0.7336527,-0.59836066
209.4,0.13395983,0.9114712,0.69693685,-0.562977
209.5,0.13174416,0.85760564,0.65574974,-0.5240056
209.59999,0.1287002,0.8006723,0.6122169,-0.4835167
209.7,0.12507454,0.74321204,0.5682811,-0.44320658
209.8,0.121233046,0.68726945,0.52550584,-0.4042728
209.9,0.11756541,0.63426894,0.48498014,-0.3674147
210.0,0.11438852,0.58503544,0.4473348,-0.33294627
210.09999,0.11185105,0.5399677,0.41287473,-0.30102366
210.2,0.10989997,0.49910918,0.3816331,-0.27173313
210.3,0.10827987,0.46231598,0.35349998,-0.24522011
210.4,0.106597304,0.42932037,0.3282706,-0.22167331
210.5,0.10440011,0.39978266,0.30568522,-0.20128511
210.6,0.101288274,0.37336165,0.28548297,-0.1841947
210.7,0.096979536,0.34972236,0.2674077,-0.17042816
210.8,0.09137656,0.32854068,0.25121158,-0.15983503
210.9,0.08457011,0.3095345,0.2366789,-0.15210879
211.0,0.076826684,0.29243976,0.22360778,-0.14678109
211.1,0.06852495,0.27703092,0.21182574,-0.1433008
211.2,0.060107935,0.26310906,0.2011807,-0.14107276
211.3,0.051991474,0.25049448,0.19153522,-0.13954374
211.40001,0.044525545,0.23903626,0.18277395,-0.1382484
211.5,0.0379692,0.22860256,0.17479604,-0.13682684
211.6,0.032435205,0.21907423,0.1675104,-0.1350752
211.7,0.027950391,0.21035309,0.16084197,-0.13289158
211.8,0.024451809,0.20234844,0.1547214,-0.13026959
211.90001,0.021851076,0.19498447,0.14909069,-0.12723961
212.0,0.020057699,0.18819502,0.14389928,-0.12384158
212.1,0.019017402,0.18191886,0.13910034,-0.120082945
212.20001,0.018714968,0.17610538,0.13465519,-0.11594023
212.3,0.019164786,0.17070965,0.13052948,-0.11136469
212.40001,0.020378169,0.16568975,0.12669112,-0.106312945
212.5,0.022333922,0.16101176,0.12311418,-0.10078026
212.6,0.02494042,0.15664253,0.11977334,-0.09483293
212.70001,0.028038189,0.15255485,0.116647795,-0.088609606
212.8,0.031390566,0.14872432,0.11371886,-0.08232829
212.9,0.03473889,0.1451281,0.11096909,-0.0762302
213.0,0.037818275,0.14174569,0.1083828,-0.07056452
213.09999,0.040405314,0.13856032,0.105947174,-0.06554186
213.2,0.04235245,0.135555,0.10364922,-0.061296772
213.29999,0.04357585,0.13271624,0.10147862,-0.057902772
213.4,0.04406783,0.1300302,0.0994248,-0.055356972
213.5,0.043872237,0.12748548,0.09747904,-0.0536068
213.59999,0.043084893,0.1250719,0.095633544,-0.05254865
213.7,0.041854836,0.12277904,0.093880355,-0.05202552
213.8,0.040392682,0.12059854,0.09221309,-0.051820405
213.9,0.03898715,0.1185227,0.09062584,-0.05163869
214.0,0.037992503,0.11654367,0.08911262,-0.051120114
214.09999,0.037795667,0.11465542,0.08766881,-0.04987314
214.2,0.038759228,0.112851284,0.08628931,-0.04753008
214.3,0.041135617,0.11112598,0.084970094,-0.043834478
214.4,0.04499411,0.1094747,0.08370748,-0.038713373
214.5,0.050179128,0.10789221,0.08249746,-0.032318335
214.6,0.05630971,0.10637453,0.081337005,-0.025027294
214.7,0.062865965,0.104917824,0.08022316,-0.017357193
214.8,0.06927651,0.10351807,0.07915287,-0.0098763555
214.9,0.07508198,0.10217224,0.07812381,-0.0030418262
215.0,0.08003467,0.100876845,0.07713331,0.0029013604
215.1,0.08414425,0.099629164,0.0761793,0.007964946
215.2,0.0876658,0.09842671,0.07525987,0.0124059245
215.3,0.090998515,0.09726661,0.07437282,0.016625695
215.40001,0.0945478,0.09614673,0.07351653,0.021031268
215.5,0.09858978,0.09506512,0.0726895,0.025900275
215.6,0.10318529,0.094019376,0.0718899,0.03129539
215.7,0.108143024,0.093008,0.07111657,0.037026457
215.8,0.11311824,0.092028886,0.07036791,0.04275033
215.90001,0.117701024,0.091080606,0.06964283,0.048058197
216.0,0.12157743,0.09016174,0.06894024,0.05263719
216.1,0.12462616,0.08927059,0.068258844,0.056367315
216.20001,0.12697195,0.08840597,0.067597724,0.05937422
216.3,0.12894703,0.08756671,0.066956006,0.06199103
216.40001,0.13100587,0.08675143,0.066332616,0.06467325
216.5,0.13359515,0.08595924,0.06572689,0.06786826
216.6,0.13704076,0.08518884,0.06513782,0.071902946
216.70001,0.14150079,0.08443942,0.06456479,0.076936
216.8,0.14693569,0.083710134,0.064007156,0.08292853
216.9,0.15320235,0.08299999,0.06346416,0.0897382
217.0,0.16009624,0.08230808,0.06293511,0.09716114
217.09999,0.1674796,0.081633836,0.06241956,0.10506004
217.2,0.17528744,0.08097633,0.061916813,0.11337063
217.29999,0.1835828,0.08033506,0.061426476,0.12215632
217.4,0.19248031,0.07970917,0.060947906,0.1315324
217.5,0.20209998,0.079098165,0.060480714,0.14161927
217.59999,0.21254976,0.07850151,0.060024492,0.15252528
217.7,0.22383074,0.0779185,0.05957871,0.16425204
217.8,0.23591004,0.07734869,0.059143014,0.17676702
217.9,0.24866195,0.076791644,0.058717083,0.18994486
218.0,0.26200297,0.07624672,0.05830042,0.20370255
218.09999,0.2758048,0.07571368,0.05789284,0.21791194
218.2,0.2899682,0.07519186,0.057493843,0.23247436
218.3,0.30440068,0.074681,0.057103224,0.24729747
218.4,0.3189183,0.07418074,0.056720708,0.26219758
218.5,0.33331266,0.07369056,0.056345906,0.27696675
218.6,0.3472467,0.073210195,0.055978604,0.2912681
218.7,0.36037418,0.07273941,0.055618625,0.30475557
218.8,0.37231827,0.07227767,0.055265572,0.3170527
218.9,0.3828035,0.07182486,0.05491934,0.32788417
219.0,0.3916364,0.07138055,0.054579604,0.3370568
219.1,0.3987813,0.07094449,0.05424618,0.3445351
219.2,0.40432096,0.07051652,0.053918943,0.350402
219.3,0.40839016,0.070096225,0.053597573,0.3547926
219.40001,0.41112375,0.06968344,0.053281948,0.3578418
219.5,0.41257563,0.06927799,0.052971926,0.3596037
219.6,0.41270092,0.06887952,0.05266725,0.36003366
219.7,0.41134772,0.06848794,0.052367836,0.35897988
219.8,0.4083051,0.068102926,0.05207344,0.35623166
219.90001,0.40337858,0.06772434,0.051783964,0.35159463
220.0,0.39643535,0.06735204,0.051499292,0.34493607
220.1,0.38747647,0.066985734,0.051219203,0.33625728
220.20001,0.3766294,0.06662532,0.05094362,0.3256858
220.3,0.3641676,0.06627066,0.050672434,0.31349516
220.40001,0.35042122,0.06592151,0.050405465,0.30001575
220.5,0.3357902,0.06557778,0.050142642,0.28564754
220.6,0.3206199,0.065239266,0.049883805,0.2707361
220.70001,0.30525056,0.06490583,0.04962885,0.2556217
220.8,0.29001948,0.06457742,0.04937774,0.24064174
220.9,0.2751582,0.064253844,0.049130324,0.22602788
221.0,0.26091003,0.06393491,0.048886456,0.21202359
221.09999,0.24743521,0.0636206,0.048646122,0.19878909
221.2,0.234868,0.0633107,0.048409164,0.18645884
221.29999,0.22323212,0.063005194,0.04817557,0.17505655
221.4,0.21248718,0.06270386,0.047945164,0.16454202
221.5,0.20245999,0.062406663,0.047717914,0.15474208
221.59999,0.19290969,0.06211353,0.04749378,0.1454159
221.7,0.18353471,0.06182428,0.047272608,0.1362621
221.8,0.1739858,0.06153885,0.047054358,0.12693143
221.9,0.16397919,0.061257195,0.046839,0.11714019
222.0,0.1532513,0.060979135,0.046626385,0.106624916
222.09999,0.1416736,0.06070469,0.046416536,0.09525706
222.2,0.1291572,0.060433663,0.0462093,0.082947895
222.3,0.11574368,0.06016604,0.046004668,0.069739014
222.4,0.10147711,0.059901766,0.0458026,0.05567451
222.5,0.08647265,0.05964069,0.045602974,0.04086968
222.6,0.0708574,0.059382774,0.045405764,0.025451634
222.7,0.054733396,0.05912798,0.04521094,0.009522457
222.8,0.038258694,0.058876194,0.045018416,-0.006759722
222.9,0.021567738,0.058627386,0.044828173,-0.023260435
223.0,0.0048603415,0.05838144,0.044640113,-0.03977977
223.1,0.0,0.058138322,0.04445422,-0.04445422
223.2,0.0,0.057898,0.044270463,-0.044270463
223.3,0.0,0.057660364,0.04408876,-0.04408876
223.40001,0.0,0.057425372,0.043909077,-0.043909077
223.5,0.0,0.057193026,0.043731418,-0.043731418
223.6,0.0,0.056963176,0.04355567,-0.04355567
223.7,0.0,0.056735862,0.04338186,-0.04338186
223.8,0.0,0.056510948,0.043209884,-0.043209884
223.90001,0.0,0.05628842,0.04303973,-0.04303973
224.0,0.0,0.05606827,0.0428714,-0.0428714
224.1,0.0,0.05585039,0.042704802,-0.042704802
224.20001,0.0,0.05563476,0.042539924,-0.042539924
224.3,0.0,0.055421367,0.04237676,-0.04237676
224.40001,0.0,0.055210114,0.042215228,-0.042215228
224.5,0.0,0.055001013,0.042055342,-0.042055342
224.6,0.0,0.05479396,0.041897025,-0.041897025
224.70001,0.0,0.05458896,0.041740276,-0.041740276
224.8,0.0,0.054385982,0.041585073,-0.041585073
224.9,0.0,0.054184984,0.041431386,-0.041431386
225.0,0.0,0.053985886,0.04127915,-0.04127915
225.09999,0.0,0.053788707,0.04112838,-0.04112838
225.2,0.0,0.053593367,0.040979017,-0.040979017
225.29999,0.0,0.053399887,0.040831078,-0.040831078
225.4,0.0,0.05320818,0.04068449,-0.04068449
225.5,0.0,0.053018227,0.04053925,-0.04053925
225.59999,0.0,0.052830044,0.04039536,-0.04039536
225.7,0.0,0.05264353,0.040252745,-0.040252745
225.8,0.0,0.052458704,0.040111423,-0.040111423
225.9,0.0,0.05227554,0.039971367,-0.039971367
226.0,0.0,0.05209396,0.03983253,-0.03983253
226.09999,0.0,0.051914014,0.039694935,-0.039694935
226.2,0.0,0.051735595,0.03955851,-0.03955851
226.3,0.0,0.051558726,0.039423272,-0.039423272
226.4,0.0,0.051383384,0.039289203,-0.039289203
226.5,0.0,0.051209517,0.039156258,-0.039156258
226.6,0.0,0.051037095,0.03902442,-0.03902442
226.7,0.0,0.05086615,0.03889371,-0.03889371
226.8,0.0,0.050696604,0.03876407,-0.03876407
226.9,0.0,0.05052847,0.03863551,-0.03863551
227.0,0.0,0.050361685,0.038507983,-0.038507983
227.1,0.0,0.050196253,0.038381487,-0.038381487
227.2,0.0,0.05003218,0.03825603,-0.03825603
227.3,0.0,0.049869392,0.03813156,-0.03813156
227.40001,0.0,0.04970789,0.03800807,-0.03800807
227.5,0.0,0.04954768,0.03788557,-0.03788557
227.6,0.0,0.049388707,0.037764013,-0.037764013
227.7,0.0,0.049230985,0.037643418,-0.037643418
227.8,0.0,0.049074456,0.037523728,-0.037523728
227.90001,0.0,0.048919126,0.03740496,-0.03740496
228.0,0.0,0.048764996,0.03728711,-0.03728711
228.1,0.0,0.048612006,0.037170127,-0.037170127
228.20001,0.0,0.048460163,0.037054025,-0.037054025
228.3,0.0,0.048309468,0.036938798,-0.036938798
228.40001,0.0,0.04815987,0.036824413,-0.036824413
228.5,0.0,0.048011385,0.036710873,-0.036710873
228.6,0.0,0.04786396,0.03659815,-0.03659815
228.70001,0.0,0.04771761,0.036486246,-0.036486246
228.8,0.0,0.047572326,0.036375158,-0.036375158
228.9,0.0,0.047428086,0.036264867,-0.036264867
229.0,0.0,0.04728485,0.036155343,-0.036155343
229.09999,0.0,0.047142632,0.0360466,-0.0360466
229.2,0.0,0.0470014,0.03593861,-0.03593861
229.29999,0.0,0.046861168,0.035831384,-0.035831384
229.4,0.0,0.046721883,0.035724886,-0.035724886
229.5,0.0,0.046583563,0.03561912,-0.03561912
229.59999,0.0,0.0464462,0.03551409,-0.03551409
229.7,0.0,0.046309754,0.03540976,-0.03540976
229.8,0.0,0.04617423,0.035306133,-0.035306133
229.9,0.0,0.046039626,0.03520321,-0.03520321
230.0,0.0,0.045905907,0.035100967,-0.035100967
230.09999,0.0,0.045773085,0.034999408,-0.034999408
230.2,0.0,0.045641128,0.03489851,-0.03489851
230.3,0.0,0.045510024,0.03479826,-0.03479826
230.4,0.0,0.045379795,0.034698687,-0.034698687
230.5,0.0,0.045250397,0.034599744,-0.034599744
230.6,0.0,0.045121826,0.034501437,-0.034501437
230.7,0.0,0.044994086,0.03440376,-0.03440376
230.8,0.0,0.044867154,0.034306705,-0.034306705
230.9,0.0,0.044741035,0.034210272,-0.034210272
231.0,0.0,0.044615693,0.03411443,-0.03411443
231.1,0.0,0.044491135,0.03401919,-0.03401919
231.2,0.0,0.04436736,0.03392455,-0.03392455
231.3,0.0,0.044244334,0.03383048,-0.03383048
231.40001,0.0,0.04412207,0.033736993,-0.033736993
231.5,0.0,0.04400057,0.03364409,-0.03364409
231.6,0.0,0.043879785,0.033551734,-0.033551734
231.7,0.0,0.04375975,0.03345995,-0.03345995
231.8,0.0,0.043640416,0.033368707,-0.033368707
231.90001,0.0,0.043521803,0.03327801,-0.03327801
232.0,0.0,0.0434039,0.033187862,-0.033187862
232.1,0.0,0.04328669,0.033098236,-0.033098236
232.20001,0.0,0.043170165,0.03300914,-0.03300914
232.3,0.0,0.043054342,0.032920577,-0.032920577
232.40001,0.0,0.042939164,0.03283251,-0.03283251
232.5,0.0,0.042824686,0.032744978,-0.032744978
232.6,0.0,0.042710844,0.03265793,-0.03265793
232.70001,0.0,0.04259765,0.03257138,-0.03257138
232.8,0.0,0.042485118,0.032485332,-0.032485332
232.9,0.0,0.042373233,0.03239978,-0.03239978
233.0,0.0,0.042261958,0.0323147,-0.0323147
233.09999,0.0,0.04215133,0.03223011,-0.03223011
233.2,0.0,0.042041298,0.032145977,-0.032145977
233.29999,0.0,0.0419319,0.03206233,-0.03206233
233.4,0.0,0.04182309,0.03197913,-0.03197913
233.5,0.0,0.041714873,0.031896383,-0.031896383
233.59999,0.0,0.041607276,0.03181411,-0.03181411
233.7,0.0,0.04150024,0.03173227,-0.03173227
233.8,0.0,0.041393794,0.031650875,-0.031650875
233.9,0.0,0.041287936,0.031569935,-0.031569935
234.0,0.0,0.041182633,0.031489417,-0.031489417
234.09999,0.0,0.041077904,0.031409338,-0.031409338
234.2,0.0,0.04097373,0.031329684,-0.031329684
234.3,0.0,0.0408701,0.031250443,-0.031250443
234.4,0.0,0.04076703,0.031171633,-0.031171633
234.5,0.0,0.040664494,0.031093232,-0.031093232
234.6,0.0,0.040562492,0.031015238,-0.031015238
234.7,0.0,0.040461034,0.03093766,-0.03093766
234.8,0.0,0.040360093,0.030860478,-0.030860478
234.9,0.0,0.040259685,0.030783704,-0.030783704
235.0,0.0,0.04015978,0.030707315,-0.030707315
235.1,0.0,0.040060386,0.030631315,-0.030631315
235.2,0.0,0.039961513,0.030555714,-0.030555714
235.3,0.0,0.03986313,0.030480485,-0.030480485
235.40001,0.0,0.039765246,0.030405642,-0.030405642
235.5,0.0,0.03966786,0.030331178,-0.030331178
235.6,0.0,0.039570954,0.03025708,-0.03025708
235.7,0.0,0.039474543,0.030183362,-0.030183362
235.8,0.0,0.039378602,0.030110003,-0.030110003
235.90001,0.0,0.039283138,0.030037008,-0.030037008
236.0,0.0,0.03918815,0.029964378,-0.029964378
236.1,0.0,0.039093617,0.029892094,-0.029892094
236.20001,0.0,0.03899955,0.029820168,-0.029820168
236.3,0.0,0.038905952,0.029748602,-0.029748602
236.40001,0.0,0.038812794,0.029677369,-0.029677369
236.5,0.0,0.038720097,0.029606491,-0.029606491
236.6,0.0,0.03862784,0.02953595,-0.02953595
236.70001,0.0,0.038536016,0.029465737,-0.029465737
236.8,0.0,0.038444653,0.029395878,-0.029395878
236.9,0.0,0.03835372,0.029326348,-0.029326348
237.0,0.0,0.0382632,0.029257135,-0.029257135
237.09999,0.0,0.038173128,0.029188262,-0.029188262
237.2,0.0,0.03808346,0.0291197,-0.0291197
237.29999,0.008983995,0.037994232,0.029051473,-0.02006748
237.4,0.021440754,0.0379054,0.02898355,-0.0075427964
237.5,0.034133993,0.037816983,0.028915944,0.0052180495
237.59999,0.046836916,0.03772899,0.028848663,0.017988253
237.7,0.059441395,0.037641384,0.028781677,0.030659718
237.8,0.071870804,0.037554186,0.028715001,0.043155804
237.9,0.08413173,0.0374674,0.028648645,0.055483088
238.0,0.09620899,0.037380993,0.028582575,0.06762642
238.09999,0.108026475,0.037295,0.02851682,0.07950965
238.2,0.11942611,0.037209373,0.028451348,0.09097476
238.3,0.13021132,0.03712414,0.028386176,0.10182515
238.4,0.14012444,0.037039295,0.028321302,0.11180314
238.5,0.14892578,0.036954824,0.028256712,0.12066907
238.6,0.15648736,0.03687073,0.028192412,0.12829494
238.7,0.16282977,0.03678702,0.028128404,0.13470137
238.8,0.16818996,0.036703672,0.028064676,0.14012527
238.9,0.1729448,0.0366207,0.02800123,0.14494357
239.0,0.17758133,0.03653808,0.027938059,0.14964327
239.1,0.18257132,0.03645582,0.02787516,0.15469617
239.2,0.18830515,0.03637394,0.027812552,0.1604926
239.3,0.19498886,0.0362924,0.027750205,0.16723865
239.40001,0.2026456,0.03621122,0.02768813,0.17495747
239.5,0.21110263,0.03613039,0.027626328,0.1834763
239.6,0.22005543,0.03604991,0.02756479,0.19249064
239.7,0.22918375,0.035969786,0.027503524,0.20168023
239.8,0.23817514,0.035889987,0.027442507,0.21073264
239.90001,0.24684593,0.03581053,0.027381754,0.21946418
240.0,0.25509873,0.035731424,0.027321266,0.22777747
