ppm,target,reconstructed_raw,reconstructed,difference
207.2,0.4217126,0.3763256,0.30710354,0.11460906
207.3,0.41013005,0.39607736,0.32322213,0.08690792
207.40001,0.40351442,0.41817874,0.3412581,0.062256306
207.5,0.3994439,0.44292915,0.3614559,0.037988007
207.6,0.39841473,0.47067228,0.3840959,0.014318824
207.7,0.40345094,0.5017642,0.40946868,-0.0060177445
207.8,0.41849443,0.5365965,0.43789387,-0.019399434
207.90001,0.44632995,0.57554466,0.46967784,-0.023347884
208.0,0.48699588,0.618944,0.50509423,-0.018098354
208.1,0.53768295,0.667059,0.54435885,-0.006675899
208.20001,0.5933119,0.7199629,0.5875315,0.005780399
208.3,0.64870536,0.777449,0.6344435,0.014261842
208.40001,0.69996893,0.83893305,0.68461806,0.015350878
208.5,0.7458967,0.90326893,0.73711985,0.008776844
208.6,0.787532,0.9687543,0.7905597,-0.0030277371
208.70001,0.8274092,1.033116,0.8430826,-0.015673399
208.8,0.8677359,1.0937842,0.8925914,-0.024855494
208.9,0.9093506,1.1483593,0.9371278,-0.027777255
209.0,0.95137364,1.1951351,0.9752996,-0.02392596
209.09999,0.99145263,1.2335277,1.0066302,-0.015177548
209.2,1.0271422,1.2642294,1.0316846,-0.00454247
209.29999,1.0565579,1.2888397,1.051768,0.0047899485
209.4,1.0790286,1.3092501,1.0684241,0.010604501
209.5,1.0943804,1.3268908,1.0828199,0.01156044
209.59999,1.102118,1.3421957,1.0953096,0.0068084
209.7,1.1003735,1.3544216,1.1052866,-0.0049130917
209.8,1.0857738,1.3618671,1.1113626,-0.02558875
209.9,1.0543543,1.3624871,1.1118685,-0.05751419
210.0,1.0033052,1.35468,1.1054975,-0.10219228
210.09999,0.9330132,1.3379898,1.0918773,-0.15886414
210.2,0.8482419,1.3134212,1.071828,-0.22358608
210.3,0.7578434,1.2832808,1.0472317,-0.2893883
210.4,0.6728854,1.2506155,1.0205748,-0.3476894
210.5,0.6032826,1.2184983,0.9943654,-0.39108282
210.6,0.5551623,1.1894603,0.9706686,-0.4155063
210.7,0.5285591,1.1650839,0.9507761,-0.422217
210.8,0.5179258,1.1458088,0.9350465,-0.4171207
210.9,0.51455665,1.1309263,0.92290145,-0.4083448
211.0,0.51020026,1.1186538,0.9128864,-0.40268612
211.1,0.5006081,1.106395,0.9028825,-0.40227443
211.2,0.48741356,1.091154,0.890445,-0.40303144
211.3,0.47744408,1.0701064,0.8732689,-0.39582482
211.40001,0.47977892,1.0412388,0.8497113,-0.36993238
211.5,0.50145245,1.0038143,0.8191708,-0.31771833
211.6,0.5439073,0.95846933,0.7821666,-0.23825932
211.7,0.6012031,0.90699124,0.7401575,-0.1389544
211.8,0.6617337,0.8517476,0.69507545,-0.033341765
211.90001,0.71177995,0.79519093,0.64892197,0.062857985
212.0,0.7408351,0.739436,0.60342264,0.13741243
212.1,0.74549276,0.68603873,0.5598474,0.18564534
212.20001,0.73094064,0.63602287,0.5190316,0.21190906
212.3,0.70903397,0.58993316,0.48141968,0.22761428
212.40001,0.69355917,0.54793406,0.447146,0.24641317
212.5,0.69444984,0.50997347,0.41616794,0.2782819
212.6,0.7133422,0.47582614,0.38830176,0.32504043
212.70001,0.74218774,0.44520563,0.36331365,0.3788741
212.8,0.7654728,0.41779175,0.34094232,0.4245305
212.9,0.76574504,0.3932537,0.32091784,0.4448272
213.0,0.72982514,0.37127754,0.30298403,0.4268411
213.09999,0.65408224,0.35158315,0.28691226,0.36716998
213.2,0.5458355,0.3339062,0.27248684,0.27334866
213.29999,0.42181778,0.31802186,0.2595243,0.1622935
213.4,0.30206546,0.30372232,0.24785504,0.054210424
213.5,0.20449086,0.2908325,0.23733619,-0.032845333
213.59999,0.13877535,0.27919894,0.22784254,-0.08906719
213.7,0.10496739,0.268683,0.21926092,-0.11429352
213.8,0.09449489,0.2591694,0.21149728,-0.11700239
213.9,0.09483228,0.25055736,0.20446935,-0.109637074
214.0,0.094622314,0.24275595,0.19810295,-0.10348064
214.09999,0.087929405,0.23569085,0.19233741,-0.104408
214.2,0.07566085,0.22929333,0.18711667,-0.11145582
214.3,0.06397733,0.22350706,0.18239473,-0.1184174
214.4,0.060625415,0.2182829,0.1781315,-0.11750609
214.5,0.07078563,0.21357639,0.17429073,-0.103505105
214.6,0.09451871,0.20935145,0.17084293,-0.07632422
214.7,0.12668446,0.20557714,0.16776288,-0.04107842
214.8,0.15936057,0.20222557,0.1650278,-0.0056672245
214.9,0.18580778,0.19927548,0.16262035,0.023187429
215.0,0.20392369,0.19670771,0.1605249,0.043398783
215.1,0.21767728,0.19450809,0.1587299,0.058947384
215.2,0.23587884,0.1926657,0.15722638,0.07865246
215.3,0.2685651,0.19117218,0.1560076,0.112557486
215.40001,0.32231987,0.19002323,0.15506998,0.16724989
215.5,0.39673653,0.18921751,0.15441246,0.24232407
215.6,0.48321483,0.18875636,0.15403615,0.3291787
215.7,0.5665408,0.18864504,0.1539453,0.41259548
215.8,0.6297875,0.18889171,0.1541466,0.4756409
215.90001,0.6592196,0.18950842,0.15464987,0.50456977
216.0,0.64885086,0.19051073,0.15546782,0.49338305
216.1,0.6025233,0.19191885,0.15661693,0.4459064
216.20001,0.5325413,0.19375718,0.1581171,0.37442416
216.3,0.45638764,0.19605495,0.15999222,0.29639542
216.40001,0.39136207,0.19884834,0.16227178,0.22909029
216.5,0.350501,0.20217822,0.16498916,0.18551184
216.6,0.33967716,0.20609528,0.16818571,0.17149144
216.70001,0.35729954,0.21065666,0.17190807,0.18539147
216.8,0.39612687,0.21592917,0.17621073,0.21991614
216.9,0.44648862,0.22199245,0.18115872,0.2653299
217.0,0.4990545,0.22893927,0.18682773,0.31222677
217.09999,0.5473691,0.23687424,0.19330312,0.354066
217.2,0.5884229,0.24592358,0.20068792,0.38773498
217.29999,0.6226484,0.2562278,0.20909674,0.4135517
217.4,0.65268826,0.26795506,0.21866688,0.43402138
217.5,0.6822868,0.28129348,0.2295518,0.452735
217.59999,0.7153576,0.29645613,0.2419254,0.47343218
217.7,0.7549825,0.3136906,0.25598973,0.49899274
217.8,0.8029671,0.33326328,0.27196217,0.5310049
217.9,0.85886484,0.35546178,0.29007745,0.5687874
218.0,0.91977537,0.38059396,0.31058675,0.6091886
218.09999,0.97964424,0.4089459,0.33372357,0.64592063
218.2,1.0300709,0.44077882,0.3597011,0.6703698
218.3,1.0617595,0.47624624,0.38864458,0.6731149
218.4,1.0665604,0.51532704,0.42053676,0.64602363
218.5,1.0402797,0.5577353,0.4551444,0.58513534
218.6,0.98443013,0.60274917,0.4918783,0.49255183
218.7,0.9067854,0.64907753,0.52968496,0.37710047
218.8,0.8200644,0.6947673,0.56697047,0.25309396
218.9,0.73863083,0.73713875,0.601548,0.13708282
219.0,0.6749952,0.77301246,0.630823,0.044172168
219.1,0.6360182,0.79908043,0.65209603,-0.016077816
219.2,0.62120384,0.8125592,0.6630955,-0.041891634
219.3,0.62336266,0.81184673,0.66251403,-0.03915137
219.40001,0.63114846,0.7969393,0.6503487,-0.019200265
219.5,0.63306993,0.76944673,0.6279132,0.0051567554
219.6,0.621247,0.732141,0.59746957,0.023777425
219.7,0.5936533,0.6883316,0.5617185,0.031934798
219.8,0.55416834,0.64119625,0.5232534,0.030914962
219.90001,0.510652,0.59340596,0.4842537,0.026398301
220.0,0.47149217,0.5469331,0.44632918,0.025162995
220.1,0.44265902,0.5030456,0.4105144,0.032144606
220.20001,0.42597458,0.46246532,0.37739855,0.048576027
220.3,0.419341,0.42549306,0.34722704,0.07211396
220.40001,0.41878158,0.39213082,0.3200015,0.098780066
220.5,0.42116302,0.3622287,0.29559964,0.12556338
220.6,0.42647922,0.33552307,0.2738063,0.15267292
220.70001,0.43852922,0.3117231,0.25438416,0.18414506
220.8,0.46359885,0.29052743,0.23708725,0.2265116
220.9,0.5078776,0.2716393,0.22167343,0.28620416
221.0,0.5740418,0.254785,0.20791934,0.36612242
221.09999,0.6593391,0.23972407,0.19562875,0.4637103
221.2,0.75473434,0.22623336,0.18461956,0.5701148
221.29999,0.8470838,0.21412446,0.17473799,0.6723458
221.4,0.9218527,0.20322523,0.16584358,0.7560091
221.5,0.9672235,0.19339094,0.15781823,0.8094053
221.59999,0.9765452,0.18449517,0.15055877,0.82598644
221.7,0.94975823,0.17642452,0.14397265,0.8057856
221.8,0.89236695,0.16908424,0.13798255,0.7543844
221.9,0.81352264,0.16239187,0.1325212,0.6810014
222.0,0.72282517,0.1562726,0.12752752,0.59529763
222.09999,0.62882155,0.15066515,0.12295151,0.50587004
222.2,0.53717977,0.1455126,0.11874672,0.41843304
222.3,0.45170525,0.1407676,0.114874534,0.3368307
222.4,0.37453803,0.13638853,0.11130095,0.2632371
222.5,0.30781916,0.13233687,0.107994564,0.1998246
222.6,0.25386116,0.1285808,0.10492939,0.14893177
222.7,0.21475218,0.12509197,0.102082305,0.11266988
222.8,0.19174449,0.12184387,0.099431664,0.09231283
222.9,0.18402101,0.11881498,0.09695992,0.08706109
223.0,0.18849115,0.11598434,0.094649956,0.093841195
223.1,0.20015706,0.113334596,0.09248761,0.10766945
223.2,0.21342987,0.110850275,0.090460256,0.12296961
223.3,0.22375637,0.10851637,0.08855566,0.13520071
223.40001,0.2287942,0.10632058,0.08676377,0.14203043
223.5,0.22884089,0.10425184,0.08507555,0.14376533
223.6,0.22611673,0.10229916,0.08348205,0.14263469
223.7,0.22332767,0.10045399,0.08197629,0.14135137
223.8,0.22211051,0.09870737,0.08055095,0.14155957
223.90001,0.22205411,0.097052,0.07920007,0.14285403
224.0,0.22069557,0.09548137,0.07791834,0.14277723
224.1,0.21454449,0.09398874,0.07670026,0.13784423
224.20001,0.2005879,0.09256869,0.07554142,0.12504648
224.3,0.17772254,0.09121629,0.07443778,0.10328476
224.40001,0.14726326,0.08992647,0.07338522,0.07387804
224.5,0.11259104,0.08869532,0.07238053,0.040210515
224.6,0.077748165,0.087518536,0.07142021,0.006327957
224.70001,0.04601849,0.0863927,0.07050146,-0.024482973
224.8,0.018844053,0.08531472,0.069621764,-0.05077771
224.9,1.1501849e-06,0.084281355,0.06877848,-0.06877733
225.0,0.0,0.0832897,0.067969225,-0.067969225
225.09999,0.0,0.082337454,0.067192145,-0.067192145
225.2,0.0,0.08142196,0.066445045,-0.066445045
225.29999,0.0,0.08054132,0.06572639,-0.06572639
225.4,0.0,0.079693235,0.06503431,-0.06503431
225.5,0.002006907,0.07887595,0.064367354,-0.062360447
225.59999,0.069841474,0.07808786,0.06372423,0.006117247
225.7,0.16273648,0.0773271,0.0631034,0.099633075
225.8,0.27118948,0.07659229,0.062503755,0.20868573
225.9,0.37970722,0.07588213,0.061924223,0.317783
226.0,0.47047102,0.07519512,0.06136358,0.40910745
226.09999,0.5268153,0.07453024,0.060821,0.4659943
226.2,0.53820723,0.073886156,0.06029539,0.47791183
226.3,0.5028652,0.073261924,0.05978598,0.4430792
226.4,0.42862093,0.07265664,0.059292033,0.36932892
226.5,0.33147752,0.0720692,0.058812648,0.27266487
226.6,0.23142427,0.071498804,0.058347173,0.1730771
226.7,0.148341,0.07094475,0.05789503,0.090445966
226.8,0.09709941,0.07040609,0.057455454,0.039643954
226.9,0.084439225,0.06988228,0.057027996,0.02741123
227.0,0.10814031,0.069372475,0.056611966,0.051528346
227.1,0.1579767,0.06887612,0.056206908,0.10176979
227.2,0.21850552,0.06839271,0.05581242,0.1626931
227.3,0.2732271,0.06792152,0.0554279,0.21779919
227.40001,0.3081043,0.06746211,0.055052996,0.2530513
227.5,0.31508195,0.06701404,0.054687344,0.2603946
227.6,0.29348564,0.06657668,0.05433044,0.2391552
227.7,0.25018132,0.06614973,0.053982016,0.1961993
227.8,0.1976964,0.06573264,0.05364165,0.14405476
227.90001,0.15148014,0.06532507,0.053309046,0.09817109
228.0,0.12611285,0.06492673,0.05298398,0.073128864
228.1,0.13226548,0.06453709,0.052666012,0.07959947
228.20001,0.17409228,0.064155914,0.05235495,0.12173733
228.3,0.24857254,0.06378291,0.052050553,0.196522
228.40001,0.34645307,0.06341766,0.05175249,0.2947006
228.5,0.4541447,0.06305999,0.051460613,0.40268406
228.6,0.55743986,0.06270952,0.051174607,0.5062653
228.70001,0.6441803,0.062366024,0.050894294,0.593286
228.8,0.7064317,0.06202934,0.050619543,0.65581214
228.9,0.7413624,0.061699126,0.050350066,0.6910123
229.0,0.75021756,0.06137514,0.05008568,0.7001319
229.09999,0.73663694,0.061057255,0.049826264,0.6868107
229.2,0.70452183,0.06074517,0.049571585,0.65495026
229.29999,0.6564327,0.060438752,0.04932153,0.60711116
229.4,0.59340477,0.060137782,0.04907592,0.54432887
229.5,0.5156242,0.05984208,0.04883461,0.4667896
229.59999,0.42446947,0.05955153,0.048597503,0.37587196
229.7,0.32378498,0.05926587,0.04836439,0.27542058
229.8,0.22127858,0.058984995,0.04813518,0.1731434
229.9,0.12750722,0.05870882,0.047909804,0.07959742
230.0,0.05424587,0.058437087,0.047688056,0.006557815
230.09999,0.011715329,0.058169737,0.04746988,-0.03575455
230.2,0.0055321506,0.05790657,0.047255125,-0.041722976
230.3,0.03523951,0.057647508,0.04704371,-0.011804201
230.4,0.09419562,0.057392467,0.046835583,0.047360037
230.5,0.17086473,0.057141233,0.04663056,0.12423417
230.6,0.25192085,0.05689375,0.046428602,0.20549224
230.7,0.32464707,0.05664994,0.04622964,0.27841744
230.8,0.37980068,0.056409635,0.046033535,0.33376715
230.9,0.41208732,0.05617279,0.045840256,0.36624706
231.0,0.42019722,0.05593925,0.045649674,0.37454754
231.1,0.40552056,0.05570897,0.045461755,0.3600588
231.2,0.37080464,0.055481877,0.045276433,0.3255282
231.3,0.3191291,0.05525783,0.045093596,0.2740355
231.40001,0.2540901,0.05503678,0.044913206,0.2091769
231.5,0.17997234,0.05481868,0.044735223,0.13523711
231.6,0.102843724,0.05460338,0.044559527,0.058284197
231.7,0.030265756,0.054390874,0.04438611,-0.014120355
231.8,0.0,0.054181047,0.04421488,-0.04421488
231.90001,0.0,0.053973835,0.044045784,-0.044045784
232.0,0.0,0.05376923,0.043878812,-0.043878812
232.1,0.0,0.05356708,0.04371385,-0.04371385
232.20001,3.9503466e-06,0.053367384,0.043550882,-0.043546934
232.3,0.032363042,0.053170085,0.043389875,-0.011026833
232.40001,0.09138093,0.052975092,0.04323075,0.04815018
232.5,0.14519218,0.052782383,0.043073487,0.102118686
232.6,0.18758032,0.052591868,0.042918015,0.1446623
232.70001,0.2168036,0.05240351,0.042764306,0.17403929
232.8,0.2356611,0.052217294,0.042612344,0.19304876
232.9,0.24966411,0.052033152,0.042462073,0.20720205
233.0,0.26454988,0.05185099,0.042313416,0.22223647
233.09999,0.28400117,0.05167084,0.042166404,0.24183476
233.2,0.3083134,0.051492583,0.042020936,0.26629245
233.29999,0.33441135,0.051316243,0.04187703,0.29253432
233.4,0.3571445,0.051141724,0.041734613,0.3154099
233.5,0.37118295,0.050969016,0.041593675,0.32958928
233.59999,0.3727401,0.050798096,0.041454196,0.3312859
233.7,0.36059847,0.050628882,0.041316107,0.31928235
233.8,0.33608574,0.050461374,0.04117941,0.29490632
233.9,0.30216175,0.050295543,0.041044082,0.26111767
234.0,0.2624451,0.050131314,0.04091006,0.22153503
234.09999,0.22032449,0.04996871,0.040777367,0.17954712
234.2,0.17888188,0.04980763,0.040645916,0.13823597
234.3,0.1414726,0.04964809,0.040515725,0.10095687
234.4,0.11216413,0.04949008,0.040386777,0.07177736
234.5,0.096232764,0.049333505,0.040259004,0.05597376
234.6,0.09957297,0.04917838,0.040132415,0.059440557
234.7,0.12723477,0.049024686,0.040006988,0.087227784
234.8,0.18171014,0.048872363,0.039882686,0.14182745
234.9,0.2608663,0.04872142,0.03975951,0.2211068
235.0,0.35769972,0.04857179,0.0396374,0.3180623
235.1,0.46050203,0.048423477,0.039516367,0.42098567
235.2,0.55510944,0.048276477,0.039396405,0.51571304
235.3,0.62839395,0.048130717,0.03927746,0.5891165
235.40001,0.670609,0.047986194,0.03915952,0.63144946
235.5,0.67814577,0.047842916,0.039042596,0.6391032
235.6,0.65386575,0.04770081,0.03892663,0.6149391
235.7,0.6061568,0.047559902,0.03881164,0.5673452
235.8,0.54677427,0.047420137,0.038697585,0.50807667
235.90001,0.48775187,0.047281504,0.038584452,0.44916743
236.0,0.43925497,0.047144003,0.038472243,0.40078273
236.1,0.4076748,0.04700759,0.038360924,0.36931387
236.20001,0.39510453,0.046872247,0.038250472,0.35685405
236.3,0.3998783,0.04673799,0.038140915,0.36173737
236.40001,0.4173381,0.046604753,0.03803218,0.37930593
236.5,0.4408747,0.046472568,0.037924312,0.40295038
236.6,0.4628859,0.046341375,0.03781725,0.42506865
236.70001,0.47542372,0.04621117,0.037710994,0.43771273
236.8,0.4711543,0.046081968,0.03760556,0.43354875
236.9,0.44431219,0.045953725,0.037500907,0.40681127
237.0,0.39192337,0.045826405,0.037397005,0.35452637
237.09999,0.31490728,0.045700043,0.03729389,0.2776134
237.2,0.21861632,0.045574576,0.0371915,0.18142483
237.29999,0.112330996,0.045450043,0.037089873,0.07524112
237.4,0.007737943,0.045326374,0.03698895,-0.02925101
237.5,0.0,0.045203578,0.036888745,-0.036888745
237.59999,0.0,0.045081668,0.036789257,-0.036789257
237.7,0.0,0.044960584,0.036690447,-0.036690447
237.8,0.0,0.044840354,0.03659233,-0.03659233
237.9,0.0,0.044720963,0.0364949,-0.0364949
238.0,0.0,0.044602368,0.03639812,-0.03639812
238.09999,0.0,0.04448459,0.036302008,-0.036302008
238.2,0.0,0.044367585,0.036206525,-0.036206525
238.3,0.0,0.04425136,0.03611168,-0.03611168
238.4,0.0,0.044135917,0.03601747,-0.03601747
238.5,0.0,0.044021223,0.035923872,-0.035923872
238.6,0.0,0.043907274,0.035830885,-0.035830885
238.7,0.0,0.043794084,0.035738513,-0.035738513
238.8,0.0,0.043681595,0.035646718,-0.035646718
238.9,0.0,0.043569848,0.035555523,-0.035555523
239.0,0.0,0.04345879,0.035464894,-0.035464894
239.1,0.0,0.04334843,0.035374835,-0.035374835
239.2,0.0,0.043238774,0.03528535,-0.03528535
239.3,0.0,0.043129787,0.03519641,-0.03519641
239.40001,0.0,0.04302147,0.035108015,-0.035108015
239.5,0.0,0.042913828,0.035020173,-0.035020173
239.6,0.0,0.042806827,0.034932856,-0.034932856
239.7,0.0,0.042700484,0.034846075,-0.034846075
239.8,0.0,0.042594764,0.0347598,-0.0347598
239.90001,0.0,0.042489674,0.03467404,-0.03467404
240.0,0.0,0.042385224,0.034588803,-0.034588803
