ppm,target,reconstructed_raw,reconstructed,difference
206.8,0.57675415,0.18088593,0.16553505,0.41121912
206.9,0.522265,0.17847438,0.16332816,0.35893685
207.0,0.47585797,0.17632826,0.16136417,0.3144938
207.1,0.44244465,0.17443883,0.15963508,0.28280956
207.2,0.4217126,0.17279948,0.15813486,0.26357776
207.3,0.41013005,0.17140496,0.15685868,0.25327137
207.40001,0.40351442,0.17025279,0.15580429,0.24771012
207.5,0.3994439,0.16934243,0.15497118,0.24447271
207.6,0.39841473,0.1686749,0.15436031,0.24405442
207.7,0.40345094,0.16825402,0.15397514,0.24947579
207.8,0.41849443,0.16808526,0.15382071,0.2646737
207.90001,0.44632995,0.16817687,0.15390454,0.2924254
208.0,0.48699588,0.16853926,0.15423618,0.33275968
208.1,0.53768295,0.1691859,0.15482795,0.382855
208.20001,0.5933119,0.1701331,0.15569475,0.43761715
208.3,0.64870536,0.17140031,0.15685442,0.49185094
208.40001,0.69996893,0.17301151,0.15832889,0.54164004
208.5,0.7458967,0.17499402,0.16014315,0.58575356
208.6,0.787532,0.17738098,0.16232754,0.62520444
208.70001,0.8274092,0.18021053,0.16491696,0.6624923
208.8,0.8677359,0.18352671,0.16795172,0.6997842
208.9,0.9093506,0.18738198,0.17147982,0.73787075
209.0,0.95137364,0.19183776,0.17555745,0.7758162
209.09999,0.99145263,0.19696297,0.18024771,0.8112049
209.2,1.0271422,0.20284101,0.18562691,0.84151524
209.29999,1.0565579,0.20956467,0.19177997,0.8647779
209.4,1.0790286,0.21724553,0.198809,0.8802196
209.5,1.0943804,0.2260088,0.20682856,0.8875518
209.59999,1.102118,0.23599724,0.21596934,0.8861487
209.7,1.1003735,0.24737827,0.22638452,0.873989
209.8,1.0857738,0.26033524,0.2382419,0.8475319
209.9,1.0543543,0.27506968,0.2517259,0.8026284
210.0,1.0033052,0.29180595,0.26704186,0.73626333
210.09999,0.9330132,0.31076595,0.2843928,0.64862037
210.2,0.8482419,0.33217454,0.30398455,0.5442574
210.3,0.7578434,0.3562134,0.32598335,0.43186003
210.4,0.6728854,0.38298675,0.35048458,0.32240084
210.5,0.6032826,0.41247416,0.37746954,0.22581303
210.6,0.5551623,0.4444212,0.4067054,0.1484569
210.7,0.5285591,0.47824568,0.43765938,0.090899706
210.8,0.5179258,0.512944,0.469413,0.048512787
210.9,0.51455665,0.546973,0.50055414,0.014002502
211.0,0.51020026,0.5782898,0.52921325,-0.019012988
211.1,0.5006081,0.6044641,0.5531663,-0.052558184
211.2,0.48741356,0.62302876,0.57015544,-0.08274189
211.3,0.47744408,0.6319675,0.5783356,-0.1008915
211.40001,0.47977892,0.6301821,0.5767017,-0.096922785
211.5,0.50145245,0.61780316,0.5653733,-0.063920856
211.6,0.5439073,0.5961419,0.5455503,-0.001643002
211.7,0.6012031,0.56735814,0.5192093,0.08199376
211.8,0.6617337,0.5339328,0.4886206,0.17311308
211.90001,0.71177995,0.49823967,0.45595658,0.25582337
212.0,0.7408351,0.46223643,0.42300874,0.31782633
212.1,0.74549276,0.42733458,0.39106885,0.3544239
212.20001,0.73094064,0.39445478,0.36097938,0.36996126
212.3,0.70903397,0.36410177,0.33320227,0.3758317
212.40001,0.69355917,0.3364621,0.30790827,0.3856509
212.5,0.69444984,0.31153756,0.28509894,0.4093509
212.6,0.7133422,0.2891908,0.26464862,0.44869357
212.70001,0.74218774,0.26922965,0.24638148,0.49580628
212.8,0.7654728,0.25143293,0.23009507,0.53537774
212.9,0.76574504,0.23556907,0.21557751,0.55016756
213.0,0.72982514,0.22141738,0.2026268,0.5271983
213.09999,0.65408224,0.20877993,0.19106182,0.4630204
213.2,0.5458355,0.19747034,0.18071203,0.36512345
213.29999,0.42181778,0.1873299,0.17143215,0.25038564
213.4,0.30206546,0.17821275,0.16308872,0.13897674
213.5,0.20449086,0.16999552,0.15556885,0.048922002
213.59999,0.13877535,0.16257064,0.14877409,-0.009998739
213.7,0.10496739,0.1558412,0.14261574,-0.037648343
213.8,0.09449489,0.14972639,0.13701986,-0.04252497
213.9,0.09483228,0.14415577,0.13192199,-0.037089713
214.0,0.094622314,0.13906571,0.1272639,-0.03264159
214.09999,0.087929405,0.134404,0.12299781,-0.035068408
214.2,0.07566085,0.13012224,0.119079426,-0.04341858
214.3,0.06397733,0.12618029,0.115472004,-0.051494673
214.4,0.060625415,0.12254291,0.11214331,-0.051517893
214.5,0.07078563,0.119177595,0.10906359,-0.03827796
214.6,0.09451871,0.116057396,0.10620819,-0.011689477
214.7,0.12668446,0.113158494,0.1035553,0.023129158
214.8,0.15936057,0.11045865,0.10108458,0.05827599
214.9,0.18580778,0.10793976,0.098779455,0.087028325
215.0,0.20392369,0.105584316,0.096623905,0.10729978
215.1,0.21767728,0.103377804,0.09460465,0.12307263
215.2,0.23587884,0.10130731,0.09270987,0.14316897
215.3,0.2685651,0.099360414,0.0909282,0.17763689
215.40001,0.32231987,0.09752681,0.0892502,0.23306966
215.5,0.39673653,0.09579734,0.0876675,0.30906904
215.6,0.48321483,0.09416293,0.0861718,0.39704302
215.7,0.5665408,0.092616476,0.08475658,0.4817842
215.8,0.6297875,0.09115061,0.08341512,0.5463724
215.90001,0.6592196,0.089759335,0.08214191,0.5770777
216.0,0.64885086,0.08843721,0.080931984,0.5679189
216.1,0.6025233,0.08717877,0.07978034,0.522743
216.20001,0.5325413,0.085979536,0.078682885,0.45385838
216.3,0.45638764,0.08483548,0.077635914,0.37875172
216.40001,0.39136207,0.08374243,0.07663564,0.31472644
216.5,0.350501,0.0826972,0.0756791,0.2748219
216.6,0.33967716,0.081696264,0.07476311,0.26491404
216.70001,0.35729954,0.08073686,0.07388513,0.28341442
216.8,0.39612687,0.079816446,0.073042825,0.32308406
216.9,0.44648862,0.078932375,0.07223378,0.37425482
217.0,0.4990545,0.07808227,0.07145582,0.42759866
217.09999,0.5473691,0.0772643,0.07070727,0.47666186
217.2,0.5884229,0.07647627,0.06998611,0.5184368
217.29999,0.6226484,0.075716674,0.06929098,0.5533574
217.4,0.65268826,0.074983604,0.06862012,0.5840681
217.5,0.6822868,0.07427567,0.06797227,0.61431456
217.59999,0.7153576,0.073591575,0.06734623,0.6480114
217.7,0.7549825,0.07292977,0.06674059,0.6882419
217.8,0.8029671,0.072289184,0.06615436,0.7368127
217.9,0.85886484,0.07166874,0.065586574,0.7932783
218.0,0.91977537,0.07106721,0.06503609,0.8547393
218.09999,0.97964424,0.07048381,0.0645022,0.91514206
218.2,1.0300709,0.06991744,0.0639839,0.966087
218.3,1.0617595,0.06936732,0.06348047,0.998279
218.4,1.0665604,0.068832755,0.06299126,1.0035691
218.5,1.0402797,0.068312824,0.06251546,0.9777643
218.6,0.98443013,0.06780691,0.062052477,0.92237765
218.7,0.9067854,0.06731442,0.061601788,0.8451836
218.8,0.8200644,0.06683459,0.061162677,0.7589018
218.9,0.73863083,0.066367015,0.06073478,0.677896
219.0,0.6749952,0.06591098,0.060317446,0.6146777
219.1,0.6360182,0.065466054,0.05991028,0.5761079
219.2,0.62120384,0.06503181,0.059512887,0.5616909
219.3,0.62336266,0.064607695,0.059124764,0.5642379
219.40001,0.63114846,0.064193316,0.05874555,0.5724029
219.5,0.63306993,0.06378834,0.058374945,0.574695
219.6,0.621247,0.06339226,0.058012478,0.5632345
219.7,0.5936533,0.06300483,0.057657927,0.53599536
219.8,0.55416834,0.06262561,0.05731089,0.49685746
219.90001,0.510652,0.06225432,0.05697111,0.4536809
220.0,0.47149217,0.06189071,0.056638356,0.4148538
220.1,0.44265902,0.06153439,0.056312274,0.38634676
220.20001,0.42597458,0.061185136,0.055992663,0.3699819
220.3,0.419341,0.06084274,0.055679325,0.36366168
220.40001,0.41878158,0.06050685,0.055371936,0.36340964
220.5,0.42116302,0.060177326,0.055070378,0.36609265
220.6,0.42647922,0.059853844,0.054774348,0.37170488
220.70001,0.43852922,0.05953625,0.054483708,0.3840455
220.8,0.46359885,0.059224382,0.054198306,0.40940055
220.9,0.5078776,0.058918003,0.05391793,0.45395964
221.0,0.5740418,0.058616877,0.05364236,0.52039945
221.09999,0.6593391,0.058320917,0.053371515,0.6059676
221.2,0.75473434,0.058029883,0.05310518,0.70162916
221.29999,0.8470838,0.057743687,0.05284327,0.79424053
221.4,0.9218527,0.0574621,0.05258558,0.8692671
221.5,0.9672235,0.057185005,0.052332003,0.91489154
221.59999,0.9765452,0.056912325,0.052082464,0.92446274
221.7,0.94975823,0.05664383,0.05183675,0.8979215
221.8,0.89236695,0.056379423,0.051594783,0.84077215
221.9,0.81352264,0.056119036,0.051356494,0.76216614
222.0,0.72282517,0.055862475,0.051121708,0.67170346
222.09999,0.62882155,0.055609707,0.05089039,0.57793117
222.2,0.53717977,0.055360515,0.050662346,0.48651743
222.3,0.45170525,0.05511488,0.05043756,0.40126768
222.4,0.37453803,0.054872707,0.050215937,0.3243221
222.5,0.30781916,0.054633852,0.049997352,0.2578218
222.6,0.25386116,0.054398242,0.049781736,0.20407942
222.7,0.21475218,0.05416582,0.04956904,0.16518314
222.8,0.19174449,0.053936455,0.04935914,0.14238535
222.9,0.18402101,0.05371011,0.049152,0.13486901
223.0,0.18849115,0.05348665,0.048947506,0.13954365
223.1,0.20015706,0.05326603,0.04874561,0.15141144
223.2,0.21342987,0.053048223,0.04854629,0.16488358
223.3,0.22375637,0.052833073,0.048349395,0.17540698
223.40001,0.2287942,0.05262056,0.048154917,0.18063928
223.5,0.22884089,0.05241065,0.047962822,0.18087807
223.6,0.22611673,0.052203197,0.047772974,0.17834376
223.7,0.22332767,0.05199824,0.04758541,0.17574225
223.8,0.22211051,0.051795617,0.047399983,0.17471053
223.90001,0.22205411,0.051595338,0.047216702,0.17483741
224.0,0.22069557,0.051397357,0.047035523,0.17366004
224.1,0.21454449,0.05120157,0.04685635,0.16768813
224.20001,0.2005879,0.051007964,0.046679173,0.15390873
224.3,0.17772254,0.050816502,0.04650396,0.13121858
224.40001,0.14726326,0.050627086,0.04633062,0.10093264
224.5,0.11259104,0.050439734,0.046159167,0.06643188
224.6,0.077748165,0.050254334,0.045989502,0.031758662
224.70001,0.04601849,0.050070878,0.045821615,0.00019687414
224.8,0.018844053,0.049889352,0.045655493,-0.02681144
224.9,1.1501849e-06,0.049709685,0.045491073,-0.045489922
225.0,0.0,0.049531806,0.04532829,-0.04532829
225.09999,0.0,0.04935575,0.045167174,-0.045167174
225.2,0.0,0.04918141,0.04500763,-0.04500763
225.29999,0.0,0.049008805,0.044849675,-0.044849675
225.4,0.0,0.048837844,0.04469322,-0.04469322
225.5,0.002006907,0.048668537,0.04453828,-0.042531375
225.59999,0.069841474,0.048500862,0.044384837,0.025456637
225.7,0.16273648,0.048334748,0.04423282,0.11850366
225.8,0.27118948,0.04817017,0.04408221,0.22710727
225.9,0.37970722,0.048007153,0.043933026,0.33577418
226.0,0.47047102,0.047845583,0.04378517,0.42668587
226.09999,0.5268153,0.047685515,0.043638684,0.48317662
226.2,0.53820723,0.047526848,0.043493483,0.49471375
226.3,0.5028652,0.047369596,0.043349575,0.45951563
226.4,0.42862093,0.04721375,0.043206956,0.38541397
226.5,0.33147752,0.047059234,0.043065555,0.28841197
226.6,0.23142427,0.04690606,0.04292538,0.18849888
226.7,0.148341,0.04675421,0.042786416,0.10555458
226.8,0.09709941,0.04660364,0.04264862,0.054450788
226.9,0.084439225,0.04645434,0.042511992,0.041927233
227.0,0.10814031,0.04630627,0.042376492,0.065763816
227.1,0.1579767,0.046159416,0.0422421,0.11573461
227.2,0.21850552,0.04601379,0.04210883,0.17639668
227.3,0.2732271,0.04586932,0.041976623,0.23125046
227.40001,0.3081043,0.04572601,0.04184547,0.26625884
227.5,0.31508195,0.045583874,0.0417154,0.27336657
227.6,0.29348564,0.045442823,0.04158632,0.25189933
227.7,0.25018132,0.04530291,0.04145828,0.20872304
227.8,0.1976964,0.045164064,0.041331217,0.15636519
227.90001,0.15148014,0.04502628,0.041205127,0.110275015
228.0,0.12611285,0.044889573,0.04108002,0.08503283
228.1,0.13226548,0.04475389,0.040955853,0.09130962
228.20001,0.17409228,0.04461922,0.040832613,0.13325967
228.3,0.24857254,0.044485576,0.040710308,0.20786223
228.40001,0.34645307,0.044352897,0.04058889,0.30586419
228.5,0.4541447,0.04422122,0.040468387,0.4136763
228.6,0.55743986,0.044090483,0.040348746,0.5170911
228.70001,0.6441803,0.043960687,0.040229965,0.6039503
228.8,0.7064317,0.04383184,0.040112052,0.6663196
228.9,0.7413624,0.043703917,0.039994985,0.7013674
229.0,0.75021756,0.043576885,0.039878733,0.71033883
229.09999,0.73663694,0.04345075,0.039763305,0.6968736
229.2,0.70452183,0.04332548,0.039648663,0.6648732
229.29999,0.6564327,0.043201093,0.039534833,0.6168979
229.4,0.59340477,0.04307755,0.039421774,0.553983
229.5,0.5156242,0.042954847,0.039309487,0.47631472
229.59999,0.42446947,0.042832997,0.039197974,0.3852715
229.7,0.32378498,0.042711936,0.039087187,0.2846978
229.8,0.22127858,0.042591687,0.038977146,0.18230143
229.9,0.12750722,0.04247226,0.03886785,0.08863938
230.0,0.05424587,0.0423536,0.03875926,0.015486609
230.09999,0.011715329,0.042235732,0.0386514,-0.02693607
230.2,0.0055321506,0.042118616,0.038544223,-0.033012073
230.3,0.03523951,0.04200225,0.038437728,-0.0031982176
230.4,0.09419562,0.041886646,0.038331937,0.055863682
230.5,0.17086473,0.041771773,0.038226813,0.13263792
230.6,0.25192085,0.041657615,0.038122345,0.21379851
230.7,0.32464707,0.04154419,0.038018543,0.2866285
230.8,0.37980068,0.041431468,0.037915386,0.3418853
230.9,0.41208732,0.04131946,0.037812885,0.37427443
231.0,0.42019722,0.041208122,0.037710994,0.38248622
231.1,0.40552056,0.041097473,0.037609737,0.36791083
231.2,0.37080464,0.040987507,0.037509102,0.33329552
231.3,0.3191291,0.040878195,0.037409067,0.28172004
231.40001,0.2540901,0.040769543,0.037309635,0.21678047
231.5,0.17997234,0.040661555,0.037210815,0.14276153
231.6,0.102843724,0.040554196,0.037112564,0.06573116
231.7,0.030265756,0.040447477,0.0370149,-0.0067491457
231.8,0.0,0.04034138,0.03691781,-0.03691781
231.90001,0.0,0.040235903,0.036821283,-0.036821283
232.0,0.0,0.040131047,0.036725327,-0.036725327
232.1,0.0,0.04002679,0.03662992,-0.03662992
232.20001,3.9503466e-06,0.039923128,0.03653505,-0.036531102
232.3,0.032363042,0.039820075,0.036440745,-0.0040777028
232.40001,0.09138093,0.039717596,0.036346965,0.055033967
232.5,0.14519218,0.039615706,0.03625372,0.108938456
232.6,0.18758032,0.03951437,0.036160983,0.15141934
232.70001,0.2168036,0.039413605,0.03606877,0.18073483
232.8,0.2356611,0.03931341,0.035977077,0.19968402
232.9,0.24966411,0.039213773,0.035885897,0.21377821
233.0,0.26454988,0.03911467,0.035795204,0.22875467
233.09999,0.28400117,0.039016116,0.035705015,0.24829616
233.2,0.3083134,0.038918093,0.03561531,0.2726981
233.29999,0.33441135,0.038820617,0.035526108,0.29888526
233.4,0.3571445,0.03872364,0.03543736,0.32170713
233.5,0.37118295,0.03862719,0.035349093,0.33583385
233.59999,0.3727401,0.038531266,0.03526131,0.3374788
233.7,0.36059847,0.038435835,0.03517398,0.3254245
233.8,0.33608574,0.038340908,0.03508711,0.30099863
233.9,0.30216175,0.038246498,0.035000708,0.26716104
234.0,0.2624451,0.038152568,0.03491475,0.22753035
234.09999,0.22032449,0.03805913,0.034829244,0.18549524
234.2,0.17888188,0.037966173,0.034744173,0.14413771
234.3,0.1414726,0.03787368,0.03465953,0.10681306
234.4,0.11216413,0.037781686,0.034575343,0.07758879
234.5,0.096232764,0.03769014,0.03449157,0.061741196
234.6,0.09957297,0.037599064,0.03440822,0.06516475
234.7,0.12723477,0.03750846,0.034325305,0.09290947
234.8,0.18171014,0.037418302,0.034242798,0.14746734
234.9,0.2608663,0.03732861,0.03416072,0.2267056
235.0,0.35769972,0.03723934,0.034079023,0.3236207
235.1,0.46050203,0.037150517,0.03399774,0.42650428
235.2,0.55510944,0.03706215,0.033916872,0.52119255
235.3,0.62839395,0.0369742,0.033836383,0.5945576
235.40001,0.670609,0.036886685,0.033756297,0.6368527
235.5,0.67814577,0.036799606,0.03367661,0.64446914
235.6,0.65386575,0.036712937,0.033597294,0.62026846
235.7,0.6061568,0.036626697,0.033518374,0.57263845
235.8,0.54677427,0.03654086,0.03343982,0.51333445
235.90001,0.48775187,0.036455434,0.033361644,0.45439023
236.0,0.43925497,0.036370423,0.03328385,0.4059711
236.1,0.4076748,0.036285806,0.03320641,0.3744684
236.20001,0.39510453,0.03620159,0.033129342,0.3619752
236.3,0.3998783,0.03611779,0.033052653,0.36682564
236.40001,0.4173381,0.036034357,0.032976303,0.3843618
236.5,0.4408747,0.03595133,0.032900322,0.40797436
236.6,0.4628859,0.03586868,0.032824684,0.4300612
236.70001,0.47542372,0.035786416,0.032749403,0.4426743
236.8,0.4711543,0.03570454,0.032674473,0.43847984
236.9,0.44431219,0.035623033,0.032599885,0.4117123
237.0,0.39192337,0.035541892,0.03252563,0.35939774
237.09999,0.31490728,0.035461128,0.03245172,0.28245556
237.2,0.21861632,0.03538073,0.032378145,0.18623817
237.29999,0.112330996,0.035300698,0.032304905,0.08002609
237.4,0.007737943,0.035221018,0.032231987,-0.024494044
237.5,0.0,0.03514169,0.03215939,-0.03215939
237.59999,0.0,0.035062734,0.032087136,-0.032087136
237.7,0.0,0.034984116,0.03201519,-0.03201519
237.8,0.0,0.034905847,0.031943563,-0.031943563
237.9,0.0,0.03482793,0.031872258,-0.031872258
238.0,0.0,0.03475035,0.03180126,-0.03180126
238.09999,0.0,0.034673117,0.031730585,-0.031730585
238.2,0.0,0.034596216,0.03166021,-0.03166021
238.3,0.0,0.034519646,0.031590138,-0.031590138
238.4,0.0,0.03444342,0.031520378,-0.031520378
238.5,0.0,0.034367513,0.031450916,-0.031450916
238.6,0.0,0.034291927,0.031381745,-0.031381745
238.7,0.0,0.034216687,0.03131289,-0.03131289
238.8,0.0,0.034141745,0.031244308,-0.031244308
238.9,0.0,0.03406714,0.031176032,-0.031176032
239.0,0.0,0.03399284,0.03110804,-0.03110804
239.1,0.0,0.03391885,0.031040328,-0.031040328
239.2,0.0,0.033845194,0.030972922,-0.030972922
239.3,0.0,0.033771828,0.030905783,-0.030905783
239.40001,0.0,0.03369877,0.030838925,-0.030838925
239.5,0.0,0.033626027,0.030772356,-0.030772356
239.6,0.0,0.033553578,0.030706054,-0.030706054
239.7,0.0,0.033481434,0.030640032,-0.030640032
239.8,0.0,0.033409584,0.03057428,-0.03057428
239.90001,0.0,0.03333803,0.030508798,-0.030508798
240.0,0.0,0.03326677,0.030443588,-0.030443588
