ppm,target,reconstructed_raw,reconstructed,difference
209.29999,0.45944893,3.7410476,3.6806366,-3.2211876
209.4,0.44775477,3.8041964,3.7427657,-3.2950108
209.5,0.4359381,3.857113,3.7948277,-3.3588896
209.59999,0.42403224,3.9014475,3.8384464,-3.4144142
209.7,0.41183177,3.9382887,3.8746927,-3.4628608
209.8,0.40023074,3.9678001,3.9037275,-3.503497
209.9,0.3856479,3.989371,3.9249501,-3.5393023
210.0,0.38225108,4.00227,3.937641,-3.55539
210.09999,0.32881534,4.00654,3.9418416,-3.6130261
210.2,0.25645643,4.0036697,3.9390178,-3.6825614
210.3,0.26779702,3.9965475,3.9320107,-3.6642137
210.4,0.2631814,3.9886975,3.9242876,-3.661106
210.5,0.26266938,3.9831212,3.918801,-3.6561317
210.6,0.26009765,3.9813526,3.917061,-3.6569633
210.7,0.2563239,3.9830399,3.9187212,-3.6623974
210.8,0.25070423,3.9861412,3.9217725,-3.6710682
210.9,0.24343261,3.9874532,3.9230633,-3.6796308
211.0,0.23490323,3.9831438,3.9188235,-3.6839201
211.1,0.22571965,3.9690874,3.904994,-3.6792743
211.2,0.2165327,3.941131,3.877489,-3.6609564
211.3,0.20792654,3.8955424,3.8326366,-3.62471
211.40001,0.20041056,3.8298163,3.767972,-3.5675614
211.5,0.1944606,3.7435596,3.683108,-3.4886475
211.6,0.19052097,3.638918,3.580156,-3.389635
211.7,0.18903834,3.5203736,3.463526,-3.2744877
211.8,0.19036765,3.3935647,3.338765,-3.1483972
211.90001,0.19461946,3.2640204,3.2113125,-3.016693
212.0,0.20152463,3.1359358,3.0852962,-2.8837714
212.1,0.2103033,3.0115385,2.9629078,-2.7526045
212.20001,0.21973792,2.8913329,2.844643,-2.624905
212.3,0.22831121,2.7746887,2.7298827,-2.5015714
212.40001,0.23452865,2.6606262,2.617662,-2.3831334
212.5,0.23728015,2.548567,2.5074124,-2.2701323
212.6,0.23609017,2.4383938,2.3990183,-2.162928
212.70001,0.23125611,2.3303251,2.2926946,-2.0614386
212.8,0.22379324,2.2244265,2.1885061,-1.9647129
212.9,0.21514057,2.1202703,2.086032,-1.8708913
213.0,0.20685501,2.0169768,1.9844064,-1.7775513
213.09999,0.20023596,1.9135958,1.8826947,-1.6824588
213.2,0.1960436,1.8094736,1.780254,-1.5842104
213.29999,0.19445516,1.7047322,1.6772039,-1.4827487
213.4,0.19509245,1.600217,1.5743765,-1.379284
213.5,0.197232,1.497378,1.473198,-1.275966
213.59999,0.20002797,1.3978474,1.3752748,-1.1752468
213.7,0.20270276,1.3030471,1.2820053,-1.0793025
213.8,0.20467658,1.2140634,1.1944585,-0.9897819
213.9,0.20558028,1.1315305,1.1132584,-0.90767807
214.0,0.20523593,1.0556419,1.0385952,-0.83335924
214.09999,0.20360087,0.9863227,0.9703954,-0.7667945
214.2,0.20073374,0.92324185,0.9083332,-0.70759946
214.3,0.19679531,0.8659761,0.8519922,-0.6551969
214.4,0.19207616,0.81404066,0.8008954,-0.60881925
214.5,0.18699728,0.7669146,0.7545304,-0.5675331
214.6,0.18210357,0.72411793,0.71242476,-0.5303212
214.7,0.17796327,0.685199,0.6741343,-0.49617106
214.8,0.17507248,0.64972883,0.6392369,-0.46416444
214.9,0.17370693,0.6173435,0.60737455,-0.4336676
215.0,0.17383792,0.5876984,0.57820815,-0.40437025
215.1,0.17512251,0.5605031,0.55145204,-0.37632954
215.2,0.17696236,0.53550035,0.526853,-0.34989065
215.3,0.17865203,0.5124527,0.5041776,-0.32552552
215.40001,0.17954446,0.4911622,0.48323086,-0.30368638
215.5,0.17919947,0.47145414,0.46384102,-0.28464156
215.6,0.17746796,0.4531661,0.44584832,-0.26838034
215.7,0.17449549,0.4361656,0.42912233,-0.25462684
215.8,0.17062353,0.4203258,0.4135383,-0.24291478
215.90001,0.16627665,0.40554133,0.3989926,-0.23271595
216.0,0.16180329,0.39171875,0.3853932,-0.22358991
216.1,0.15738903,0.37876883,0.3726524,-0.21526338
216.20001,0.1530023,0.36661786,0.36069766,-0.20769535
216.3,0.14844827,0.3552,0.34946418,-0.2010159
216.40001,0.14344119,0.3444512,0.33888894,-0.19544776
216.5,0.13775401,0.33432037,0.3289217,-0.1911677
216.6,0.13134412,0.3247556,0.3195114,-0.18816729
216.70001,0.12441272,0.31571463,0.31061643,-0.18620372
216.8,0.11747424,0.3071589,0.30219883,-0.18472458
216.9,0.111250475,0.299051,0.29422188,-0.1829714
217.0,0.106593445,0.29135725,0.28665236,-0.18005891
217.09999,0.10427436,0.28405032,0.27946344,-0.17518908
217.2,0.10481986,0.27710116,0.2726265,-0.16780663
217.29999,0.10835156,0.2704872,0.26611933,-0.15776777
217.4,0.11450595,0.264184,0.2599179,-0.14541197
217.5,0.12244659,0.25817204,0.25400305,-0.13155645
217.59999,0.1310252,0.25243333,0.248357,-0.1173318
217.7,0.13893612,0.2469487,0.24296094,-0.10402483
217.8,0.14500752,0.24170335,0.23780029,-0.092792764
217.9,0.14835557,0.23668322,0.23286122,-0.08450565
218.0,0.14856091,0.23187332,0.228129,-0.07956809
218.09999,0.14565498,0.22726253,0.22359265,-0.07793768
218.2,0.14006022,0.22283806,0.21923964,-0.07917942
218.3,0.13241944,0.21858981,0.21506,-0.08264056
218.4,0.12346231,0.21450852,0.21104461,-0.0875823
218.5,0.113838084,0.2105837,0.20718317,-0.09334508
218.6,0.10411755,0.20680743,0.20346788,-0.099350326
218.7,0.09475518,0.2031723,0.19989143,-0.10513625
218.8,0.086193316,0.19966972,0.19644542,-0.110252105
218.9,0.07886299,0.19629389,0.1931241,-0.11426111
219.0,0.07322932,0.19303733,0.18992014,-0.11669082
219.1,0.06968541,0.1898944,0.18682794,-0.117142536
219.2,0.06844644,0.18686002,0.18384258,-0.11539614
219.3,0.06944794,0.18392791,0.18095781,-0.11150987
219.40001,0.072267786,0.18109357,0.17816925,-0.105901465
219.5,0.07617702,0.17835274,0.17547268,-0.09929565
219.6,0.08027471,0.17570023,0.17286299,-0.09258828
219.7,0.08369289,0.17313267,0.1703369,-0.08664401
219.8,0.0858137,0.17064546,0.16788985,-0.08207615
219.90001,0.086392716,0.16823533,0.16551864,-0.079125926
220.0,0.08558856,0.1658992,0.16322024,-0.07763168
220.1,0.08384685,0.16363314,0.16099076,-0.07714391
220.20001,0.081700616,0.1614344,0.15882753,-0.07712691
220.3,0.07957234,0.15930042,0.15672801,-0.07715567
220.40001,0.07762872,0.15722786,0.15468892,-0.07706021
220.5,0.07577468,0.15521467,0.15270823,-0.076933555
220.6,0.07375631,0.15325792,0.15078309,-0.077026784
220.70001,0.071356915,0.15135553,0.14891142,-0.0775545
220.8,0.06859334,0.14950557,0.14709133,-0.07849799
220.9,0.065810405,0.14770573,0.14532056,-0.07951016
221.0,0.06367841,0.14595369,0.1435968,-0.079918385
221.09999,0.063027926,0.14424814,0.14191881,-0.07889088
221.2,0.06461585,0.14258681,0.1402843,-0.07566845
221.29999,0.06889753,0.14096847,0.1386921,-0.069794565
221.4,0.07584767,0.13939105,0.13714014,-0.06129247
221.5,0.084970005,0.13785322,0.13562715,-0.050657146
221.59999,0.09536438,0.13635379,0.13415194,-0.03878756
221.7,0.10593837,0.13489087,0.13271263,-0.026774265
221.8,0.11566434,0.13346341,0.13130823,-0.015643887
221.9,0.12368513,0.13207032,0.12993763,-0.006252505
222.0,0.12948498,0.13070998,0.12859926,0.000885725
222.09999,0.13283071,0.12938166,0.12729238,0.0055383295
222.2,0.13378488,0.12808385,0.12601554,0.0077693313
222.3,0.13262266,0.12681566,0.124767825,0.007854834
222.4,0.12981942,0.12557635,0.12354852,0.0062709004
222.5,0.12604515,0.12436451,0.12235625,0.0036889017
222.6,0.122154355,0.12317942,0.1211903,0.000964053
222.7,0.119113624,0.12202043,0.12005003,-0.00093640387
222.8,0.1178875,0.120886296,0.11893421,-0.0010467097
222.9,0.11920935,0.11977657,0.1178424,0.0013669506
223.0,0.12336499,0.118690126,0.1167735,0.0065914914
223.1,0.13001098,0.11762643,0.11572698,0.014284
223.2,0.13812241,0.11658487,0.11470224,0.02342017
223.3,0.14617269,0.115564466,0.11369831,0.032474376
223.40001,0.15240419,0.11456475,0.11271474,0.03968945
223.5,0.15530111,0.11358518,0.11175099,0.04355012
223.6,0.15399598,0.11262491,0.11080623,0.04318975
223.7,0.14852391,0.11168363,0.10988014,0.03864377
223.8,0.13988669,0.110760495,0.108971916,0.030914776
223.90001,0.12983598,0.10985512,0.10808117,0.021754809
224.0,0.12045147,0.108967125,0.10720751,0.013243966
224.1,0.11368012,0.10809571,0.10635017,0.0073299482
224.20001,0.11086128,0.10724055,0.10550881,0.0053524673
224.3,0.112471685,0.106401324,0.10468314,0.0077885464
224.40001,0.118112594,0.10557731,0.10387243,0.014240161
224.5,0.12665242,0.104768336,0.10307652,0.023575902
224.6,0.13659021,0.103973754,0.10229477,0.03429544
224.70001,0.14637311,0.103193305,0.10152692,0.044846185
224.8,0.15471718,0.10242668,0.10077268,0.0539445
224.9,0.16077057,0.10167342,0.10003158,0.06073899
225.0,0.16413608,0.100933015,0.099303134,0.06483295
225.09999,0.16483444,0.100205384,0.09858725,0.06624719
225.2,0.16318335,0.099489994,0.09788342,0.06529993
225.29999,0.1596847,0.09878669,0.09719147,0.062493235
225.4,0.15496606,0.09809498,0.096510924,0.058455132
225.5,0.14970112,0.097414635,0.09584157,0.053859547
225.59999,0.14458916,0.09674552,0.09518326,0.049405895
225.7,0.1402561,0.0960871,0.09453547,0.045720637
225.8,0.13719997,0.09543924,0.09389807,0.043301895
225.9,0.13569465,0.09480177,0.0932709,0.042423755
226.0,0.13573661,0.09417421,0.092653476,0.04308314
226.09999,0.13707098,0.09355654,0.09204578,0.045025207
226.2,0.13928522,0.09294833,0.09144739,0.04783783
226.3,0.14194421,0.09234945,0.09085818,0.05108604
226.4,0.14476074,0.09175974,0.09027799,0.05448275
226.5,0.1476782,0.091178805,0.089706436,0.05797176
226.6,0.15089688,0.090606555,0.089143425,0.06175345
226.7,0.15475428,0.09004285,0.08858883,0.066165455
226.8,0.15956022,0.08948733,0.088042274,0.071517944
226.9,0.16542071,0.08893998,0.08750376,0.07791695
227.0,0.172087,0.08840044,0.08697294,0.08511406
227.1,0.17898102,0.08786861,0.08644969,0.09253133
227.2,0.18526824,0.0873444,0.08593395,0.099334285
227.3,0.19011751,0.08682749,0.085425384,0.104692124
227.40001,0.19288114,0.08631779,0.08492392,0.107957214
227.5,0.19331029,0.085815206,0.08442945,0.10888084
227.6,0.19158547,0.085319445,0.08394169,0.107643776
227.7,0.18825759,0.08483049,0.08346064,0.10479695
227.8,0.18405734,0.08434809,0.08298603,0.10107131
227.90001,0.17969768,0.083872125,0.08251774,0.097179934
228.0,0.17568564,0.08340256,0.08205576,0.09362988
228.1,0.17226408,0.082939096,0.08159978,0.090664305
228.20001,0.16943501,0.0824817,0.08114977,0.08828524
228.3,0.16709675,0.082030304,0.080705665,0.086391084
228.40001,0.16517471,0.08158465,0.080267206,0.0849075
228.5,0.16374306,0.08114474,0.0798344,0.08390866
228.6,0.16302624,0.08071035,0.07940703,0.083619215
228.70001,0.16332304,0.08028141,0.07898501,0.08433803
228.8,0.16486453,0.07985788,0.078568324,0.0862962
228.9,0.16765669,0.0794396,0.0781568,0.08949989
229.0,0.17139892,0.07902638,0.07775025,0.09364867
229.09999,0.17548963,0.07861827,0.07734873,0.0981409
229.2,0.17913854,0.07821504,0.07695201,0.10218653
229.29999,0.18157214,0.077816695,0.0765601,0.10501204
229.4,0.18222623,0.07742304,0.07617281,0.10605342
229.5,0.18088765,0.07703404,0.075790085,0.10509757
229.59999,0.17775178,0.07664968,0.07541193,0.10233985
229.7,0.17332654,0.07626973,0.07503811,0.098288424
229.8,0.16829015,0.075894184,0.07466863,0.09362152
229.9,0.16325864,0.075523004,0.07430345,0.088955194
230.0,0.1586177,0.07515598,0.07394235,0.08467536
230.09999,0.15442565,0.07479318,0.07358541,0.08084024
230.2,0.15038961,0.074434415,0.073232435,0.07715718
230.3,0.14601405,0.07407965,0.0728834,0.07313065
230.4,0.14074793,0.07372887,0.07253828,0.068209656
230.5,0.1342173,0.073381886,0.0721969,0.062020406
230.6,0.12634744,0.07303869,0.07185925,0.05448819
230.7,0.11748925,0.07269928,0.07152532,0.045963928
230.8,0.108322985,0.07236346,0.071194924,0.03712806
230.9,0.09979018,0.072031304,0.070868134,0.028922044
231.0,0.092853576,0.071702614,0.07054475,0.022308826
231.1,0.08825808,0.0713774,0.070224784,0.018033296
231.2,0.08637841,0.071055636,0.06990822,0.016470194
231.3,0.08707749,0.070737176,0.069594905,0.017482586
231.40001,0.089734815,0.070422016,0.069284834,0.020449981
231.5,0.0933727,0.070110135,0.06897799,0.024394713
231.6,0.09686712,0.069801375,0.068674214,0.028192908
231.7,0.099228196,0.069495805,0.068373576,0.03085462
231.8,0.099817865,0.06919327,0.068075925,0.03174194
231.90001,0.09851646,0.068893746,0.06778124,0.030735217
232.0,0.09573836,0.06859726,0.067489535,0.028248824
232.1,0.09231881,0.06830364,0.06720066,0.02511815
232.20001,0.089280315,0.0680129,0.06691462,0.022365697
232.3,0.08757007,0.06772504,0.06663141,0.020938665
232.40001,0.08778611,0.06743993,0.0663509,0.021435209
232.5,0.090029225,0.0671576,0.06607313,0.023956098
232.6,0.09386658,0.06687793,0.06579798,0.028068602
232.70001,0.09842831,0.06660091,0.06552543,0.03290288
232.8,0.10263439,0.06632656,0.06525551,0.037378885
232.9,0.10545203,0.06605478,0.064988114,0.040463917
233.0,0.10611445,0.06578547,0.06472316,0.04139129
233.09999,0.1042918,0.06551872,0.06446072,0.03983108
233.2,0.10011248,0.06525437,0.06420063,0.03591185
233.29999,0.094115876,0.06499248,0.06394297,0.030172907
233.4,0.087093905,0.06473294,0.06368762,0.023406282
233.5,0.07992641,0.064475745,0.06343458,0.01649183
233.59999,0.0734488,0.0642209,0.06318385,0.010264948
233.7,0.06830338,0.06396828,0.06293531,0.005368069
233.8,0.06492214,0.06371791,0.062688984,0.002233155
233.9,0.06350582,0.06346979,0.06244487,0.0010609515
234.0,0.06403337,0.0632238,0.062202856,0.0018305108
234.09999,0.066290915,0.06298,0.061962992,0.004327923
234.2,0.069876865,0.06273828,0.06172517,0.008151695
234.3,0.07421014,0.062498637,0.0614894,0.012720738
234.4,0.07858144,0.062261075,0.061255675,0.017325763
234.5,0.08219251,0.062025517,0.06102392,0.02116859
234.6,0.08427214,0.06179194,0.060794115,0.023478024
234.7,0.084197536,0.06156037,0.060566284,0.023631252
234.8,0.081626885,0.061330695,0.06034032,0.021286566
234.9,0.07661859,0.061102983,0.060116284,0.016502306
235.0,0.0696445,0.06087711,0.05989406,0.009750444
235.1,0.06158207,0.060653098,0.059673663,0.0019084066
235.2,0.053585935,0.060430955,0.059455108,-0.0058691725
235.3,0.0468613,0.06021059,0.0592383,-0.012377001
235.40001,0.04251579,0.059991997,0.05902324,-0.01650745
235.5,0.04131926,0.05977521,0.05880995,-0.017490692
235.6,0.04361047,0.059560113,0.05859833,-0.01498786
235.7,0.049255654,0.059346773,0.05838843,-0.009132776
235.8,0.05769726,0.05913509,0.05818017,-0.00048290938
235.90001,0.06813125,0.058925062,0.05797353,0.010157723
236.0,0.079636246,0.058716718,0.057768553,0.021867692
236.1,0.09139146,0.05850995,0.057565123,0.033826336
236.20001,0.10283019,0.058304805,0.05736329,0.045466896
236.3,0.113637485,0.058101267,0.057163037,0.056474447
236.40001,0.12381066,0.05789926,0.056964293,0.06684636
236.5,0.13347287,0.05769881,0.05676708,0.0767058
236.6,0.14281291,0.057499863,0.056571346,0.08624156
236.70001,0.15186371,0.057302415,0.056377087,0.095486626
236.8,0.16046806,0.057106476,0.056184314,0.10428374
236.9,0.16818346,0.056912,0.055992976,0.112190485
237.0,0.17438456,0.05671894,0.055803034,0.11858153
237.09999,0.17838024,0.056527343,0.05561453,0.122765705
237.2,0.17957044,0.05633712,0.055427376,0.124143064
237.29999,0.1776403,0.056148313,0.055241622,0.12239868
237.4,0.17265415,0.055960856,0.05505719,0.11759696
237.5,0.16510864,0.055774763,0.054874104,0.11023453
237.59999,0.1558626,0.055590034,0.054692358,0.10117024
237.7,0.14597663,0.0554066,0.054511886,0.09146474
237.8,0.13656843,0.055224475,0.0543327,0.082235724
237.9,0.12856363,0.055043668,0.054154813,0.074408814
238.0,0.12258076,0.054864123,0.05397817,0.06860259
238.09999,0.11886933,0.054685853,0.053802777,0.065066546
238.2,0.117313124,0.054508805,0.05362859,0.06368454
238.3,0.11754795,0.054333,0.053455625,0.06409232
238.4,0.11908495,0.05415843,0.053283874,0.06580107
238.5,0.12147221,0.053985044,0.053113285,0.06835893
238.6,0.1243989,0.05381285,0.052943874,0.07145503
238.7,0.1277448,0.053641852,0.052775636,0.07496916
238.8,0.13158786,0.053471982,0.05260851,0.07897936
238.9,0.1361036,0.0533033,0.05244255,0.08366105
239.0,0.14148714,0.053135723,0.05227768,0.08920945
239.1,0.14780314,0.05296927,0.052113913,0.09568923
239.2,0.15493031,0.052803963,0.051951278,0.102979034
239.3,0.1624801,0.05263972,0.051789686,0.110690415
239.40001,0.16985224,0.052476563,0.051629163,0.11822308
239.5,0.17628121,0.0523145,0.051469717,0.1248115
239.6,0.1809812,0.05215348,0.051311295,0.1296699
239.7,0.18331416,0.051993527,0.051153928,0.13216023
239.8,0.18291216,0.05183459,0.05099756,0.1319146
239.90001,0.17979,0.051676676,0.050842192,0.12894781
240.0,0.17438962,0.05151981,0.05068786,0.12370175
