ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.26854813,0.21636458,0.30590045
207.0,0.47585797,0.28134313,0.22667329,0.24918468
207.1,0.44244465,0.29590523,0.23840572,0.20403893
207.2,0.4217126,0.31244314,0.25173002,0.16998258
207.3,0.41013005,0.33117893,0.2668251,0.14330494
207.40001,0.40351442,0.35231712,0.2838558,0.11965862
207.5,0.3994439,0.37602362,0.30295572,0.09648818
207.6,0.39841473,0.40239638,0.3242038,0.07421094
207.7,0.40345094,0.4313768,0.3475528,0.05589813
207.8,0.41849443,0.4626998,0.3727892,0.04570523
207.90001,0.44632995,0.49576068,0.39942577,0.046904176
208.0,0.48699588,0.5295234,0.42662778,0.06036809
208.1,0.53768295,0.56246674,0.4531697,0.08451325
208.20001,0.5933119,0.5925674,0.47742125,0.11589065
208.3,0.64870536,0.61748356,0.4974958,0.15120956
208.40001,0.69996893,0.6349048,0.5115318,0.18843716
208.5,0.7458967,0.64299995,0.5180539,0.22784281
208.6,0.787532,0.6408846,0.5163496,0.27118236
208.70001,0.8274092,0.628854,0.50665677,0.32075244
208.8,0.8677359,0.608311,0.49010563,0.3776303
208.9,0.9093506,0.5813909,0.46841657,0.440934
209.0,0.95137364,0.55048096,0.44351298,0.50786066
209.09999,0.99145263,0.5178183,0.4171972,0.57425547
209.2,1.0271422,0.48519906,0.39091647,0.6362257
209.29999,1.0565579,0.45393255,0.36572558,0.6908323
209.4,1.0790286,0.42483574,0.3422828,0.73674583
209.5,1.0943804,0.39836043,0.3209521,0.7734283
209.59999,1.102118,0.3746837,0.30187616,0.8002418
209.7,1.1003735,0.35379332,0.28504515,0.81532836
209.8,1.0857738,0.33558193,0.27037254,0.8154013
209.9,1.0543543,0.31988785,0.2577281,0.7966262
210.0,1.0033052,0.30652285,0.24696015,0.75634503
210.09999,0.9330132,0.29531115,0.23792708,0.6950861
210.2,0.8482419,0.28608495,0.23049368,0.61774826
210.3,0.7578434,0.27870473,0.22454756,0.5332958
210.4,0.6728854,0.27305624,0.21999668,0.45288873
210.5,0.6032826,0.2690507,0.21676947,0.3865131
210.6,0.5551623,0.26663026,0.21481937,0.34034294
210.7,0.5285591,0.26576456,0.21412191,0.31443718
210.8,0.5179258,0.26645058,0.21467462,0.30325118
210.9,0.51455665,0.2687131,0.21649748,0.29805917
211.0,0.51020026,0.27260503,0.21963315,0.2905671
211.1,0.5006081,0.27820456,0.2241446,0.2764635
211.2,0.48741356,0.28561303,0.23011346,0.25730008
211.3,0.47744408,0.2949563,0.23764117,0.23980291
211.40001,0.47977892,0.3063707,0.24683757,0.23294134
211.5,0.50145245,0.3199933,0.25781304,0.24363941
211.6,0.5439073,0.33595002,0.2706691,0.27323818
211.7,0.6012031,0.3543086,0.2854603,0.3157428
211.8,0.6617337,0.37505287,0.30217358,0.3595601
211.90001,0.71177995,0.39799905,0.32066092,0.39111903
212.0,0.7408351,0.42272237,0.34058008,0.400255
212.1,0.74549276,0.448481,0.36133337,0.3841594
212.20001,0.73094064,0.47411957,0.38198993,0.3489507
212.3,0.70903397,0.49806353,0.40128115,0.30775282
212.40001,0.69355917,0.5184212,0.41768295,0.27587622
212.5,0.69444984,0.5331953,0.42958623,0.2648636
212.6,0.7133422,0.5406724,0.43561038,0.2777318
212.70001,0.74218774,0.5398031,0.43491,0.30727774
212.8,0.7654728,0.5304886,0.42740548,0.33806735
212.9,0.76574504,0.51360065,0.41379914,0.3519459
213.0,0.72982514,0.49074167,0.39538205,0.3344431
213.09999,0.65408224,0.46387276,0.37373424,0.280348
213.2,0.5458355,0.43490654,0.35039666,0.19543883
213.29999,0.42181778,0.40547505,0.3266842,0.09513357
213.4,0.30206546,0.37677902,0.3035643,-0.0014988482
213.5,0.20449086,0.34962115,0.28168368,-0.07719283
213.59999,0.13877535,0.32445627,0.2614088,-0.12263346
213.7,0.10496739,0.30146977,0.24288897,-0.13792157
213.8,0.09449489,0.28068343,0.22614177,-0.13164687
213.9,0.09483228,0.262009,0.21109611,-0.11626383
214.0,0.094622314,0.24529013,0.19762601,-0.103003696
214.09999,0.087929405,0.23035435,0.1855925,-0.0976631
214.2,0.07566085,0.21701327,0.17484383,-0.099182986
214.3,0.06397733,0.2050915,0.16523866,-0.10126133
214.4,0.060625415,0.19442537,0.15664515,-0.09601973
214.5,0.07078563,0.18486193,0.14894006,-0.07815443
214.6,0.09451871,0.17626935,0.14201716,-0.047498442
214.7,0.12668446,0.168531,0.13578251,-0.009098053
214.8,0.15936057,0.1615415,0.1301512,0.029209375
214.9,0.18580778,0.15521309,0.1250525,0.060755283
215.0,0.20392369,0.14946564,0.12042187,0.083501816
215.1,0.21767728,0.14423217,0.11620536,0.10147192
215.2,0.23587884,0.13945425,0.112355866,0.123522975
215.3,0.2685651,0.13507919,0.10883096,0.15973413
215.40001,0.32231987,0.13106298,0.10559517,0.2167247
215.5,0.39673653,0.12736718,0.10261753,0.294119
215.6,0.48321483,0.12395673,0.09986979,0.38334504
215.7,0.5665408,0.12080285,0.09732876,0.46921203
215.8,0.6297875,0.117878444,0.09497262,0.5348149
215.90001,0.6592196,0.11516113,0.092783324,0.5664363
216.0,0.64885086,0.11263099,0.09074484,0.558106
216.1,0.6025233,0.11026946,0.08884219,0.5136811
216.20001,0.5325413,0.10806113,0.08706298,0.4454783
216.3,0.45638764,0.10599229,0.08539615,0.3709915
216.40001,0.39136207,0.10404985,0.083831154,0.3075309
216.5,0.350501,0.10222331,0.082359545,0.26814145
216.6,0.33967716,0.10050218,0.080972865,0.2587043
216.70001,0.35729954,0.09887792,0.07966423,0.2776353
216.8,0.39612687,0.09734277,0.07842738,0.3176995
216.9,0.44648862,0.09588933,0.07725637,0.36923224
217.0,0.4990545,0.09451095,0.076145835,0.42290866
217.09999,0.5473691,0.09320224,0.07509143,0.4722777
217.2,0.5884229,0.09195757,0.07408862,0.51433426
217.29999,0.6226484,0.090772524,0.07313385,0.5495146
217.4,0.65268826,0.08964245,0.072223365,0.5804649
217.5,0.6822868,0.088563584,0.07135414,0.61093265
217.59999,0.7153576,0.0875325,0.07052342,0.64483416
217.7,0.7549825,0.086545646,0.06972833,0.68525416
217.8,0.8029671,0.085600145,0.06896655,0.7340005
217.9,0.85886484,0.08469347,0.06823606,0.7906288
218.0,0.91977537,0.08382281,0.06753458,0.8522408
218.09999,0.97964424,0.082986124,0.06686048,0.91278374
218.2,1.0300709,0.08218106,0.06621186,0.963859
218.3,1.0617595,0.081405796,0.06558724,0.99617225
218.4,1.0665604,0.08065866,0.06498528,1.0015751
218.5,1.0402797,0.07993775,0.06440446,0.97587526
218.6,0.98443013,0.0792417,0.06384367,0.92058647
218.7,0.9067854,0.07856914,0.063301794,0.8434836
218.8,0.8200644,0.07791857,0.06277764,0.7572868
218.9,0.73863083,0.077288985,0.062270395,0.6763604
219.0,0.6749952,0.07667904,0.061778974,0.6132162
219.1,0.6360182,0.076087795,0.061302617,0.5747156
219.2,0.62120384,0.07551437,0.060840618,0.56036323
219.3,0.62336266,0.07495765,0.060392074,0.5629706
219.40001,0.63114846,0.07441687,0.05995638,0.5711921
219.5,0.63306993,0.07389135,0.059532978,0.57353693
219.6,0.621247,0.073380135,0.059121102,0.5621259
219.7,0.5936533,0.072882734,0.058720354,0.534933
219.8,0.55416834,0.07239831,0.058330067,0.49583828
219.90001,0.510652,0.07192635,0.05794981,0.4527022
220.0,0.47149217,0.07146634,0.057579193,0.41391298
220.1,0.44265902,0.0710176,0.05721765,0.38544136
220.20001,0.42597458,0.070579685,0.056864828,0.36910975
220.3,0.419341,0.0701522,0.05652041,0.3628206
220.40001,0.41878158,0.06973455,0.05618392,0.36259764
220.5,0.42116302,0.06932646,0.055855125,0.3653079
220.6,0.42647922,0.068927385,0.0555336,0.37094563
220.70001,0.43852922,0.068537034,0.0552191,0.38331014
220.8,0.46359885,0.06815508,0.054911368,0.40868747
220.9,0.5078776,0.06778116,0.054610103,0.45326748
221.0,0.5740418,0.06741487,0.054314993,0.5197268
221.09999,0.6593391,0.06705602,0.054025874,0.6053132
221.2,0.75473434,0.06670424,0.053742453,0.70099187
221.29999,0.8470838,0.06635936,0.053464588,0.7936192
221.4,0.9218527,0.06602103,0.053192,0.8686607
221.5,0.9672235,0.06568901,0.0529245,0.914299
221.59999,0.9765452,0.06536317,0.05266197,0.92388326
221.7,0.94975823,0.06504317,0.05240415,0.89735407
221.8,0.89236695,0.064728856,0.052150916,0.84021604
221.9,0.81352264,0.06442007,0.05190213,0.7616205
222.0,0.72282517,0.06411653,0.051657576,0.6711676
222.09999,0.62882155,0.06381815,0.051417176,0.5774044
222.2,0.53717977,0.06352468,0.05118073,0.48599905
222.3,0.45170525,0.063235976,0.050948128,0.40075713
222.4,0.37453803,0.06295194,0.050719284,0.32381874
222.5,0.30781916,0.06267232,0.050494,0.25732517
222.6,0.25386116,0.062397048,0.05027222,0.20358893
222.7,0.21475218,0.062126007,0.050053846,0.16469833
222.8,0.19174449,0.06185898,0.04983871,0.14190578
222.9,0.18402101,0.061595943,0.049626783,0.13439423
223.0,0.18849115,0.06133668,0.0494179,0.13907325
223.1,0.20015706,0.061081123,0.049212,0.15094507
223.2,0.21342987,0.0608292,0.049009033,0.16442084
223.3,0.22375637,0.06058072,0.048808835,0.17494753
223.40001,0.2287942,0.060335636,0.048611376,0.18018283
223.5,0.22884089,0.060093883,0.0484166,0.18042429
223.6,0.22611673,0.059855305,0.048224382,0.17789236
223.7,0.22332767,0.05961985,0.04803468,0.17529298
223.8,0.22211051,0.059387412,0.04784741,0.1742631
223.90001,0.22205411,0.059157893,0.04766249,0.17439163
224.0,0.22069557,0.0589313,0.047479924,0.17321564
224.1,0.21454449,0.058707446,0.04729957,0.16724491
224.20001,0.2005879,0.058486324,0.047121417,0.15346648
224.3,0.17772254,0.05826787,0.04694541,0.13077714
224.40001,0.14726326,0.058051966,0.046771463,0.10049179
224.5,0.11259104,0.057838604,0.04659956,0.06599148
224.6,0.077748165,0.057627667,0.04642961,0.031318553
224.70001,0.04601849,0.057419114,0.046261583,-0.00024309382
224.8,0.018844053,0.057212926,0.046095464,-0.027251411
224.9,1.1501849e-06,0.057009026,0.045931183,-0.04593003
225.0,0.0,0.056807306,0.04576866,-0.04576866
225.09999,0.0,0.05660779,0.045607913,-0.045607913
225.2,0.0,0.05641036,0.04544885,-0.04544885
225.29999,0.0,0.056215033,0.045291476,-0.045291476
225.4,0.0,0.05602171,0.045135718,-0.045135718
225.5,0.002006907,0.05583035,0.044981543,-0.042974636
225.59999,0.069841474,0.055640955,0.04482895,0.025012523
225.7,0.16273648,0.055453423,0.04467786,0.118058614
225.8,0.27118948,0.05526775,0.04452827,0.2266612
225.9,0.37970722,0.055083904,0.044380147,0.33532706
226.0,0.47047102,0.05490181,0.044233434,0.42623758
226.09999,0.5268153,0.054721467,0.044088136,0.48272717
226.2,0.53820723,0.05454281,0.043944195,0.49426305
226.3,0.5028652,0.054365806,0.043801587,0.45906362
226.4,0.42862093,0.054190464,0.043660317,0.38496062
226.5,0.33147752,0.054016683,0.043520305,0.28795722
226.6,0.23142427,0.05384448,0.043381564,0.1880427
226.7,0.148341,0.053673826,0.04324407,0.10509693
226.8,0.09709941,0.053504653,0.04310777,0.053991638
226.9,0.084439225,0.05333698,0.04297268,0.041466545
227.0,0.10814031,0.053170726,0.04283873,0.06530158
227.1,0.1579767,0.053005897,0.04270593,0.11527077
227.2,0.21850552,0.05284248,0.042574268,0.17593125
227.3,0.2732271,0.052680403,0.04244369,0.2307834
227.40001,0.3081043,0.05251967,0.04231419,0.2657901
227.5,0.31508195,0.05236028,0.042185772,0.27289617
227.6,0.29348564,0.052202154,0.04205837,0.25142726
227.7,0.25018132,0.052045323,0.041932013,0.2082493
227.8,0.1976964,0.05188972,0.04180665,0.15588975
227.90001,0.15148014,0.051735345,0.04168227,0.109797865
228.0,0.12611285,0.05158219,0.041558877,0.08455397
228.1,0.13226548,0.05143019,0.041436415,0.09082906
228.20001,0.17409228,0.05127937,0.0413149,0.13277738
228.3,0.24857254,0.051129706,0.041194316,0.20737822
228.40001,0.34645307,0.050981157,0.041074634,0.30537844
228.5,0.4541447,0.05083372,0.04095585,0.41318884
228.6,0.55743986,0.050687365,0.040837932,0.5166019
228.70001,0.6441803,0.050542064,0.040720865,0.6034594
228.8,0.7064317,0.05039785,0.040604673,0.66582704
228.9,0.7413624,0.050254676,0.04048932,0.7008731
229.0,0.75021756,0.050112493,0.040374767,0.7098428
229.09999,0.73663694,0.049971342,0.040261045,0.6963759
229.2,0.70452183,0.049831152,0.040148094,0.66437376
229.29999,0.6564327,0.04969196,0.040035952,0.6163967
229.4,0.59340477,0.04955371,0.039924566,0.5534802
229.5,0.5156242,0.049416404,0.03981394,0.4758103
229.59999,0.42446947,0.04928005,0.039704084,0.3847654
229.7,0.32378498,0.049144585,0.03959494,0.28419003
229.8,0.22127858,0.049010035,0.039486535,0.18179205
229.9,0.12750722,0.0488764,0.03937887,0.08812836
230.0,0.05424587,0.04874361,0.03927188,0.014973991
230.09999,0.011715329,0.048611708,0.03916561,-0.027450278
230.2,0.0055321506,0.04848064,0.03906001,-0.033527862
230.3,0.03523951,0.048350412,0.03895509,-0.0037155785
230.4,0.09419562,0.048221037,0.03885085,0.055344768
230.5,0.17086473,0.04809246,0.03874726,0.13211748
230.6,0.25192085,0.04796469,0.038644318,0.21327654
230.7,0.32464707,0.047837734,0.038542032,0.28610504
230.8,0.37980068,0.047711547,0.038440365,0.3413603
230.9,0.41208732,0.047586154,0.03833934,0.37374797
231.0,0.42019722,0.047461506,0.038238913,0.3819583
231.1,0.40552056,0.04733761,0.03813909,0.36738145
231.2,0.37080464,0.047214486,0.038039893,0.33276474
231.3,0.3191291,0.04709207,0.037941262,0.28118783
231.40001,0.2540901,0.04697039,0.037843227,0.21624687
231.5,0.17997234,0.046849437,0.037745778,0.14222656
231.6,0.102843724,0.046729174,0.037648886,0.06519484
231.7,0.030265756,0.046609633,0.037552573,-0.007286817
231.8,0.0,0.046490762,0.0374568,-0.0374568
231.90001,0.0,0.046372574,0.037361577,-0.037361577
232.0,0.0,0.04625508,0.037266914,-0.037266914
232.1,0.0,0.04613823,0.037172772,-0.037172772
232.20001,3.9503466e-06,0.04602204,0.03707916,-0.03707521
232.3,0.032363042,0.045906514,0.036986083,-0.0046230406
232.40001,0.09138093,0.04579163,0.03689352,0.05448741
232.5,0.14519218,0.045677386,0.03680148,0.1083907
232.6,0.18758032,0.045563746,0.03670992,0.1508704
232.70001,0.2168036,0.045450736,0.03661887,0.18018472
232.8,0.2356611,0.045338348,0.03652832,0.19913279
232.9,0.24966411,0.045226574,0.036438268,0.21322584
233.0,0.26454988,0.045115374,0.036348674,0.22820121
233.09999,0.28400117,0.0450048,0.036259588,0.24774158
233.2,0.3083134,0.04489478,0.03617095,0.27214244
233.29999,0.33441135,0.04478536,0.03608279,0.29832858
233.4,0.3571445,0.04467651,0.03599509,0.3211494
233.5,0.37118295,0.044568215,0.03590784,0.3352751
233.59999,0.3727401,0.0444605,0.035821054,0.33691904
233.7,0.36059847,0.04435332,0.035734702,0.32486376
233.8,0.33608574,0.0442467,0.0356488,0.30043694
233.9,0.30216175,0.044140633,0.035563342,0.2665984
234.0,0.2624451,0.04403509,0.03547831,0.22696678
234.09999,0.22032449,0.043930095,0.035393715,0.18493077
234.2,0.17888188,0.043825608,0.03530953,0.14357236
234.3,0.1414726,0.04372165,0.035225775,0.106246814
234.4,0.11216413,0.043618217,0.03514244,0.07702169
234.5,0.096232764,0.043515284,0.035059508,0.061173256
234.6,0.09957297,0.043412857,0.034976985,0.06459598
234.7,0.12723477,0.043310944,0.034894876,0.092339896
234.8,0.18171014,0.043209523,0.034813162,0.14689697
234.9,0.2608663,0.043108586,0.03473184,0.22613448
235.0,0.35769972,0.04300814,0.034650914,0.3230488
235.1,0.46050203,0.042908166,0.034570366,0.42593166
235.2,0.55510944,0.042808693,0.03449022,0.5206192
235.3,0.62839395,0.04270968,0.034410447,0.59398353
235.40001,0.670609,0.042611122,0.034331042,0.636278
235.5,0.67814577,0.04251305,0.03425203,0.6438937
235.6,0.65386575,0.04241542,0.03417337,0.6196924
235.7,0.6061568,0.04231826,0.034095086,0.5720617
235.8,0.54677427,0.042221542,0.034017164,0.5127571
235.90001,0.48775187,0.042125266,0.033939596,0.45381227
236.0,0.43925497,0.042029448,0.033862397,0.4053926
236.1,0.4076748,0.041934058,0.033785544,0.37388924
236.20001,0.39510453,0.041839097,0.033709034,0.36139548
236.3,0.3998783,0.041744586,0.03363289,0.3662454
236.40001,0.4173381,0.04165049,0.033557076,0.38378102
236.5,0.4408747,0.041556824,0.033481613,0.4073931
236.6,0.4628859,0.04146356,0.033406474,0.42947942
236.70001,0.47542372,0.041370723,0.033331674,0.44209206
236.8,0.4711543,0.04127831,0.03325722,0.4378971
236.9,0.44431219,0.041186303,0.03318309,0.4111291
237.0,0.39192337,0.04109469,0.03310928,0.3588141
237.09999,0.31490728,0.041003488,0.0330358,0.2818715
237.2,0.21861632,0.040912684,0.03296264,0.18565369
237.29999,0.112330996,0.040822275,0.0328898,0.0794412
237.4,0.007737943,0.040732246,0.032817263,-0.025079321
237.5,0.0,0.040642608,0.032745045,-0.032745045
237.59999,0.0,0.040553372,0.03267315,-0.03267315
237.7,0.0,0.0404645,0.032601546,-0.032601546
237.8,0.0,0.040376015,0.032530256,-0.032530256
237.9,0.0,0.040287912,0.03245927,-0.03245927
238.0,0.0,0.040200166,0.032388575,-0.032388575
238.09999,0.0,0.040112805,0.03231819,-0.03231819
238.2,0.0,0.04002581,0.032248102,-0.032248102
238.3,0.0,0.039939165,0.032178294,-0.032178294
238.4,0.0,0.039852902,0.03210879,-0.03210879
238.5,0.0,0.03976698,0.032039564,-0.032039564
238.6,0.0,0.039681416,0.031970628,-0.031970628
238.7,0.0,0.039596215,0.031901985,-0.031901985
238.8,0.0,0.03951136,0.03183362,-0.03183362
238.9,0.0,0.039426852,0.03176553,-0.03176553
239.0,0.0,0.039342683,0.031697717,-0.031697717
239.1,0.0,0.03925886,0.031630185,-0.031630185
239.2,0.0,0.039175384,0.031562928,-0.031562928
239.3,0.0,0.03909223,0.031495932,-0.031495932
239.40001,0.0,0.03900941,0.031429205,-0.031429205
239.5,0.0,0.038926948,0.03136277,-0.03136277
239.6,0.0,0.03884479,0.031296574,-0.031296574
239.7,0.0,0.038762975,0.031230656,-0.031230656
239.8,0.0,0.038681477,0.031164996,-0.031164996
239.90001,0.0,0.038600296,0.03109959,-0.03109959
240.0,0.0,0.038519442,0.031034447,-0.031034447
