ppm,target,reconstructed_raw,reconstructed,difference
206.8,0.57675415,0.18608564,0.16601744,0.4107367
206.9,0.522265,0.18658805,0.16646567,0.35579935
207.0,0.47585797,0.18752992,0.16730596,0.30855203
207.1,0.44244465,0.1889327,0.16855747,0.2738872
207.2,0.4217126,0.19082391,0.17024472,0.25146788
207.3,0.41013005,0.19323899,0.17239934,0.23773071
207.40001,0.40351442,0.1962199,0.1750588,0.22845562
207.5,0.3994439,0.19981717,0.1782681,0.22117579
207.6,0.39841473,0.20409273,0.18208258,0.21633215
207.7,0.40345094,0.20911713,0.18656513,0.2168858
207.8,0.41849443,0.2149764,0.19179252,0.22670192
207.90001,0.44632995,0.22176868,0.19785228,0.24847767
208.0,0.48699588,0.2296075,0.20484573,0.28215015
208.1,0.53768295,0.23862757,0.21289304,0.3247899
208.20001,0.5933119,0.24897996,0.22212899,0.37118292
208.3,0.64870536,0.26083463,0.23270522,0.41600013
208.40001,0.69996893,0.27438682,0.24479589,0.45517305
208.5,0.7458967,0.28984085,0.25858328,0.48731342
208.6,0.787532,0.3074208,0.27426735,0.51326466
208.70001,0.8274092,0.32734153,0.29203975,0.53536946
208.8,0.8677359,0.34979266,0.31206965,0.55566627
208.9,0.9093506,0.3749109,0.33447903,0.57487154
209.0,0.95137364,0.40272132,0.3592903,0.59208333
209.09999,0.99145263,0.43304852,0.38634688,0.60510576
209.2,1.0271422,0.46544966,0.41525376,0.6118884
209.29999,1.0565579,0.4990696,0.445248,0.6113099
209.4,1.0790286,0.53258497,0.47514895,0.6038797
209.5,1.0943804,0.5641366,0.5032979,0.59108245
209.59999,1.102118,0.5914389,0.52765584,0.5744622
209.7,1.1003735,0.6120584,0.5460516,0.5543219
209.8,1.0857738,0.6238219,0.55654657,0.52922726
209.9,1.0543543,0.6253308,0.5578927,0.49646163
210.0,1.0033052,0.6163196,0.5498533,0.45345187
210.09999,0.9330132,0.59773374,0.5332718,0.3997414
210.2,0.8482419,0.5714626,0.5098338,0.3384081
210.3,0.7578434,0.53989106,0.48166713,0.27617624
210.4,0.6728854,0.50541633,0.45091027,0.22197515
210.5,0.6032826,0.47008356,0.41938794,0.18389463
210.6,0.5551623,0.43545368,0.38849267,0.16666964
210.7,0.5285591,0.40257448,0.3591593,0.1693998
210.8,0.5179258,0.37204084,0.3319185,0.18600729
210.9,0.51455665,0.34413528,0.3070224,0.20753425
211.0,0.51020026,0.31889585,0.2845049,0.22569537
211.1,0.5006081,0.29623067,0.264284,0.23632407
211.2,0.48741356,0.27596685,0.24620552,0.24120803
211.3,0.47744408,0.2578848,0.2300735,0.24737059
211.40001,0.47977892,0.24176393,0.21569118,0.26408774
211.5,0.50145245,0.22738841,0.20286596,0.2985865
211.6,0.5439073,0.21455061,0.19141264,0.35249466
211.7,0.6012031,0.20306984,0.18117,0.4200331
211.8,0.6617337,0.1927776,0.17198773,0.48974597
211.90001,0.71177995,0.18353046,0.16373783,0.5480421
212.0,0.7408351,0.17520203,0.15630756,0.5845275
212.1,0.74549276,0.16767862,0.14959551,0.59589726
212.20001,0.73094064,0.16086489,0.1435166,0.58742404
212.3,0.70903397,0.15467793,0.13799687,0.5710371
212.40001,0.69355917,0.14904293,0.13296957,0.5605896
212.5,0.69444984,0.14389832,0.12837978,0.5660701
212.6,0.7133422,0.13918757,0.124177046,0.58916515
212.70001,0.74218774,0.13486348,0.12031928,0.6218685
212.8,0.7654728,0.13088496,0.11676982,0.648703
212.9,0.76574504,0.12721471,0.11349539,0.65224963
213.0,0.72982514,0.123820275,0.11046702,0.6193581
213.09999,0.65408224,0.12067471,0.10766068,0.5464215
213.2,0.5458355,0.11775226,0.1050534,0.4407821
213.29999,0.42181778,0.11503211,0.1026266,0.3191912
213.4,0.30206546,0.11249418,0.10036237,0.2017031
213.5,0.20449086,0.110121876,0.098245904,0.10624495
213.59999,0.13877535,0.10790035,0.09626396,0.04251139
213.7,0.10496739,0.10581554,0.09440398,0.010563411
213.8,0.09449489,0.10385573,0.092655525,0.0018393621
213.9,0.09483228,0.10201051,0.091009304,0.0038229749
214.0,0.094622314,0.10026975,0.08945627,0.0051660463
214.09999,0.087929405,0.098625325,0.08798919,-5.978346e-05
214.2,0.07566085,0.09706898,0.08660068,-0.0109398365
214.3,0.06397733,0.09559401,0.085284784,-0.021307454
214.4,0.060625415,0.094194345,0.08403606,-0.023410644
214.5,0.07078563,0.09286384,0.08284905,-0.012063421
214.6,0.09451871,0.09159757,0.08171933,0.012799382
214.7,0.12668446,0.09039102,0.0806429,0.046041556
214.8,0.15936057,0.08923955,0.079615615,0.07974496
214.9,0.18580778,0.08813967,0.078634344,0.107173435
215.0,0.20392369,0.087087475,0.07769562,0.12622806
215.1,0.21767728,0.08607988,0.076796696,0.14088058
215.2,0.23587884,0.08511415,0.07593511,0.15994373
215.3,0.2685651,0.0841872,0.075108126,0.19345696
215.40001,0.32231987,0.08329674,0.07431369,0.24800617
215.5,0.39673653,0.082440585,0.073549874,0.32318667
215.6,0.48321483,0.08161639,0.07281456,0.41040027
215.7,0.5665408,0.080822416,0.07210621,0.49443457
215.8,0.6297875,0.08005671,0.07142308,0.5583644
215.90001,0.6592196,0.079317674,0.07076375,0.58845586
216.0,0.64885086,0.07860391,0.07012696,0.5787239
216.1,0.6025233,0.07791376,0.06951124,0.5330121
216.20001,0.5325413,0.07724606,0.068915546,0.46362573
216.3,0.45638764,0.07659964,0.06833884,0.3880488
216.40001,0.39136207,0.0759732,0.06777995,0.3235821
216.5,0.350501,0.07536585,0.0672381,0.2832629
216.6,0.33967716,0.07477643,0.06671225,0.2729649
216.70001,0.35729954,0.07420412,0.06620166,0.29109788
216.8,0.39612687,0.07364813,0.065705635,0.33042124
216.9,0.44648862,0.073107585,0.06522338,0.38126522
217.0,0.4990545,0.07258166,0.064754166,0.43430033
217.09999,0.5473691,0.072069794,0.064297505,0.48307163
217.2,0.5884229,0.071571186,0.063852675,0.5245702
217.29999,0.6226484,0.07108536,0.063419245,0.5592292
217.4,0.65268826,0.070611596,0.06299657,0.5896917
217.5,0.6822868,0.07014944,0.06258425,0.6197026
217.59999,0.7153576,0.06969842,0.062181875,0.6531757
217.7,0.7549825,0.06925792,0.06178888,0.6931936
217.8,0.8029671,0.068827584,0.06140495,0.7415621
217.9,0.85886484,0.06840699,0.061029717,0.7978351
218.0,0.91977537,0.06799569,0.060662773,0.8591126
218.09999,0.97964424,0.06759334,0.060303815,0.91934043
218.2,1.0300709,0.06719951,0.059952457,0.97011846
218.3,1.0617595,0.0668139,0.05960843,1.002151
218.4,1.0665604,0.06643626,0.05927152,1.0072888
218.5,1.0402797,0.06606615,0.058941323,0.98133844
218.6,0.98443013,0.06570336,0.058617655,0.9258125
218.7,0.9067854,0.06534764,0.058300298,0.8484851
218.8,0.8200644,0.06499866,0.05798895,0.7620755
218.9,0.73863083,0.06465625,0.057683468,0.68094736
219.0,0.6749952,0.064320065,0.05738354,0.61761165
219.1,0.6360182,0.06398997,0.057089042,0.5789292
219.2,0.62120384,0.06366576,0.0567998,0.564404
219.3,0.62336266,0.06334715,0.056515552,0.5668471
219.40001,0.63114846,0.06303401,0.05623618,0.57491225
219.5,0.63306993,0.06272619,0.055961557,0.5771084
219.6,0.621247,0.06242343,0.055691447,0.5655556
219.7,0.5936533,0.062125634,0.055425767,0.53822756
219.8,0.55416834,0.06183259,0.055164322,0.499004
219.90001,0.510652,0.061544143,0.054906983,0.455745
220.0,0.47149217,0.061260235,0.054653693,0.41683847
220.1,0.44265902,0.06098061,0.054404225,0.3882548
220.20001,0.42597458,0.06070519,0.054158505,0.37181607
220.3,0.419341,0.0604339,0.053916477,0.3654245
220.40001,0.41878158,0.0601665,0.053677913,0.36510366
220.5,0.42116302,0.059903003,0.053442832,0.3677202
220.6,0.42647922,0.05964318,0.053211026,0.3732682
220.70001,0.43852922,0.059386987,0.052982464,0.38554674
220.8,0.46359885,0.059134334,0.05275706,0.4108418
220.9,0.5078776,0.0588851,0.052534703,0.4553429
221.0,0.5740418,0.058639172,0.0523153,0.5217265
221.09999,0.6593391,0.058396496,0.052098792,0.60724026
221.2,0.75473434,0.058156926,0.051885057,0.70284927
221.29999,0.8470838,0.05792046,0.051674094,0.79540974
221.4,0.9218527,0.057686936,0.051465753,0.87038696
221.5,0.9672235,0.057456315,0.051260002,0.91596353
221.59999,0.9765452,0.05722856,0.051056813,0.9254884
221.7,0.94975823,0.057003524,0.050856043,0.8989022
221.8,0.89236695,0.056781176,0.050657675,0.84170926
221.9,0.81352264,0.056561477,0.05046167,0.763061
222.0,0.72282517,0.056344297,0.05026791,0.67255723
222.09999,0.62882155,0.05612965,0.05007641,0.5787451
222.2,0.53717977,0.055917397,0.04988705,0.4872927
222.3,0.45170525,0.05570754,0.049699824,0.40200543
222.4,0.37453803,0.0555,0.049514666,0.32502335
222.5,0.30781916,0.05529472,0.049331523,0.25848764
222.6,0.25386116,0.055091653,0.049150355,0.20471081
222.7,0.21475218,0.05489077,0.048971135,0.16578105
222.8,0.19174449,0.054691978,0.04879378,0.14295071
222.9,0.18402101,0.054495282,0.0486183,0.13540271
223.0,0.18849115,0.054300576,0.04844459,0.14004657
223.1,0.20015706,0.054107856,0.048272654,0.1518844
223.2,0.21342987,0.053917103,0.048102472,0.1653274
223.3,0.22375637,0.053728208,0.04793395,0.17582242
223.40001,0.2287942,0.053541176,0.047767088,0.18102711
223.5,0.22884089,0.05335598,0.047601864,0.18123902
223.6,0.22611673,0.053172544,0.04743821,0.17867851
223.7,0.22332767,0.052990876,0.047276136,0.17605153
223.8,0.22211051,0.0528109,0.047115568,0.17499495
223.90001,0.22205411,0.052632585,0.046956483,0.17509763
224.0,0.22069557,0.052455932,0.04679888,0.17389669
224.1,0.21454449,0.052280873,0.046642702,0.16790178
224.20001,0.2005879,0.052107394,0.04648793,0.15409997
224.3,0.17772254,0.051935486,0.04633456,0.13138798
224.40001,0.14726326,0.051765077,0.046182532,0.10108073
224.5,0.11259104,0.05159617,0.046031836,0.06655921
224.6,0.077748165,0.05142871,0.045882437,0.031865727
224.70001,0.04601849,0.051262684,0.045734316,0.0002841726
224.8,0.018844053,0.05109809,0.045587473,-0.02674342
224.9,1.1501849e-06,0.05093488,0.045441866,-0.045440715
225.0,0.0,0.050773017,0.04529746,-0.04529746
225.09999,0.0,0.0506125,0.045154255,-0.045154255
225.2,0.0,0.05045328,0.045012202,-0.045012202
225.29999,0.0,0.050295364,0.044871315,-0.044871315
225.4,0.0,0.0501387,0.04473155,-0.04473155
225.5,0.002006907,0.049983285,0.044592895,-0.042585988
225.59999,0.069841474,0.04982911,0.044455346,0.025386129
225.7,0.16273648,0.049676124,0.04431886,0.11841762
225.8,0.27118948,0.049524322,0.044183426,0.22700605
225.9,0.37970722,0.049373697,0.044049047,0.33565816
226.0,0.47047102,0.049224205,0.043915678,0.42655534
226.09999,0.5268153,0.049075864,0.043783333,0.48303196
226.2,0.53820723,0.04892862,0.04365197,0.49455526
226.3,0.5028652,0.048782457,0.04352157,0.4593436
226.4,0.42862093,0.048637398,0.04339215,0.38522878
226.5,0.33147752,0.048493367,0.043263655,0.28821388
226.6,0.23142427,0.048350386,0.043136094,0.18828818
226.7,0.148341,0.048208453,0.043009467,0.10533153
226.8,0.09709941,0.04806751,0.042883724,0.054215685
226.9,0.084439225,0.04792758,0.042758886,0.04168034
227.0,0.10814031,0.047788616,0.042634908,0.0655054
227.1,0.1579767,0.047650624,0.042511795,0.11546491
227.2,0.21850552,0.047513604,0.042389553,0.17611596
227.3,0.2732271,0.047377497,0.042268123,0.23095897
227.40001,0.3081043,0.04724232,0.042147525,0.2659568
227.5,0.31508195,0.04710808,0.042027764,0.27305418
227.6,0.29348564,0.04697471,0.041908775,0.25157687
227.7,0.25018132,0.046842255,0.041790605,0.20839071
227.8,0.1976964,0.04671065,0.041673195,0.1560232
227.90001,0.15148014,0.046579916,0.041556556,0.109923586
228.0,0.12611285,0.046450056,0.041440703,0.084672146
228.1,0.13226548,0.046321005,0.04132557,0.09093991
228.20001,0.17409228,0.04619279,0.04121118,0.1328811
228.3,0.24857254,0.046065416,0.041097544,0.207475
228.40001,0.34645307,0.045938823,0.0409846,0.30546847
228.5,0.4541447,0.045813054,0.040872395,0.4132723
228.6,0.55743986,0.04568805,0.040760875,0.516679
228.70001,0.6441803,0.045563817,0.04065004,0.6035303
228.8,0.7064317,0.045440372,0.040539905,0.66589177
228.9,0.7413624,0.045317687,0.040430453,0.70093197
229.0,0.75021756,0.04519572,0.04032164,0.7098959
229.09999,0.73663694,0.045074526,0.040213514,0.6964234
229.2,0.70452183,0.04495403,0.040106013,0.66441584
229.29999,0.6564327,0.044834275,0.039999172,0.6164335
229.4,0.59340477,0.044715215,0.039892953,0.5535118
229.5,0.5156242,0.044596862,0.039787363,0.47583687
229.59999,0.42446947,0.044479214,0.039682403,0.38478708
229.7,0.32378498,0.04436224,0.039578043,0.28420693
229.8,0.22127858,0.044245943,0.03947429,0.18180428
229.9,0.12750722,0.044130325,0.03937114,0.088136084
230.0,0.05424587,0.044015363,0.039268576,0.014977295
230.09999,0.011715329,0.043901067,0.039166607,-0.027451277
230.2,0.0055321506,0.043787405,0.0390652,-0.03353305
230.3,0.03523951,0.043674376,0.03896436,-0.0037248507
230.4,0.09419562,0.043562002,0.038864106,0.055331513
230.5,0.17086473,0.04345024,0.0387644,0.13210033
230.6,0.25192085,0.043339096,0.03866524,0.21325561
230.7,0.32464707,0.043228578,0.03856664,0.28608042
230.8,0.37980068,0.04311864,0.03846856,0.3413321
230.9,0.41208732,0.043009326,0.038371034,0.3737163
231.0,0.42019722,0.042900585,0.03827402,0.3819232
231.1,0.40552056,0.042792432,0.03817753,0.36734304
231.2,0.37080464,0.042684868,0.038081568,0.33272308
231.3,0.3191291,0.04257787,0.037986107,0.281143
231.40001,0.2540901,0.042471427,0.037891146,0.21619895
231.5,0.17997234,0.042365577,0.03779671,0.14217563
231.6,0.102843724,0.042260256,0.037702747,0.06514098
231.7,0.030265756,0.0421555,0.037609287,-0.0073435307
231.8,0.0,0.04205128,0.037516307,-0.037516307
231.90001,0.0,0.041947592,0.0374238,-0.0374238
232.0,0.0,0.041844454,0.037331786,-0.037331786
232.1,0.0,0.041741826,0.037240226,-0.037240226
232.20001,3.9503466e-06,0.04163973,0.03714914,-0.03714519
232.3,0.032363042,0.041538164,0.03705853,-0.0046954863
232.40001,0.09138093,0.041437086,0.03696835,0.05441258
232.5,0.14519218,0.041336533,0.03687864,0.10831353
232.6,0.18758032,0.04123647,0.03678937,0.15079094
232.70001,0.2168036,0.041136906,0.036700543,0.18010305
232.8,0.2356611,0.041037846,0.036612164,0.19904894
232.9,0.24966411,0.04093928,0.03652423,0.21313989
233.0,0.26454988,0.040841177,0.036436707,0.22811317
233.09999,0.28400117,0.040743563,0.03634962,0.24765155
233.2,0.3083134,0.04064642,0.03626295,0.27205044
233.29999,0.33441135,0.040549755,0.03617671,0.29823464
233.4,0.3571445,0.04045354,0.036090873,0.32105362
233.5,0.37118295,0.040357787,0.03600545,0.3351775
233.59999,0.3727401,0.040262505,0.03592044,0.33681965
233.7,0.36059847,0.040167663,0.035835825,0.32476264
233.8,0.33608574,0.04007327,0.035751615,0.30033413
233.9,0.30216175,0.039979335,0.035667807,0.26649395
234.0,0.2624451,0.039885823,0.035584383,0.2268607
234.09999,0.22032449,0.03979277,0.03550136,0.18482313
234.2,0.17888188,0.039700132,0.035418715,0.14346316
234.3,0.1414726,0.03960792,0.03533645,0.10613614
234.4,0.11216413,0.039516147,0.03525457,0.07690956
234.5,0.096232764,0.03942479,0.035173066,0.0610597
234.6,0.09957297,0.039333846,0.035091933,0.064481035
234.7,0.12723477,0.03924333,0.035011176,0.0922236
234.8,0.18171014,0.03915321,0.034930777,0.14677936
234.9,0.2608663,0.039063517,0.034850758,0.22601555
235.0,0.35769972,0.038974203,0.034771074,0.32292864
235.1,0.46050203,0.0388853,0.03469176,0.42581028
235.2,0.55510944,0.03879681,0.034612812,0.5204966
235.3,0.62839395,0.03870869,0.034534194,0.59385973
235.40001,0.670609,0.038620964,0.03445593,0.63615304
235.5,0.67814577,0.038533643,0.034378026,0.6437677
235.6,0.65386575,0.03844669,0.03430045,0.6195653
235.7,0.6061568,0.03836013,0.034223225,0.5719336
235.8,0.54677427,0.03827394,0.03414633,0.51262796
235.90001,0.48775187,0.03818812,0.034069765,0.4536821
236.0,0.43925497,0.038102686,0.033993546,0.40526143
236.1,0.4076748,0.03801761,0.033917643,0.37375715
236.20001,0.39510453,0.037932903,0.033842072,0.36126244
236.3,0.3998783,0.037848566,0.03376683,0.36611146
236.40001,0.4173381,0.03776458,0.0336919,0.3836462
236.5,0.4408747,0.03768096,0.0336173,0.4072574
236.6,0.4628859,0.03759769,0.03354301,0.42934287
236.70001,0.47542372,0.037514765,0.03346903,0.4419547
236.8,0.4711543,0.037432205,0.033395372,0.43775892
236.9,0.44431219,0.03734999,0.033322025,0.41099015
237.0,0.39192337,0.03726811,0.033248972,0.3586744
237.09999,0.31490728,0.03718658,0.033176236,0.28173104
237.2,0.21861632,0.037105385,0.033103798,0.18551253
237.29999,0.112330996,0.03702453,0.03303166,0.07929933
237.4,0.007737943,0.036944,0.032959815,-0.025221873
237.5,0.0,0.0368638,0.032888263,-0.032888263
237.59999,0.0,0.03678394,0.032817017,-0.032817017
237.7,0.0,0.0367044,0.032746054,-0.032746054
237.8,0.0,0.03662518,0.032675378,-0.032675378
237.9,0.0,0.03654629,0.032604996,-0.032604996
238.0,0.0,0.036467712,0.032534894,-0.032534894
238.09999,0.0,0.036389463,0.03246508,-0.03246508
238.2,0.0,0.03631152,0.03239554,-0.03239554
238.3,0.0,0.036233883,0.03232628,-0.03232628
238.4,0.0,0.03615657,0.032257304,-0.032257304
238.5,0.0,0.03607956,0.0321886,-0.0321886
238.6,0.0,0.036002845,0.032120157,-0.032120157
238.7,0.0,0.035926454,0.032052007,-0.032052007
238.8,0.0,0.03585035,0.03198411,-0.03198411
238.9,0.0,0.035774555,0.031916488,-0.031916488
239.0,0.0,0.03569905,0.031849127,-0.031849127
239.1,0.0,0.035623837,0.031782024,-0.031782024
239.2,0.0,0.035548933,0.0317152,-0.0317152
239.3,0.0,0.035474304,0.031648617,-0.031648617
239.40001,0.0,0.03539997,0.0315823,-0.0315823
239.5,0.0,0.035325933,0.031516246,-0.031516246
239.6,0.0,0.035252165,0.031450436,-0.031450436
239.7,0.0,0.03517869,0.031384885,-0.031384885
239.8,0.0,0.035105497,0.031319585,-0.031319585
239.90001,0.0,0.035032578,0.03125453,-0.03125453
240.0,0.0,0.034959946,0.03118973,-0.03118973
