ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.5194508,0.45654625,0.06571877
207.0,0.47585797,0.558253,0.49064958,-0.014791608
207.1,0.44244465,0.60115665,0.5283577,-0.08591303
207.2,0.4217126,0.64817274,0.5696802,-0.1479676
207.3,0.41013005,0.6990587,0.61440396,-0.20427391
207.40001,0.40351442,0.75315666,0.66195077,-0.25843635
207.5,0.3994439,0.8092966,0.71129227,-0.31184837
207.6,0.39841473,0.86575955,0.76091766,-0.36250293
207.7,0.40345094,0.9202749,0.80883133,-0.4053804
207.8,0.41849443,0.9703309,0.8528256,-0.43433115
207.90001,0.44632995,1.0135562,0.89081645,-0.4444865
208.0,0.48699588,1.0482997,0.9213525,-0.43435663
208.1,0.53768295,1.0740981,0.9440268,-0.40634388
208.20001,0.5933119,1.0917901,0.9595763,-0.3662644
208.3,0.64870536,1.1032765,0.9696717,-0.32096636
208.40001,0.69996893,1.1109419,0.97640884,-0.2764399
208.5,0.7458967,1.116964,0.9817017,-0.23580498
208.6,0.787532,1.1227584,0.9867944,-0.19926244
208.70001,0.8274092,1.1286452,0.99196833,-0.16455913
208.8,0.8677359,1.1338176,0.9965143,-0.1287784
208.9,0.9093506,1.136593,0.99895364,-0.08960307
209.0,0.95137364,1.134916,0.99747974,-0.0461061
209.09999,0.99145263,1.1270078,0.99052924,0.00092339516
209.2,1.0271422,1.1119752,0.97731704,0.049825132
209.29999,1.0565579,1.0901692,0.9581517,0.098406196
209.4,1.0790286,1.0631316,0.9343883,0.14464033
209.5,1.0943804,1.0332481,0.9081236,0.18625677
209.59999,1.102118,1.0032254,0.8817367,0.22038132
209.7,1.1003735,0.9756228,0.85747665,0.24289685
209.8,1.0857738,0.95260227,0.83724385,0.24852997
209.9,1.0543543,0.9358217,0.8224954,0.23185891
210.0,1.0033052,0.92646366,0.8142706,0.18903458
210.09999,0.9330132,0.92534304,0.8132857,0.11972749
210.2,0.8482419,0.9329909,0.82000744,0.028234482
210.3,0.7578434,0.9497207,0.83471125,-0.07686788
210.4,0.6728854,0.9756351,0.8574875,-0.18460208
210.5,0.6032826,1.0105956,0.8882143,-0.28493172
210.6,0.5551623,1.0540884,0.9264402,-0.37127787
210.7,0.5285591,1.1050539,0.9712339,-0.44267482
210.8,0.5179258,1.161695,1.0210159,-0.5030901
210.9,0.51455665,1.2212026,1.0733172,-0.5587605
211.0,0.51020026,1.2796885,1.1247206,-0.6145203
211.1,0.5006081,1.3322169,1.1708878,-0.67027974
211.2,0.48741356,1.3732697,1.2069693,-0.71955574
211.3,0.47744408,1.3975918,1.228346,-0.75090194
211.40001,0.47977892,1.401213,1.2315288,-0.7517499
211.5,0.50145245,1.382424,1.2150149,-0.7135625
211.6,0.5439073,1.3421849,1.1796488,-0.6357415
211.7,0.6012031,1.2838554,1.1283829,-0.52717984
211.8,0.6617337,1.212278,1.0654733,-0.40373963
211.90001,0.71177995,1.1327523,0.99557805,-0.2837981
212.0,0.7408351,1.0501181,0.92295074,-0.18211567
212.1,0.74549276,0.9681958,0.85094905,-0.10545629
212.20001,0.73094064,0.8897045,0.78196293,-0.05102229
212.3,0.70903397,0.81632316,0.7174679,-0.008433938
212.40001,0.69355917,0.74887276,0.65818566,0.03537351
212.5,0.69444984,0.68762904,0.60435843,0.09009141
212.6,0.7133422,0.63244534,0.55585736,0.15748483
212.70001,0.74218774,0.58297795,0.5123804,0.22980732
212.8,0.7654728,0.5387651,0.47352162,0.2919512
212.9,0.76574504,0.499289,0.43882602,0.32691902
213.0,0.72982514,0.46403667,0.4078427,0.32198244
213.09999,0.65408224,0.43253875,0.3801591,0.27392313
213.2,0.5458355,0.40434495,0.35537952,0.19045597
213.29999,0.42181778,0.37906832,0.33316383,0.08865395
213.4,0.30206546,0.35635018,0.31319684,-0.011131376
213.5,0.20449086,0.33588597,0.2952108,-0.09071995
213.59999,0.13877535,0.31740865,0.27897105,-0.1401957
213.7,0.10496739,0.30067745,0.26426595,-0.15929857
213.8,0.09449489,0.2854907,0.2509183,-0.15642342
213.9,0.09483228,0.2716725,0.23877345,-0.14394116
214.0,0.094622314,0.25906402,0.22769184,-0.13306953
214.09999,0.087929405,0.24753422,0.21755828,-0.12962887
214.2,0.07566085,0.23696229,0.20826659,-0.13260573
214.3,0.06397733,0.22724734,0.1997281,-0.13575077
214.4,0.060625415,0.21830091,0.19186507,-0.13123965
214.5,0.07078563,0.21004164,0.18460599,-0.11382036
214.6,0.09451871,0.20240179,0.1778913,-0.083372585
214.7,0.12668446,0.19532141,0.17166835,-0.044983894
214.8,0.15936057,0.18874463,0.16588801,-0.0065274388
214.9,0.18580778,0.18262587,0.16051021,0.025297567
215.0,0.20392369,0.17692108,0.15549627,0.048427418
215.1,0.21767728,0.17159376,0.15081407,0.06686321
215.2,0.23587884,0.16661118,0.14643487,0.08944397
215.3,0.2685651,0.16194199,0.14233111,0.12623398
215.40001,0.32231987,0.15756035,0.13848008,0.18383978
215.5,0.39673653,0.15344292,0.13486126,0.26187527
215.6,0.48321483,0.1495669,0.13145463,0.3517602
215.7,0.5665408,0.14591418,0.12824424,0.43829656
215.8,0.6297875,0.14246611,0.12521373,0.50457376
215.90001,0.6592196,0.13920754,0.12234976,0.5368699
216.0,0.64885086,0.1361246,0.11964016,0.5292107
216.1,0.6025233,0.1332034,0.11707272,0.48545063
216.20001,0.5325413,0.13043259,0.11463744,0.41790384
216.3,0.45638764,0.12780188,0.11232531,0.34406233
216.40001,0.39136207,0.12530063,0.11012696,0.2812351
216.5,0.350501,0.12292076,0.10803528,0.24246572
216.6,0.33967716,0.12065327,0.106042385,0.23363477
216.70001,0.35729954,0.11849108,0.10414203,0.2531575
216.8,0.39612687,0.11642761,0.10232844,0.29379842
216.9,0.44648862,0.11445624,0.100595795,0.34589282
217.0,0.4990545,0.11257085,0.098938726,0.40011576
217.09999,0.5473691,0.110766634,0.097353,0.45001614
217.2,0.5884229,0.10903814,0.095833816,0.4925891
217.29999,0.6226484,0.10738132,0.094377644,0.5282708
217.4,0.65268826,0.105791464,0.09298031,0.55970794
217.5,0.6822868,0.10426489,0.0916386,0.5906482
217.59999,0.7153576,0.102798186,0.09034952,0.6250081
217.7,0.7549825,0.101387545,0.089109704,0.66587275
217.8,0.8029671,0.100030094,0.087916635,0.71505046
217.9,0.85886484,0.09872309,0.086767904,0.77209693
218.0,0.91977537,0.09746344,0.08566079,0.83411455
218.09999,0.97964424,0.09624896,0.08459339,0.8950508
218.2,1.0300709,0.09507697,0.08356333,0.9465076
218.3,1.0617595,0.09394543,0.08256881,0.97919065
218.4,1.0665604,0.092852466,0.081608206,0.9849522
218.5,1.0402797,0.09179579,0.08067948,0.95960027
218.6,0.98443013,0.09077379,0.07978125,0.9046489
218.7,0.9067854,0.089784905,0.07891212,0.8278733
218.8,0.8200644,0.08882723,0.07807042,0.741994
218.9,0.73863083,0.08789961,0.07725513,0.6613757
219.0,0.6749952,0.087000325,0.07646474,0.5985304
219.1,0.6360182,0.08612823,0.07569826,0.56031996
219.2,0.62120384,0.08528218,0.07495466,0.54624915
219.3,0.62336266,0.08446075,0.07423271,0.54912996
219.40001,0.63114846,0.08366299,0.07353155,0.5576169
219.5,0.63306993,0.08288795,0.07285037,0.5602196
219.6,0.621247,0.08213443,0.0721881,0.5490589
219.7,0.5936533,0.08140172,0.071544126,0.5221092
219.8,0.55416834,0.08068875,0.070917495,0.48325086
219.90001,0.510652,0.07999477,0.070307545,0.44034445
220.0,0.47149217,0.07931909,0.0697137,0.40177846
220.1,0.44265902,0.0786608,0.06913512,0.3735239
220.20001,0.42597458,0.07801925,0.06857126,0.3574033
220.3,0.419341,0.07739393,0.06802166,0.35131934
220.40001,0.41878158,0.07678393,0.06748554,0.35129604
220.5,0.42116302,0.0761889,0.06696256,0.35420045
220.6,0.42647922,0.07560806,0.06645206,0.36002716
220.70001,0.43852922,0.07504098,0.06595366,0.37257558
220.8,0.46359885,0.07448719,0.065466926,0.3981319
220.9,0.5078776,0.07394613,0.06499139,0.4428862
221.0,0.5740418,0.073417254,0.06452656,0.5095152
221.09999,0.6593391,0.07290028,0.06407219,0.5952669
221.2,0.75473434,0.07239462,0.063627765,0.69110656
221.29999,0.8470838,0.0719,0.063193046,0.7838908
221.4,0.9218527,0.07141592,0.06276759,0.85908514
221.5,0.9672235,0.07094207,0.06235111,0.9048724
221.59999,0.9765452,0.07047815,0.061943375,0.91460186
221.7,0.94975823,0.07002371,0.061543968,0.8882143
221.8,0.89236695,0.069578476,0.061152652,0.8312143
221.9,0.81352264,0.06914222,0.060769226,0.75275344
222.0,0.72282517,0.0687145,0.0603933,0.6624319
222.09999,0.62882155,0.06829518,0.06002476,0.5687968
222.2,0.53717977,0.06788386,0.059663247,0.47751653
222.3,0.45170525,0.06748034,0.059308596,0.39239666
222.4,0.37453803,0.06708443,0.05896063,0.3155774
222.5,0.30781916,0.06669579,0.05861905,0.2492001
222.6,0.25386116,0.066314235,0.0582837,0.19557746
222.7,0.21475218,0.06593959,0.057954427,0.15679775
222.8,0.19174449,0.06557156,0.057630967,0.13411352
222.9,0.18402101,0.065210044,0.057313226,0.12670779
223.0,0.18849115,0.06485474,0.05700095,0.1314902
223.1,0.20015706,0.06450551,0.056694012,0.14346305
223.2,0.21342987,0.06416224,0.056392312,0.15703756
223.3,0.22375637,0.063824646,0.0560956,0.16766077
223.40001,0.2287942,0.06349261,0.055803772,0.17299043
223.5,0.22884089,0.06316604,0.055516746,0.17332414
223.6,0.22611673,0.06284467,0.055234298,0.17088243
223.7,0.22332767,0.06252844,0.05495636,0.1683713
223.8,0.22211051,0.06221715,0.05468277,0.16742775
223.90001,0.22205411,0.06191068,0.05441341,0.1676407
224.0,0.22069557,0.061608948,0.054148216,0.16654736
224.1,0.21454449,0.061311744,0.053887006,0.16065748
224.20001,0.2005879,0.06101899,0.0536297,0.1469582
224.3,0.17772254,0.0607306,0.053376235,0.12434631
224.40001,0.14726326,0.06044638,0.053126436,0.09413682
224.5,0.11259104,0.060166325,0.052880295,0.05971075
224.6,0.077748165,0.059890226,0.05263763,0.025110535
224.70001,0.04601849,0.059618015,0.052398384,-0.006379895
224.8,0.018844053,0.05934965,0.052162517,-0.033318464
224.9,1.1501849e-06,0.05908499,0.051929906,-0.051928755
225.0,0.0,0.058823902,0.051700436,-0.051700436
225.09999,0.0,0.05856638,0.051474098,-0.051474098
225.2,0.0,0.05831225,0.05125074,-0.05125074
225.29999,0.0,0.058061503,0.05103036,-0.05103036
225.4,0.0,0.05781401,0.05081284,-0.05081284
225.5,0.002006907,0.057569697,0.050598115,-0.048591208
225.59999,0.069841474,0.057328545,0.050386164,0.01945531
225.7,0.16273648,0.057090405,0.050176863,0.11255962
225.8,0.27118948,0.05685525,0.049970184,0.2212193
225.9,0.37970722,0.05662303,0.049766086,0.32994112
226.0,0.47047102,0.056393616,0.04956445,0.42090657
226.09999,0.5268153,0.056167018,0.049365297,0.47745
226.2,0.53820723,0.055943098,0.04916849,0.48903874
226.3,0.5028652,0.05572182,0.04897401,0.4538912
226.4,0.42862093,0.055503186,0.048781853,0.3798391
226.5,0.33147752,0.055287052,0.048591893,0.28288564
226.6,0.23142427,0.055073403,0.048404116,0.18302016
226.7,0.148341,0.054862224,0.04821851,0.10012249
226.8,0.09709941,0.05465338,0.048034955,0.049064454
226.9,0.084439225,0.054446902,0.04785348,0.036585744
227.0,0.10814031,0.05424267,0.04767398,0.06046633
227.1,0.1579767,0.054040667,0.04749644,0.110480264
227.2,0.21850552,0.053840887,0.047320854,0.17118466
227.3,0.2732271,0.05364321,0.047147118,0.22607997
227.40001,0.3081043,0.053447638,0.04697523,0.26112908
227.5,0.31508195,0.05325414,0.046805162,0.26827678
227.6,0.29348564,0.053062644,0.046636857,0.24684879
227.7,0.25018132,0.05287314,0.0464703,0.20371102
227.8,0.1976964,0.052685536,0.046305414,0.15139098
227.90001,0.15148014,0.05249984,0.046142206,0.10533793
228.0,0.12611285,0.052316032,0.04598066,0.08013219
228.1,0.13226548,0.05213402,0.045820683,0.086444795
228.20001,0.17409228,0.051953796,0.045662288,0.12843
228.3,0.24857254,0.051775355,0.045505453,0.2030671
228.40001,0.34645307,0.05159861,0.045350112,0.30110297
228.5,0.4541447,0.05142358,0.04519628,0.40894842
228.6,0.55743986,0.05125019,0.045043886,0.512396
228.70001,0.6441803,0.051078424,0.044892922,0.5992874
228.8,0.7064317,0.050908286,0.044743385,0.6616883
228.9,0.7413624,0.050739713,0.044595227,0.69676715
229.0,0.75021756,0.05057267,0.044448413,0.7057691
229.09999,0.73663694,0.050407153,0.04430294,0.692334
229.2,0.70452183,0.05024311,0.04415876,0.6603631
229.29999,0.6564327,0.05008054,0.04401588,0.6124168
229.4,0.59340477,0.049919397,0.04387425,0.5495305
229.5,0.5156242,0.049759664,0.04373386,0.47189036
229.59999,0.42446947,0.049601335,0.043594703,0.38087475
229.7,0.32378498,0.04944435,0.04345673,0.28032824
229.8,0.22127858,0.049288705,0.043319933,0.17795864
229.9,0.12750722,0.049134403,0.043184318,0.08432291
230.0,0.05424587,0.048981376,0.04304982,0.011196051
230.09999,0.011715329,0.04882965,0.04291647,-0.03120114
230.2,0.0055321506,0.04867915,0.042784195,-0.037252046
230.3,0.03523951,0.048529893,0.042653013,-0.007413503
230.4,0.09419562,0.048381858,0.042522904,0.051672716
230.5,0.17086473,0.048235007,0.042393837,0.1284709
230.6,0.25192085,0.048089314,0.042265788,0.20965506
230.7,0.32464707,0.047944818,0.04213879,0.28250828
230.8,0.37980068,0.047801435,0.04201277,0.3377879
230.9,0.41208732,0.0476592,0.041887756,0.37019956
231.0,0.42019722,0.047518034,0.041763686,0.37843353
231.1,0.40552056,0.04737796,0.041640576,0.36387998
231.2,0.37080464,0.04723898,0.041518427,0.32928622
231.3,0.3191291,0.047101032,0.041397184,0.27773193
231.40001,0.2540901,0.046964124,0.041276854,0.21281324
231.5,0.17997234,0.046828255,0.04115744,0.1388149
231.6,0.102843724,0.04669337,0.04103889,0.061804835
231.7,0.030265756,0.046559505,0.040921234,-0.010655478
231.8,0.0,0.046426594,0.04080442,-0.04080442
231.90001,0.0,0.046294644,0.040688448,-0.040688448
232.0,0.0,0.04616367,0.040573336,-0.040573336
232.1,0.0,0.046033606,0.040459022,-0.040459022
232.20001,3.9503466e-06,0.045904472,0.040345524,-0.040341575
232.3,0.032363042,0.045776263,0.04023284,-0.007869799
232.40001,0.09138093,0.045648932,0.04012093,0.051260002
232.5,0.14519218,0.04552251,0.04000982,0.10518236
232.6,0.18758032,0.04539694,0.039899454,0.14768086
232.70001,0.2168036,0.045272224,0.03978984,0.17701375
232.8,0.2356611,0.04514838,0.039680995,0.1959801
232.9,0.24966411,0.045025375,0.039572883,0.21009123
233.0,0.26454988,0.04490317,0.03946548,0.2250844
233.09999,0.28400117,0.044781808,0.039358813,0.24464236
233.2,0.3083134,0.044661228,0.039252836,0.26906055
233.29999,0.33441135,0.044541456,0.039147567,0.2952638
233.4,0.3571445,0.04442245,0.039042976,0.31810153
233.5,0.37118295,0.04430422,0.03893906,0.3322439
233.59999,0.3727401,0.04418677,0.038835835,0.33390427
233.7,0.36059847,0.044070046,0.038733244,0.32186523
233.8,0.33608574,0.043954074,0.038631316,0.29745442
233.9,0.30216175,0.043838855,0.03853005,0.2636317
234.0,0.2624451,0.043724347,0.03842941,0.22401568
234.09999,0.22032449,0.043610558,0.0383294,0.1819951
234.2,0.17888188,0.04349747,0.038230006,0.14065188
234.3,0.1414726,0.043385074,0.038131222,0.10334137
234.4,0.11216413,0.043273386,0.038033057,0.07413107
234.5,0.096232764,0.043162365,0.03793548,0.058297284
234.6,0.09957297,0.04305201,0.037838493,0.06173448
234.7,0.12723477,0.042942345,0.037742104,0.089492664
234.8,0.18171014,0.042833313,0.03764628,0.14406386
234.9,0.2608663,0.042724952,0.037551038,0.22331527
235.0,0.35769972,0.042617206,0.03745634,0.3202434
235.1,0.46050203,0.042510107,0.03736221,0.4231398
235.2,0.55510944,0.04240364,0.037268635,0.5178408
235.3,0.62839395,0.042297777,0.037175592,0.59121835
235.40001,0.670609,0.04219253,0.037083093,0.6335259
235.5,0.67814577,0.042087898,0.03699113,0.64115465
235.6,0.65386575,0.041983854,0.036899686,0.61696607
235.7,0.6061568,0.041880418,0.036808778,0.56934804
235.8,0.54677427,0.041777544,0.03671836,0.5100559
235.90001,0.48775187,0.04167525,0.036628455,0.45112342
236.0,0.43925497,0.041573543,0.036539063,0.40271592
236.1,0.4076748,0.041472387,0.036450155,0.37122464
236.20001,0.39510453,0.041371785,0.03636174,0.35874277
236.3,0.3998783,0.04127176,0.036273826,0.36360446
236.40001,0.4173381,0.041172262,0.03618638,0.38115174
236.5,0.4408747,0.04107331,0.036099408,0.4047753
236.6,0.4628859,0.04097489,0.036012907,0.42687297
236.70001,0.47542372,0.040877,0.03592687,0.43949685
236.8,0.4711543,0.04077965,0.03584131,0.435313
236.9,0.44431219,0.040682808,0.035756193,0.40855598
237.0,0.39192337,0.040586475,0.03567153,0.35625184
237.09999,0.31490728,0.040490653,0.03558731,0.27931997
237.2,0.21861632,0.040395327,0.035503525,0.1831128
237.29999,0.112330996,0.040300507,0.03542019,0.07691081
237.4,0.007737943,0.040206168,0.035337273,-0.027599331
237.5,0.0,0.040112317,0.035254788,-0.035254788
237.59999,0.0,0.04001896,0.035172738,-0.035172738
237.7,0.0,0.039926063,0.03509109,-0.03509109
237.8,0.0,0.039833646,0.035009865,-0.035009865
237.9,0.0,0.039741706,0.03492906,-0.03492906
238.0,0.0,0.039650217,0.03484865,-0.03484865
238.09999,0.0,0.0395592,0.034768652,-0.034768652
238.2,0.0,0.039468616,0.03468904,-0.03468904
238.3,0.0,0.039378494,0.034609832,-0.034609832
238.4,0.0,0.039288823,0.03453102,-0.03453102
238.5,0.0,0.039199587,0.034452587,-0.034452587
238.6,0.0,0.039110772,0.03437453,-0.03437453
238.7,0.0,0.039022416,0.034296874,-0.034296874
238.8,0.0,0.03893447,0.034219578,-0.034219578
238.9,0.0,0.038846966,0.03414267,-0.03414267
239.0,0.0,0.038759865,0.03406612,-0.03406612
239.1,0.0,0.038673185,0.033989932,-0.033989932
239.2,0.0,0.038586926,0.03391412,-0.03391412
239.3,0.0,0.038501065,0.033838656,-0.033838656
239.40001,0.0,0.03841561,0.03376355,-0.03376355
239.5,0.0,0.03833057,0.03368881,-0.03368881
239.6,0.0,0.03824591,0.0336144,-0.0336144
239.7,0.0,0.038161665,0.033540357,-0.033540357
239.8,0.0,0.038077787,0.033466637,-0.033466637
239.90001,0.0,0.037994303,0.033393264,-0.033393264
240.0,0.0,0.037911214,0.033320237,-0.033320237
