ppm,target,reconstructed_raw,reconstructed,difference
206.5,0.2167116,0.08278009,0.07460416,0.14210743
206.6,0.2233703,0.08226321,0.07413833,0.14923197
206.7,0.22955522,0.08175682,0.07368195,0.15587327
206.8,0.23492332,0.0812604,0.07323456,0.16168876
206.9,0.2391721,0.080773704,0.072795935,0.16637617
207.0,0.24204196,0.08029625,0.072365634,0.16967633
207.1,0.24331284,0.07982777,0.071943425,0.1713694
207.2,0.24281318,0.07936804,0.071529105,0.17128408
207.3,0.24042955,0.0789166,0.07112225,0.16930729
207.40001,0.23612449,0.078473225,0.07072267,0.16540182
207.5,0.2299955,0.07803773,0.07033019,0.15966532
207.6,0.22225389,0.0776097,0.069944434,0.15230945
207.7,0.21327543,0.07718903,0.0695653,0.14371014
207.8,0.20349984,0.07677536,0.06919249,0.13430735
207.90001,0.19343063,0.0763685,0.06882582,0.124604814
208.0,0.1835531,0.07596832,0.06846516,0.11508794
208.1,0.17423141,0.07557449,0.06811023,0.10612118
208.20001,0.16576138,0.07518685,0.06776088,0.098000504
208.3,0.15829392,0.0748053,0.06741701,0.09087691
208.40001,0.15192392,0.074429505,0.06707833,0.084845595
208.5,0.14667186,0.074059434,0.06674481,0.07992705
208.6,0.14255142,0.07369478,0.066416174,0.07613525
208.70001,0.13953428,0.073335476,0.06609236,0.07344192
208.8,0.13756122,0.0729814,0.065773256,0.07178796
208.9,0.13649215,0.07263234,0.06545867,0.07103348
209.0,0.13608709,0.07228813,0.06514846,0.07093863
209.09999,0.13601354,0.071948715,0.06484256,0.07117098
209.2,0.13587725,0.07161388,0.064540796,0.071336456
209.29999,0.13529204,0.07128358,0.064243115,0.07104892
209.4,0.13395983,0.07095761,0.06394935,0.07001048
209.5,0.13174416,0.0706359,0.06365941,0.068084754
209.59999,0.1287002,0.070318386,0.06337325,0.065326944
209.7,0.12507454,0.070004866,0.0630907,0.06198384
209.8,0.121233046,0.06969528,0.06281169,0.05842136
209.9,0.11756541,0.06938958,0.06253619,0.05502922
210.0,0.11438852,0.06908757,0.062264007,0.05212451
210.09999,0.11185105,0.06878926,0.061995156,0.049855895
210.2,0.10989997,0.06849447,0.06172948,0.04817049
210.3,0.10827987,0.06820315,0.061466936,0.046812933
210.4,0.106597304,0.06791526,0.06120748,0.045389824
210.5,0.10440011,0.06763063,0.060950965,0.04344915
210.6,0.101288274,0.06734924,0.06069736,0.040590912
210.7,0.096979536,0.06707105,0.06044665,0.036532886
210.8,0.09137656,0.066795915,0.060198687,0.03117787
210.9,0.08457011,0.066523835,0.05995348,0.024616629
211.0,0.076826684,0.06625465,0.059710886,0.017115798
211.1,0.06852495,0.06598836,0.059470896,0.009054054
211.2,0.060107935,0.06572492,0.059233468,0.0008744672
211.3,0.051991474,0.06546421,0.058998514,-0.00700704
211.40001,0.044525545,0.06520619,0.058765978,-0.0142404325
211.5,0.0379692,0.06495085,0.05853586,-0.020566657
211.6,0.032435205,0.06469807,0.058308043,-0.025872838
211.7,0.027950391,0.06444786,0.05808254,-0.030132148
211.8,0.024451809,0.064200096,0.05785925,-0.033407442
211.90001,0.021851076,0.063954756,0.057638142,-0.03578707
212.0,0.020057699,0.06371184,0.057419214,-0.037361518
212.1,0.019017402,0.063471206,0.05720235,-0.03818495
212.20001,0.018714968,0.063232884,0.056987565,-0.038272597
212.3,0.019164786,0.06299683,0.056774825,-0.03761004
212.40001,0.020378169,0.06276294,0.056564037,-0.036185868
212.5,0.022333922,0.06253125,0.05635523,-0.03402131
212.6,0.02494042,0.062301636,0.056148294,-0.031207874
212.70001,0.028038189,0.062074102,0.055943236,-0.027905047
212.8,0.031390566,0.061848648,0.055740047,-0.02434948
212.9,0.03473889,0.061625183,0.055538654,-0.020799764
213.0,0.037818275,0.06140367,0.05533902,-0.017520744
213.09999,0.040405314,0.061184105,0.05514114,-0.014735825
213.2,0.04235245,0.060966413,0.054944947,-0.012592498
213.29999,0.04357585,0.060750604,0.054750454,-0.011174604
213.4,0.04406783,0.060536593,0.05455758,-0.010489751
213.5,0.043872237,0.060324393,0.05436634,-0.010494102
213.59999,0.043084893,0.06011399,0.054176714,-0.011091821
213.7,0.041854836,0.059905283,0.053988624,-0.012133788
213.8,0.040392682,0.059698295,0.053802077,-0.013409395
213.9,0.03898715,0.059493013,0.05361707,-0.014629923
214.0,0.037992503,0.05928935,0.053433523,-0.015441019
214.09999,0.037795667,0.05908735,0.053251475,-0.0154558085
214.2,0.038759228,0.0588869,0.05307082,-0.014311593
214.3,0.041135617,0.058688052,0.052891612,-0.011755995
214.4,0.04499411,0.058490757,0.052713804,-0.0077196956
214.5,0.050179128,0.058294967,0.05253735,-0.0023582242
214.6,0.05630971,0.05810067,0.052362245,0.0039474666
214.7,0.062865965,0.057907887,0.052188504,0.010677461
214.8,0.06927651,0.05771652,0.052016035,0.017260477
214.9,0.07508198,0.05752662,0.05184489,0.02323709
215.0,0.08003467,0.0573381,0.05167499,0.028359681
215.1,0.08414425,0.057150975,0.051506348,0.0326379
215.2,0.0876658,0.05696524,0.05133896,0.036326837
215.3,0.090998515,0.05678082,0.051172752,0.039825764
215.40001,0.0945478,0.056597736,0.05100775,0.04354005
215.5,0.09858978,0.05641599,0.050843958,0.04774582
215.6,0.10318529,0.056235507,0.0506813,0.05250399
215.7,0.108143024,0.05605632,0.05051981,0.057623215
215.8,0.11311824,0.055878364,0.050359428,0.06275881
215.90001,0.117701024,0.05570164,0.05020016,0.06750086
216.0,0.12157743,0.05552617,0.050042022,0.07153541
216.1,0.12462616,0.055351876,0.04988494,0.074741215
216.20001,0.12697195,0.05517877,0.04972893,0.077243015
216.3,0.12894703,0.055006854,0.049573995,0.07937304
216.40001,0.13100587,0.054836076,0.049420085,0.08158578
216.5,0.13359515,0.054666456,0.049267218,0.084327936
216.6,0.13704076,0.05449793,0.049115337,0.08792543
216.70001,0.14150079,0.054330528,0.048964467,0.092536315
216.8,0.14693569,0.054164246,0.04881461,0.09812108
216.9,0.15320235,0.05399904,0.04866572,0.10453664
217.0,0.16009624,0.053834878,0.04851777,0.11157847
217.09999,0.1674796,0.053671796,0.048370797,0.11910881
217.2,0.17528744,0.053509727,0.048224736,0.12706271
217.29999,0.1835828,0.05334872,0.048079632,0.13550317
217.4,0.19248031,0.053188697,0.04793541,0.1445449
217.5,0.20209998,0.053029682,0.047792103,0.15430787
217.59999,0.21254976,0.052871678,0.047649704,0.16490006
217.7,0.22383074,0.052714627,0.047508165,0.17632258
217.8,0.23591004,0.05255855,0.047367502,0.18854254
217.9,0.24866195,0.052403446,0.047227718,0.20143422
218.0,0.26200297,0.052249268,0.04708877,0.2149142
218.09999,0.2758048,0.052096043,0.046950676,0.22885412
218.2,0.2899682,0.05194372,0.0468134,0.2431548
218.3,0.30440068,0.051792305,0.046676937,0.25772375
218.4,0.3189183,0.051641818,0.046541315,0.27237698
218.5,0.33331266,0.05149219,0.046406467,0.28690618
218.6,0.3472467,0.05134346,0.046272423,0.30097428
218.7,0.36037418,0.05119561,0.046139177,0.314235
218.8,0.37231827,0.051048607,0.046006694,0.3263116
218.9,0.3828035,0.05090247,0.04587499,0.33692852
219.0,0.3916364,0.05075717,0.04574404,0.34589237
219.1,0.3987813,0.050612688,0.04561383,0.35316747
219.2,0.40432096,0.050469052,0.04548438,0.3588366
219.3,0.40839016,0.05032622,0.045355655,0.36303452
219.40001,0.41112375,0.050184183,0.045227647,0.3658961
219.5,0.41257563,0.050042972,0.045100383,0.36747524
219.6,0.41270092,0.049902525,0.044973806,0.3677271
219.7,0.41134772,0.04976289,0.04484796,0.36649975
219.8,0.4083051,0.049623996,0.044722788,0.3635823
219.90001,0.40337858,0.04948587,0.044598304,0.35878026
220.0,0.39643535,0.049348526,0.044474524,0.35196084
220.1,0.38747647,0.049211908,0.0443514,0.34312508
220.20001,0.3766294,0.049076036,0.044228945,0.33240047
220.3,0.3641676,0.048940923,0.04410718,0.32006043
220.40001,0.35042122,0.048806503,0.043986034,0.3064352
220.5,0.3357902,0.048672833,0.043865565,0.29192463
220.6,0.3206199,0.048539862,0.04374573,0.27687418
220.70001,0.30525056,0.048407584,0.043626517,0.26162404
220.8,0.29001948,0.04827603,0.043507956,0.24651152
220.9,0.2751582,0.048145168,0.043390017,0.23176818
221.0,0.26091003,0.04801497,0.043272678,0.21763736
221.09999,0.24743521,0.047885474,0.043155972,0.20427924
221.2,0.234868,0.04775663,0.043039855,0.19182815
221.29999,0.22323212,0.04762847,0.042924352,0.18030778
221.4,0.21248718,0.047500953,0.04280943,0.16967775
221.5,0.20245999,0.04737409,0.042695094,0.1597649
221.59999,0.19290969,0.047247887,0.042581357,0.15032834
221.7,0.18353471,0.04712231,0.042468186,0.14106652
221.8,0.1739858,0.04699737,0.042355582,0.13163021
221.9,0.16397919,0.046873085,0.042243574,0.12173562
222.0,0.1532513,0.046749394,0.042132102,0.1111192
222.09999,0.1416736,0.046626344,0.042021204,0.099652395
222.2,0.1291572,0.046503894,0.041910846,0.08724636
222.3,0.11574368,0.046382047,0.041801035,0.07394265
222.4,0.10147711,0.04626082,0.04169178,0.05978533
222.5,0.08647265,0.04614017,0.04158305,0.044889603
222.6,0.0708574,0.046020117,0.041474853,0.029382546
222.7,0.054733396,0.045900665,0.0413672,0.013366196
222.8,0.038258694,0.045781784,0.041260056,-0.003001362
222.9,0.021567738,0.045663483,0.041153442,-0.019585704
223.0,0.0048603415,0.045545742,0.04104733,-0.03618699
223.1,0.0,0.045428567,0.040941726,-0.040941726
223.2,0.0,0.04531198,0.040836655,-0.040836655
223.3,0.0,0.045195915,0.040732052,-0.040732052
223.40001,0.0,0.04508041,0.040627956,-0.040627956
223.5,0.0,0.044965472,0.04052437,-0.04052437
223.6,0.0,0.044851057,0.040421255,-0.040421255
223.7,0.0,0.0447372,0.040318646,-0.040318646
223.8,0.0,0.04462386,0.040216498,-0.040216498
223.90001,0.0,0.04451105,0.04011483,-0.04011483
224.0,0.0,0.044398785,0.040013652,-0.040013652
224.1,0.0,0.044287022,0.039912928,-0.039912928
224.20001,0.0,0.04417577,0.039812665,-0.039812665
224.3,0.0,0.044065043,0.039712876,-0.039712876
224.40001,0.0,0.043954827,0.039613545,-0.039613545
224.5,0.0,0.043845117,0.03951467,-0.03951467
224.6,0.0,0.0437359,0.03941624,-0.03941624
224.70001,0.0,0.04362717,0.03931825,-0.03931825
224.8,0.0,0.04351896,0.039220728,-0.039220728
224.9,0.0,0.04341123,0.039123636,-0.039123636
225.0,0.0,0.043303974,0.039026972,-0.039026972
225.09999,0.0,0.043197215,0.03893076,-0.03893076
225.2,0.0,0.043090913,0.038834956,-0.038834956
225.29999,0.0,0.042985104,0.0387396,-0.0387396
225.4,0.0,0.042879745,0.038644645,-0.038644645
225.5,0.0,0.042774856,0.038550116,-0.038550116
225.59999,0.0,0.042670447,0.03845602,-0.03845602
225.7,0.0,0.042566486,0.038362324,-0.038362324
225.8,0.0,0.04246297,0.038269036,-0.038269036
225.9,0.0,0.042359933,0.03817617,-0.03817617
226.0,0.0,0.042257324,0.0380837,-0.0380837
226.09999,0.0,0.042155176,0.03799164,-0.03799164
226.2,0.0,0.04205346,0.03789997,-0.03789997
226.3,0.0,0.041952185,0.037808698,-0.037808698
226.4,0.0,0.041851357,0.037717827,-0.037717827
226.5,0.0,0.04175095,0.037627336,-0.037627336
226.6,0.0,0.041650973,0.037537236,-0.037537236
226.7,0.0,0.041551437,0.03744753,-0.03744753
226.8,0.0,0.04145231,0.037358195,-0.037358195
226.9,0.0,0.041353617,0.037269246,-0.037269246
227.0,0.0,0.04125533,0.037180666,-0.037180666
227.1,0.0,0.04115745,0.037092455,-0.037092455
227.2,0.0,0.041060008,0.03700464,-0.03700464
227.3,0.0,0.040962957,0.036917172,-0.036917172
227.40001,0.0,0.040866308,0.036830068,-0.036830068
227.5,0.0,0.04077008,0.036743343,-0.036743343
227.6,0.0,0.040674236,0.03665697,-0.03665697
227.7,0.0,0.040578812,0.036570966,-0.036570966
227.8,0.0,0.04048376,0.036485303,-0.036485303
227.90001,0.0,0.040389102,0.036399994,-0.036399994
228.0,0.0,0.04029485,0.03631505,-0.03631505
228.1,0.0,0.04020097,0.036230445,-0.036230445
228.20001,0.0,0.040107474,0.036146183,-0.036146183
228.3,0.0,0.04001438,0.03606228,-0.03606228
228.40001,0.0,0.03992165,0.035978712,-0.035978712
228.5,0.0,0.0398293,0.03589548,-0.03589548
228.6,0.0,0.039737318,0.035812587,-0.035812587
228.70001,0.0,0.03964571,0.035730023,-0.035730023
228.8,0.0,0.03955448,0.035647806,-0.035647806
228.9,0.0,0.039463624,0.035565924,-0.035565924
229.0,0.0,0.03937311,0.03548435,-0.03548435
229.09999,0.0,0.03928297,0.035403114,-0.035403114
229.2,0.0,0.039193187,0.035322197,-0.035322197
229.29999,0.0,0.039103772,0.035241615,-0.035241615
229.4,0.0,0.039014693,0.03516133,-0.03516133
229.5,0.0,0.038925976,0.035081375,-0.035081375
229.59999,0.0,0.03883761,0.03500174,-0.03500174
229.7,0.0,0.038749583,0.034922406,-0.034922406
229.8,0.0,0.038661905,0.03484339,-0.03484339
229.9,0.0,0.03857459,0.034764696,-0.034764696
230.0,0.0,0.038487595,0.034686293,-0.034686293
230.09999,0.0,0.038400948,0.034608204,-0.034608204
230.2,0.0,0.038314637,0.03453042,-0.03453042
230.3,0.0,0.038228653,0.034452926,-0.034452926
230.4,0.0,0.038143024,0.034375753,-0.034375753
230.5,0.0,0.038057707,0.034298863,-0.034298863
230.6,0.0,0.037972715,0.034222268,-0.034222268
230.7,0.0,0.037888065,0.034145977,-0.034145977
230.8,0.0,0.03780373,0.034069974,-0.034069974
230.9,0.0,0.03771973,0.03399427,-0.03399427
231.0,0.0,0.03763604,0.033918846,-0.033918846
231.1,0.0,0.03755267,0.033843707,-0.033843707
231.2,0.0,0.03746962,0.033768862,-0.033768862
231.3,0.0,0.037386883,0.033694297,-0.033694297
231.40001,0.0,0.037304457,0.03362001,-0.03362001
231.5,0.0,0.037222352,0.033546016,-0.033546016
231.6,0.0,0.037140545,0.03347229,-0.03347229
231.7,0.0,0.037059058,0.033398848,-0.033398848
231.8,0.0,0.036977865,0.033325676,-0.033325676
231.90001,0.0,0.036896974,0.033252772,-0.033252772
232.0,0.0,0.0368164,0.03318016,-0.03318016
232.1,0.0,0.036736112,0.0331078,-0.0331078
232.20001,0.0,0.036656126,0.033035714,-0.033035714
232.3,0.0,0.036576442,0.032963898,-0.032963898
232.40001,0.0,0.03649705,0.032892346,-0.032892346
232.5,0.0,0.036417957,0.032821067,-0.032821067
232.6,0.0,0.03633914,0.032750037,-0.032750037
232.70001,0.0,0.03626062,0.03267927,-0.03267927
232.8,0.0,0.036182404,0.032608777,-0.032608777
232.9,0.0,0.036104467,0.03253854,-0.03253854
233.0,0.0,0.036026802,0.032468546,-0.032468546
233.09999,0.0,0.035949435,0.03239882,-0.03239882
233.2,0.0,0.03587234,0.03232934,-0.03232934
233.29999,0.0,0.035795536,0.03226012,-0.03226012
233.4,0.0,0.035719,0.032191142,-0.032191142
233.5,0.0,0.035642736,0.03212241,-0.03212241
233.59999,0.0,0.035566766,0.032053947,-0.032053947
233.7,0.0,0.03549105,0.031985708,-0.031985708
233.8,0.0,0.03541561,0.031917717,-0.031917717
233.9,0.0,0.03534045,0.031849984,-0.031849984
234.0,0.0,0.035265554,0.03178248,-0.03178248
234.09999,0.0,0.035190932,0.031715233,-0.031715233
234.2,0.0,0.035116564,0.03164821,-0.03164821
234.3,0.0,0.035042465,0.031581428,-0.031581428
234.4,0.0,0.034968637,0.03151489,-0.03151489
234.5,0.0,0.034895062,0.031448584,-0.031448584
234.6,0.0,0.034821745,0.03138251,-0.03138251
234.7,0.0,0.0347487,0.03131668,-0.03131668
234.8,0.0,0.0346759,0.03125107,-0.03125107
234.9,0.0,0.03460337,0.0311857,-0.0311857
235.0,0.0,0.03453108,0.03112055,-0.03112055
235.1,0.0,0.034459043,0.03105563,-0.03105563
235.2,0.0,0.03438727,0.030990947,-0.030990947
235.3,0.0,0.034315743,0.030926483,-0.030926483
235.40001,0.0,0.034244455,0.030862236,-0.030862236
235.5,0.0,0.03417343,0.030798225,-0.030798225
235.6,0.0,0.03410264,0.030734427,-0.030734427
235.7,0.0,0.034032106,0.03067086,-0.03067086
235.8,0.0,0.033961806,0.030607503,-0.030607503
235.90001,0.0,0.033891756,0.030544372,-0.030544372
236.0,0.0,0.033821948,0.030481458,-0.030481458
236.1,0.0,0.033752374,0.030418755,-0.030418755
236.20001,0.0,0.03368304,0.03035627,-0.03035627
236.3,0.0,0.03361395,0.030294003,-0.030294003
236.40001,0.0,0.033545084,0.03023194,-0.03023194
236.5,0.0,0.033476472,0.030170104,-0.030170104
236.6,0.0,0.033408076,0.030108463,-0.030108463
236.70001,0.0,0.033339918,0.030047037,-0.030047037
236.8,0.0,0.033271994,0.029985823,-0.029985823
236.9,0.0,0.033204306,0.02992482,-0.02992482
237.0,0.0,0.033136837,0.029864013,-0.029864013
237.09999,0.0,0.033069603,0.02980342,-0.02980342
237.2,0.0,0.033002585,0.029743021,-0.029743021
237.29999,0.008983995,0.032935806,0.029682837,-0.020698842
237.4,0.021440754,0.03286924,0.029622845,-0.008182092
237.5,0.034133993,0.0328029,0.029563056,0.004570937
237.59999,0.046836916,0.03273679,0.029503478,0.017333439
237.7,0.059441395,0.032670885,0.029444082,0.029997313
237.8,0.071870804,0.03260521,0.029384892,0.04248591
237.9,0.08413173,0.032539755,0.029325904,0.05480583
238.0,0.09620899,0.032474514,0.029267106,0.06694189
238.09999,0.108026475,0.032409497,0.029208511,0.07881796
238.2,0.11942611,0.032344688,0.029150102,0.090276
238.3,0.13021132,0.032280087,0.029091883,0.101119444
238.4,0.14012444,0.032215714,0.029033868,0.11109057
238.5,0.14892578,0.032151546,0.028976036,0.11994974
238.6,0.15648736,0.032087587,0.028918395,0.12756896
238.7,0.16282977,0.032023847,0.02886095,0.13396882
238.8,0.16818996,0.0319603,0.02880368,0.13938628
238.9,0.1729448,0.03189698,0.028746612,0.14419818
239.0,0.17758133,0.03183385,0.028689718,0.14889161
239.1,0.18257132,0.031770937,0.028633019,0.15393831
239.2,0.18830515,0.031708226,0.028576503,0.15972865
239.3,0.19498886,0.03164572,0.028520169,0.1664687
239.40001,0.2026456,0.03158341,0.028464014,0.17418158
239.5,0.21110263,0.031521313,0.02840805,0.18269458
239.6,0.22005543,0.031459406,0.028352257,0.19170317
239.7,0.22918375,0.031397715,0.028296659,0.20088708
239.8,0.23817514,0.031336207,0.028241226,0.2099339
239.90001,0.24684593,0.031274904,0.028185977,0.21865995
240.0,0.25509873,0.0312138,0.02813091,0.22696783
