ppm,target,reconstructed_raw,reconstructed,difference
209.29999,0.45944893,3.255082,3.0563092,-2.5968604
209.4,0.44775477,3.1494849,2.9571605,-2.5094056
209.5,0.4359381,3.0287943,2.8438401,-2.407902
209.59999,0.42403224,2.9014952,2.7243145,-2.3002822
209.7,0.41183177,2.775865,2.606356,-2.194524
209.8,0.40023074,2.6590655,2.4966888,-2.0964582
209.9,0.3856479,2.5565817,2.4004633,-2.0148153
210.0,0.38225108,2.4721284,2.321167,-1.938916
210.09999,0.32881534,2.4079585,2.2609158,-1.9321004
210.2,0.25645643,2.3650322,2.2206109,-1.9641545
210.3,0.26779702,2.3433151,2.2002199,-1.9324229
210.4,0.2631814,2.3418515,2.1988456,-1.9356642
210.5,0.26266938,2.3587797,2.21474,-1.9520707
210.6,0.26009765,2.3912838,2.2452593,-1.9851617
210.7,0.2563239,2.435521,2.2867951,-2.0304713
210.8,0.25070423,2.4867027,2.3348515,-2.0841472
210.9,0.24343261,2.5392525,2.3841922,-2.1407597
211.0,0.23490323,2.587251,2.4292595,-2.1943562
211.1,0.22571965,2.6249013,2.4646108,-2.2388911
211.2,0.2165327,2.647157,2.4855075,-2.2689748
211.3,0.20792654,2.650344,2.4884999,-2.2805734
211.40001,0.20041056,2.6327078,2.4719408,-2.2715302
211.5,0.1944606,2.5947986,2.4363463,-2.2418857
211.6,0.19052097,2.5393515,2.3842852,-2.1937642
211.7,0.18903834,2.4706874,2.319814,-2.1307757
211.8,0.19036765,2.3935719,2.2474077,-2.05704
211.90001,0.19461946,2.31213,2.170939,-1.9763196
212.0,0.20152463,2.2289839,2.0928702,-1.8913456
212.1,0.2103033,2.1449091,2.0139296,-1.8036263
212.20001,0.21973792,2.059199,1.9334534,-1.7137156
212.3,0.22831121,1.970363,1.8500422,-1.621731
212.40001,0.23452865,1.8770076,1.7623875,-1.5278589
212.5,0.23728015,1.778695,1.6700784,-1.4327983
212.6,0.23609017,1.6761665,1.5738109,-1.3377208
212.70001,0.23125611,1.5712879,1.4753367,-1.2440805
212.8,0.22379324,1.4665076,1.3769548,-1.1531615
212.9,0.21514057,1.3642609,1.2809519,-1.0658113
213.0,0.20685501,1.2665759,1.1892321,-0.9823771
213.09999,0.20023596,1.1749175,1.1031708,-0.9029348
213.2,0.1960436,1.0900711,1.0235056,-0.82746196
213.29999,0.19445516,1.0123533,0.9505336,-0.7560785
213.4,0.19509245,0.94164705,0.8841451,-0.68905264
213.5,0.197232,0.8776227,0.8240304,-0.6267984
213.59999,0.20002797,0.8198053,0.7697437,-0.56971574
213.7,0.20270276,0.7676307,0.7207551,-0.51805234
213.8,0.20467658,0.7205507,0.67655003,-0.47187346
213.9,0.20558028,0.67803425,0.6366299,-0.4310496
214.0,0.20523593,0.63956875,0.6005133,-0.39527735
214.09999,0.20360087,0.6047122,0.56778526,-0.36418438
214.2,0.20073374,0.5730466,0.53805333,-0.3373196
214.3,0.19679531,0.54421735,0.51098454,-0.31418923
214.4,0.19207616,0.5179099,0.48628354,-0.2942074
214.5,0.18699728,0.49383694,0.46368062,-0.27668333
214.6,0.18210357,0.4717579,0.44294983,-0.26084626
214.7,0.17796327,0.45146134,0.4238927,-0.24592943
214.8,0.17507248,0.43275326,0.40632704,-0.23125456
214.9,0.17370693,0.4154746,0.39010352,-0.21639659
215.0,0.17383792,0.39947557,0.37508148,-0.20124356
215.1,0.17512251,0.38463193,0.36114427,-0.18602176
215.2,0.17696236,0.37083343,0.34818837,-0.17122601
215.3,0.17865203,0.3579769,0.33611694,-0.1574649
215.40001,0.17954446,0.34597716,0.32484996,-0.1453055
215.5,0.17919947,0.33475798,0.3143159,-0.13511641
215.6,0.17746796,0.3242469,0.30444667,-0.12697871
215.7,0.17449549,0.31438565,0.2951876,-0.120692104
215.8,0.17062353,0.30511627,0.28648424,-0.115860716
215.90001,0.16627665,0.29639104,0.27829182,-0.11201517
216.0,0.16180329,0.28816697,0.27056995,-0.10876666
216.1,0.15738903,0.28040192,0.26327908,-0.10589005
216.20001,0.1530023,0.27306136,0.2563868,-0.10338448
216.3,0.14844827,0.26611406,0.24986371,-0.10141544
216.40001,0.14344119,0.25952852,0.24368033,-0.10023914
216.5,0.13775401,0.2532803,0.23781367,-0.10005966
216.6,0.13134412,0.24734348,0.23223937,-0.10089524
216.70001,0.12441272,0.24169704,0.22693774,-0.10252502
216.8,0.11747424,0.23632175,0.22189069,-0.104416445
216.9,0.111250475,0.2311986,0.21708038,-0.10582991
217.0,0.106593445,0.22631,0.2124903,-0.10589686
217.09999,0.10427436,0.22164226,0.2081076,-0.10383324
217.2,0.10481986,0.21717986,0.20391771,-0.099097855
217.29999,0.10835156,0.2129113,0.19990979,-0.09155823
217.4,0.11450595,0.20882323,0.19607137,-0.081565425
217.5,0.12244659,0.20490554,0.19239292,-0.06994633
217.59999,0.1310252,0.20114851,0.18886532,-0.057840124
217.7,0.13893612,0.19754171,0.18547876,-0.046542645
217.8,0.14500752,0.19407703,0.18222566,-0.03721814
217.9,0.14835557,0.19074695,0.17909892,-0.030743346
218.0,0.14856091,0.18754295,0.17609058,-0.027529672
218.09999,0.14565498,0.18445912,0.17319506,-0.027540088
218.2,0.14006022,0.18148802,0.1704054,-0.030345187
218.3,0.13241944,0.17862421,0.16771647,-0.035297036
218.4,0.12346231,0.17586248,0.16512337,-0.04166106
218.5,0.113838084,0.17319669,0.16262038,-0.048782296
218.6,0.10411755,0.17062241,0.1602033,-0.056085743
218.7,0.09475518,0.16813548,0.15786824,-0.063113056
218.8,0.086193316,0.16573083,0.15561043,-0.06941711
218.9,0.07886299,0.16340528,0.15342689,-0.0745639
219.0,0.07322932,0.16115424,0.1513133,-0.078083985
219.1,0.06968541,0.15897453,0.1492667,-0.0795813
219.2,0.06844644,0.15686321,0.14728431,-0.07883787
219.3,0.06944794,0.15481658,0.14536266,-0.07591472
219.40001,0.072267786,0.1528319,0.14349917,-0.07123138
219.5,0.07617702,0.15090677,0.1416916,-0.06551457
219.6,0.08027471,0.14903794,0.1399369,-0.059662186
219.7,0.08369289,0.14722359,0.13823333,-0.05454044
219.8,0.0858137,0.14546078,0.13657817,-0.05076447
219.90001,0.086392716,0.14374764,0.13496965,-0.048576936
220.0,0.08558856,0.14208232,0.13340601,-0.047817454
220.1,0.08384685,0.14046235,0.13188498,-0.048038125
220.20001,0.081700616,0.1388861,0.13040496,-0.04870435
220.3,0.07957234,0.13735211,0.12896466,-0.04939232
220.40001,0.07762872,0.13585816,0.12756194,-0.049933225
220.5,0.07577468,0.13440317,0.1261958,-0.050421126
220.6,0.07375631,0.1329852,0.12486442,-0.051108114
220.70001,0.071356915,0.13160303,0.12356665,-0.052209735
220.8,0.06859334,0.13025546,0.12230137,-0.05370803
220.9,0.065810405,0.12894106,0.12106723,-0.05525683
221.0,0.06367841,0.12765834,0.11986284,-0.056184426
221.09999,0.063027926,0.12640657,0.11868751,-0.055659585
221.2,0.06461585,0.12518424,0.11753982,-0.05292397
221.29999,0.06889753,0.12399064,0.116419114,-0.047521584
221.4,0.07584767,0.122824416,0.1153241,-0.039476432
221.5,0.084970005,0.12168479,0.11425407,-0.029284067
221.59999,0.09536438,0.12057097,0.11320827,-0.017843895
221.7,0.10593837,0.119481765,0.112185575,-0.0062472075
221.8,0.11566434,0.11841648,0.11118534,0.0044789985
221.9,0.12368513,0.11737451,0.110207,0.01347813
222.0,0.12948498,0.11635475,0.10924951,0.020235471
222.09999,0.13283071,0.115356736,0.10831244,0.024518266
222.2,0.13378488,0.11437952,0.1073949,0.026389979
222.3,0.13262266,0.11342254,0.10649636,0.026126303
222.4,0.12981942,0.11248529,0.10561634,0.024203084
222.5,0.12604515,0.11156687,0.10475401,0.021291144
222.6,0.122154355,0.110666856,0.10390895,0.018245406
222.7,0.119113624,0.10978475,0.10308071,0.016032912
222.8,0.1178875,0.10891984,0.102268614,0.015618883
222.9,0.11920935,0.10807173,0.101472296,0.017737053
223.0,0.12336499,0.10723977,0.10069114,0.022673853
223.1,0.13001098,0.10642355,0.09992476,0.03008622
223.2,0.13812241,0.105622746,0.09917286,0.03894955
223.3,0.14617269,0.10483665,0.09843477,0.04773792
223.40001,0.15240419,0.10406497,0.097710215,0.054693975
223.5,0.15530111,0.10330738,0.096998885,0.058302224
223.6,0.15399598,0.10256331,0.096300244,0.05769573
223.7,0.14852391,0.10183254,0.095614105,0.052909806
223.8,0.13988669,0.1011145,0.09493991,0.044946782
223.90001,0.12983598,0.10040896,0.09427745,0.03555853
224.0,0.12045147,0.09971566,0.09362649,0.026824981
224.1,0.11368012,0.09903406,0.09298652,0.0206936
224.20001,0.11086128,0.09836396,0.09235733,0.018503949
224.3,0.112471685,0.097705156,0.09173876,0.020732924
224.40001,0.118112594,0.09705713,0.0911303,0.026982293
224.5,0.12665242,0.096419826,0.090531915,0.036120504
224.6,0.13659021,0.09579273,0.08994312,0.046647094
224.70001,0.14637311,0.095175706,0.08936377,0.05700934
224.8,0.15471718,0.094568565,0.0887937,0.065923475
224.9,0.16077057,0.093971,0.08823263,0.072537936
225.0,0.16413608,0.09338265,0.087680206,0.076455876
225.09999,0.16483444,0.09280348,0.0871364,0.07769804
225.2,0.16318335,0.09223306,0.08660082,0.07658253
225.29999,0.1596847,0.09167136,0.08607342,0.07361128
225.4,0.15496606,0.091118,0.08555385,0.06941221
225.5,0.14970112,0.090572886,0.08504202,0.0646591
225.59999,0.14458916,0.09003587,0.084537804,0.06005135
225.7,0.1402561,0.0895066,0.08404085,0.056215256
225.8,0.13719997,0.088985,0.08355111,0.05364886
225.9,0.13569465,0.08847093,0.08306842,0.05262623
226.0,0.13573661,0.087964095,0.08259254,0.053144075
226.09999,0.13707098,0.087464474,0.08212343,0.054947555
226.2,0.13928522,0.08697173,0.08166078,0.057624444
226.3,0.14194421,0.08648579,0.081204504,0.06073971
226.4,0.14476074,0.0860066,0.08075458,0.064006165
226.5,0.1476782,0.08553382,0.08031067,0.067367524
226.6,0.15089688,0.085067414,0.07987274,0.071024135
226.7,0.15475428,0.08460731,0.079440735,0.075313546
226.8,0.15956022,0.08415321,0.07901437,0.08054585
226.9,0.16542071,0.08370514,0.078593664,0.08682705
227.0,0.172087,0.08326283,0.07817836,0.09390864
227.1,0.17898102,0.08282623,0.077768415,0.101212606
227.2,0.18526824,0.082395256,0.07736377,0.10790447
227.3,0.19011751,0.0819697,0.07696419,0.113153316
227.40001,0.19288114,0.08154948,0.07656964,0.1163115
227.5,0.19331029,0.08113457,0.07618006,0.11713023
227.6,0.19158547,0.08072473,0.07579525,0.11579022
227.7,0.18825759,0.08031998,0.07541522,0.11284237
227.8,0.18405734,0.079920106,0.07503976,0.10901758
227.90001,0.17969768,0.07952504,0.07466882,0.10502886
228.0,0.17568564,0.07913476,0.074302375,0.10138327
228.1,0.17226408,0.078749076,0.07394024,0.098323844
228.20001,0.16943501,0.07836791,0.07358235,0.09585266
228.3,0.16709675,0.07799128,0.07322872,0.09386803
228.40001,0.16517471,0.07761895,0.07287912,0.09229559
228.5,0.16374306,0.07725096,0.0725336,0.091209464
228.6,0.16302624,0.076887116,0.07219198,0.09083426
228.70001,0.16332304,0.0765274,0.071854234,0.09146881
228.8,0.16486453,0.07617178,0.07152032,0.093344204
228.9,0.16765669,0.075820126,0.07119015,0.09646654
229.0,0.17139892,0.07547232,0.070863575,0.10053535
229.09999,0.17548963,0.07512838,0.07054064,0.104949
229.2,0.17913854,0.07478813,0.07022117,0.10891737
229.29999,0.18157214,0.07445162,0.06990521,0.11166693
229.4,0.18222623,0.07411869,0.06959261,0.112633616
229.5,0.18088765,0.073789306,0.06928334,0.11160432
229.59999,0.17775178,0.07346344,0.06897737,0.10877441
229.7,0.17332654,0.07314097,0.068674594,0.10465194
229.8,0.16829015,0.07282187,0.06837498,0.09991518
229.9,0.16325864,0.0725061,0.068078496,0.09518015
230.0,0.1586177,0.07219355,0.067785025,0.09083268
230.09999,0.15442565,0.07188424,0.0674946,0.08693105
230.2,0.15038961,0.071578,0.06720707,0.08318254
230.3,0.14601405,0.07127487,0.06692245,0.0790916
230.4,0.14074793,0.0709748,0.0666407,0.07410724
230.5,0.1342173,0.07067766,0.06636171,0.0678556
230.6,0.12634744,0.07038345,0.066085465,0.060261972
230.7,0.11748925,0.07009219,0.065811984,0.051677264
230.8,0.108322985,0.069803685,0.0655411,0.042781882
230.9,0.09979018,0.06951803,0.06527289,0.03451729
231.0,0.092853576,0.06923507,0.06500721,0.027846366
231.1,0.08825808,0.068954796,0.06474405,0.023514032
231.2,0.08637841,0.06867722,0.06448342,0.021894991
231.3,0.08707749,0.068402216,0.06422521,0.02285228
231.40001,0.089734815,0.06812977,0.0639694,0.025765412
231.5,0.0933727,0.06785991,0.063716024,0.029656678
231.6,0.09686712,0.06759249,0.06346493,0.03340219
231.7,0.099228196,0.06732755,0.06321617,0.036012024
231.8,0.099817865,0.06706498,0.06296963,0.036848232
231.90001,0.09851646,0.0668048,0.06272534,0.035791114
232.0,0.09573836,0.06654697,0.06248326,0.0332551
232.1,0.09231881,0.066291414,0.06224331,0.030075502
232.20001,0.089280315,0.06603813,0.062005494,0.027274821
232.3,0.08757007,0.06578711,0.061769795,0.025800277
232.40001,0.08778611,0.06553825,0.061536137,0.026249971
232.5,0.090029225,0.06529158,0.061304532,0.028724693
232.6,0.09386658,0.065047026,0.06107491,0.03279167
232.70001,0.09842831,0.06480456,0.06084725,0.03758106
232.8,0.10263439,0.06456421,0.06062158,0.042012814
232.9,0.10545203,0.06432589,0.06039781,0.04505422
233.0,0.10611445,0.06408955,0.060175903,0.045938544
233.09999,0.1042918,0.06385522,0.059955884,0.044335913
233.2,0.10011248,0.06362282,0.05973767,0.04037481
233.29999,0.094115876,0.06339237,0.059521295,0.03459458
233.4,0.087093905,0.06316378,0.059306663,0.027787242
233.5,0.07992641,0.06293708,0.059093807,0.020832602
233.59999,0.0734488,0.06271224,0.058882695,0.014566105
233.7,0.06830338,0.06248918,0.05867326,0.009630118
233.8,0.06492214,0.062267926,0.058465514,0.0064566247
233.9,0.06350582,0.062048476,0.058259465,0.005246356
234.0,0.06403337,0.06183073,0.058055017,0.0059783496
234.09999,0.066290915,0.061614737,0.057852212,0.008438703
234.2,0.069876865,0.061400414,0.05765098,0.012225885
234.3,0.07421014,0.06118776,0.057451308,0.01675883
234.4,0.07858144,0.0609768,0.05725323,0.021328207
234.5,0.08219251,0.060767435,0.05705665,0.02513586
234.6,0.08427214,0.060559668,0.056861572,0.027410567
234.7,0.084197536,0.06035352,0.056668013,0.027529523
234.8,0.081626885,0.06014892,0.056475908,0.025150977
234.9,0.07661859,0.05994589,0.056285273,0.020333316
235.0,0.0696445,0.059744366,0.05609606,0.013548445
235.1,0.06158207,0.05954433,0.055908237,0.005673833
235.2,0.053585935,0.059345815,0.055721845,-0.00213591
235.3,0.0468613,0.059148744,0.055536807,-0.008675508
235.40001,0.04251579,0.058953114,0.055353124,-0.0128373355
235.5,0.04131926,0.058758955,0.055170823,-0.013851564
235.6,0.04361047,0.058566164,0.054989804,-0.011379335
235.7,0.049255654,0.058374807,0.054810133,-0.0055544786
235.8,0.05769726,0.058184803,0.05463173,0.0030655302
235.90001,0.06813125,0.05799615,0.0544546,0.013676655
236.0,0.079636246,0.057808876,0.054278757,0.025357489
236.1,0.09139146,0.057622887,0.054104127,0.037287332
236.20001,0.10283019,0.057438217,0.053930733,0.048899453
236.3,0.113637485,0.057254877,0.05375859,0.059878893
236.40001,0.12381066,0.05707279,0.05358762,0.07022303
236.5,0.13347287,0.05689198,0.053417854,0.08005502
236.6,0.14281291,0.056712408,0.053249247,0.08956366
236.70001,0.15186371,0.05653405,0.053081777,0.09878193
236.8,0.16046806,0.05635696,0.052915502,0.10755256
236.9,0.16818346,0.05618106,0.052750345,0.11543311
237.0,0.17438456,0.056006324,0.05258628,0.121798284
237.09999,0.17838024,0.0558328,0.05242335,0.1259569
237.2,0.17957044,0.05566041,0.05226149,0.12730895
237.29999,0.1776403,0.055489197,0.052100733,0.12553957
237.4,0.17265415,0.05531909,0.05194101,0.120713145
237.5,0.16510864,0.055150107,0.051782347,0.11332629
237.59999,0.1558626,0.05498226,0.051624753,0.10423785
237.7,0.14597663,0.054815494,0.051468167,0.09450847
237.8,0.13656843,0.05464981,0.051312603,0.085255824
237.9,0.12856363,0.054485224,0.051158067,0.07740556
238.0,0.12258076,0.054321673,0.051004503,0.07157625
238.09999,0.11886933,0.054159194,0.050851945,0.06801738
238.2,0.117313124,0.053997733,0.050700344,0.06661278
238.3,0.11754795,0.0538373,0.05054971,0.06699824
238.4,0.11908495,0.053677905,0.05040005,0.0686849
238.5,0.12147221,0.0535195,0.050251313,0.0712209
238.6,0.1243989,0.053362064,0.050103493,0.07429541
238.7,0.1277448,0.05320566,0.049956642,0.07778815
238.8,0.13158786,0.05305019,0.049810663,0.0817772
238.9,0.1361036,0.05289571,0.049665615,0.086437985
239.0,0.14148714,0.052742172,0.049521454,0.09196568
239.1,0.14780314,0.052589554,0.049378157,0.098424986
239.2,0.15493031,0.052437905,0.04923577,0.10569454
239.3,0.1624801,0.05228715,0.04909422,0.113385886
239.40001,0.16985224,0.052137308,0.048953526,0.120898716
239.5,0.17628121,0.051988393,0.048813704,0.12746751
239.6,0.1809812,0.05184035,0.048674703,0.1323065
239.7,0.18331416,0.05169321,0.048536547,0.1347776
239.8,0.18291216,0.051546916,0.048399188,0.13451296
239.90001,0.17979,0.0514015,0.048262652,0.13152735
240.0,0.17438962,0.051256962,0.04812694,0.12626268
