ppm,target,reconstructed_raw,reconstructed,difference
205.9,0.184108,0.6315724,0.5231139,-0.3390059
206.0,0.18797547,0.5998251,0.49681848,-0.30884302
206.09999,0.1924202,0.57058936,0.47260335,-0.28018314
206.2,0.19759002,0.54459906,0.4510763,-0.25348628
206.3,0.2034936,0.52227,0.43258178,-0.22908819
206.4,0.20996083,0.50378954,0.41727492,-0.20731409
206.5,0.2167116,0.4891987,0.40518972,-0.18847813
206.6,0.2233703,0.4784767,0.396309,-0.17293869
206.7,0.22955522,0.47157496,0.39059246,-0.16103724
206.8,0.23492332,0.46844465,0.3879997,-0.1530764
206.9,0.2391721,0.4690554,0.3885056,-0.1493335
207.0,0.24204196,0.47339272,0.39209807,-0.15005611
207.1,0.24331284,0.48144513,0.39876765,-0.15545481
207.2,0.24281318,0.4931771,0.4084849,-0.16567172
207.3,0.24042955,0.5084937,0.42117125,-0.1807417
207.40001,0.23612449,0.52716726,0.43663803,-0.20051354
207.5,0.2299955,0.5487586,0.45452157,-0.22452606
207.6,0.22225389,0.572533,0.4742132,-0.25195932
207.7,0.21327543,0.597346,0.49476513,-0.2814897
207.8,0.20349984,0.6216235,0.5148735,-0.31137365
207.90001,0.19343063,0.64338446,0.53289753,-0.3394669
208.0,0.1835531,0.66044664,0.5470297,-0.36347657
208.1,0.17423141,0.670784,0.5555918,-0.3813604
208.20001,0.16576138,0.67294204,0.55737925,-0.39161786
208.3,0.15829392,0.6664163,0.5519741,-0.3936802
208.40001,0.15192392,0.6517778,0.53984946,-0.38792554
208.5,0.14667186,0.63052434,0.5222458,-0.37557396
208.6,0.14255142,0.6046857,0.5008444,-0.358293
208.70001,0.13953428,0.57641125,0.47742546,-0.33789116
208.8,0.13756122,0.54762614,0.45358354,-0.31602234
208.9,0.13649215,0.51983804,0.43056744,-0.2940753
209.0,0.13608709,0.49410924,0.409257,-0.2731699
209.09999,0.13601354,0.4711209,0.39021638,-0.25420284
209.2,0.13587725,0.45123926,0.37374896,-0.2378717
209.29999,0.13529204,0.43463656,0.35999742,-0.22470538
209.4,0.13395983,0.4213491,0.34899178,-0.21503195
209.5,0.13174416,0.4113574,0.34071594,-0.20897178
209.59999,0.1287002,0.40461788,0.33513376,-0.20643356
209.7,0.12507454,0.40109152,0.33221298,-0.20713845
209.8,0.121233046,0.40076542,0.3319429,-0.21070984
209.9,0.11756541,0.4036568,0.33433774,-0.21677233
210.0,0.11438852,0.40981564,0.33943895,-0.22505042
210.09999,0.11185105,0.4193148,0.34730682,-0.23545577
210.2,0.10989997,0.43224084,0.35801312,-0.24811316
210.3,0.10827987,0.4486585,0.3716114,-0.26333153
210.4,0.106597304,0.46856946,0.3881031,-0.2815058
210.5,0.10440011,0.4918611,0.40739492,-0.3029948
210.6,0.101288274,0.5182015,0.4292119,-0.32792366
210.7,0.096979536,0.5469408,0.4530159,-0.35603637
210.8,0.09137656,0.5770148,0.47792536,-0.38654882
210.9,0.08457011,0.6068302,0.50262064,-0.41805053
211.0,0.076826684,0.63429755,0.5253711,-0.44854438
211.1,0.06852495,0.65694815,0.54413193,-0.47560698
211.2,0.060107935,0.6722809,0.55683166,-0.4967237
211.3,0.051991474,0.67824835,0.5617743,-0.50978285
211.40001,0.044525545,0.6737262,0.55802876,-0.5135032
211.5,0.0379692,0.65882266,0.5456845,-0.50771534
211.6,0.032435205,0.63482714,0.5258097,-0.4933745
211.7,0.027950391,0.6038815,0.5001783,-0.47222787
211.8,0.024451809,0.5684512,0.4708324,-0.4463806
211.90001,0.021851076,0.53089476,0.4397254,-0.41787434
212.0,0.020057699,0.4931579,0.40846902,-0.3884113
212.1,0.019017402,0.45664012,0.37822235,-0.35920495
212.20001,0.018714968,0.42225236,0.3497399,-0.33102494
212.3,0.019164786,0.39049,0.32343203,-0.30426723
212.40001,0.020378169,0.36153144,0.29944646,-0.2790683
212.5,0.022333922,0.33537108,0.27777857,-0.25544465
212.6,0.02494042,0.31186464,0.25830883,-0.23336841
212.70001,0.028038189,0.29081452,0.2408736,-0.21283542
212.8,0.031390566,0.27199373,0.22528486,-0.1938943
212.9,0.03473889,0.2551659,0.21134685,-0.17660797
213.0,0.037818275,0.2401056,0.19887282,-0.16105455
213.09999,0.040405314,0.22661115,0.18769574,-0.14729042
213.2,0.04235245,0.21449222,0.17765796,-0.13530551
213.29999,0.04357585,0.203587,0.16862546,-0.1250496
213.4,0.04406783,0.19374613,0.16047455,-0.116406724
213.5,0.043872237,0.18484367,0.1531009,-0.109228656
213.59999,0.043084893,0.17676947,0.14641325,-0.10332836
213.7,0.041854836,0.16942416,0.14032933,-0.098474495
213.8,0.040392682,0.16272466,0.13478032,-0.094387636
213.9,0.03898715,0.15659878,0.12970643,-0.09071928
214.0,0.037992503,0.15098073,0.12505315,-0.087060645
214.09999,0.037795667,0.14581676,0.12077598,-0.08298032
214.2,0.038759228,0.1410568,0.11683344,-0.07807422
214.3,0.041135617,0.1366593,0.113191105,-0.07205549
214.4,0.04499411,0.13258767,0.10981869,-0.06482458
214.5,0.050179128,0.12880808,0.106688164,-0.056509037
214.6,0.05630971,0.12529242,0.10377624,-0.047466528
214.7,0.062865965,0.12201592,0.10106241,-0.038196445
214.8,0.06927651,0.11895514,0.098527245,-0.029250734
214.9,0.07508198,0.11609119,0.096155114,-0.021073133
215.0,0.08003467,0.11340555,0.09393067,-0.013895996
215.1,0.08414425,0.110883005,0.09184132,-0.007697068
215.2,0.0876658,0.10850984,0.08987569,-0.0022098944
215.3,0.090998515,0.10627288,0.08802289,0.0029756278
215.40001,0.0945478,0.10416124,0.08627387,0.008273929
215.5,0.09858978,0.10216506,0.08462048,0.013969295
215.6,0.10318529,0.10027471,0.083054766,0.020130523
215.7,0.108143024,0.098482594,0.0815704,0.026572622
215.8,0.11311824,0.09678071,0.08016078,0.032957457
215.90001,0.117701024,0.09516265,0.078820586,0.038880438
216.0,0.12157743,0.09362257,0.07754498,0.044032447
216.1,0.12462616,0.092154466,0.07632899,0.048297167
216.20001,0.12697195,0.09075355,0.07516865,0.0518033
216.3,0.12894703,0.0894154,0.0740603,0.054886736
216.40001,0.13100587,0.08813543,0.07300013,0.058005735
216.5,0.13359515,0.0869102,0.07198531,0.061609842
216.6,0.13704076,0.08573578,0.07101257,0.06602819
216.70001,0.14150079,0.084609196,0.07007945,0.07142133
216.8,0.14693569,0.08352756,0.06918356,0.07775213
216.9,0.15320235,0.08248803,0.06832255,0.08487981
217.0,0.16009624,0.08148788,0.067494154,0.09260209
217.09999,0.1674796,0.08052513,0.06669673,0.10078287
217.2,0.17528744,0.079597294,0.065928236,0.109359205
217.29999,0.1835828,0.07870266,0.06518723,0.11839557
217.4,0.19248031,0.07783915,0.06447201,0.1280083
217.5,0.20209998,0.077005155,0.06378124,0.13831875
217.59999,0.21254976,0.07619922,0.063113704,0.14943606
217.7,0.22383074,0.07541959,0.062467955,0.1613628
217.8,0.23591004,0.07466505,0.06184299,0.17406705
217.9,0.24866195,0.07393438,0.0612378,0.18742415
218.0,0.26200297,0.07322616,0.060651198,0.20135178
218.09999,0.2758048,0.072539516,0.06008247,0.21572232
218.2,0.2899682,0.07187316,0.059530545,0.23043765
218.3,0.30440068,0.07122622,0.058994703,0.24540597
218.4,0.3189183,0.07059787,0.05847426,0.26044402
218.5,0.33331266,0.06998706,0.05796834,0.2753443
218.6,0.3472467,0.069393076,0.05747636,0.28977033
218.7,0.36037418,0.06881523,0.05699775,0.30337644
218.8,0.37231827,0.06825264,0.05653177,0.3157865
218.9,0.3828035,0.0677048,0.056078006,0.32672548
219.0,0.3916364,0.0671709,0.0556358,0.3360006
219.1,0.3987813,0.066650435,0.055204708,0.34357658
219.2,0.40432096,0.06614291,0.05478434,0.34953663
219.3,0.40839016,0.06564763,0.054374114,0.35401607
219.40001,0.41112375,0.06516419,0.053973697,0.35715005
219.5,0.41257563,0.064692155,0.053582717,0.3589929
219.6,0.41270092,0.06423095,0.053200714,0.3595002
219.7,0.41134772,0.06378028,0.052827436,0.35852027
219.8,0.4083051,0.06333959,0.05246243,0.35584268
219.90001,0.40337858,0.062908575,0.05210543,0.35127315
220.0,0.39643535,0.062486954,0.05175621,0.34467915
220.1,0.38747647,0.062074218,0.051414356,0.33606213
220.20001,0.3766294,0.061670136,0.051079664,0.32554975
220.3,0.3641676,0.06127442,0.050751906,0.3134157
220.40001,0.35042122,0.06088666,0.05043073,0.29999048
220.5,0.3357902,0.06050671,0.05011603,0.28567415
220.6,0.3206199,0.060134158,0.049807455,0.27081245
220.70001,0.30525056,0.05976882,0.049504854,0.2557457
220.8,0.29001948,0.05941051,0.04920808,0.24081141
220.9,0.2751582,0.059058927,0.048916873,0.22624132
221.0,0.26091003,0.058713794,0.04863101,0.21227902
221.09999,0.24743521,0.05837501,0.0483504,0.19908482
221.2,0.234868,0.058042258,0.048074793,0.18679321
221.29999,0.22323212,0.057715453,0.04780411,0.175428
221.4,0.21248718,0.05739431,0.047538117,0.16494906
221.5,0.20245999,0.05707869,0.047276698,0.15518329
221.59999,0.19290969,0.05676847,0.04701975,0.14588994
221.7,0.18353471,0.056463405,0.046767075,0.13676764
221.8,0.1739858,0.056163378,0.046518568,0.12746723
221.9,0.16397919,0.05586828,0.046274148,0.11770504
222.0,0.1532513,0.055577867,0.046033606,0.1072177
222.09999,0.1416736,0.055292115,0.045796927,0.095876664
222.2,0.1291572,0.05501078,0.045563906,0.083593294
222.3,0.11574368,0.054733805,0.045334496,0.070409186
222.4,0.10147711,0.05446107,0.045108594,0.056368515
222.5,0.08647265,0.0541924,0.044886064,0.04158659
222.6,0.0708574,0.053927734,0.04466685,0.02619055
222.7,0.054733396,0.05366698,0.04445087,0.010282524
222.8,0.038258694,0.05340995,0.04423798,-0.0059792846
222.9,0.021567738,0.05315664,0.04402817,-0.022460433
223.0,0.0048603415,0.052906863,0.04382129,-0.03896095
223.1,0.0,0.052660566,0.043617286,-0.043617286
223.2,0.0,0.05241771,0.043416135,-0.043416135
223.3,0.0,0.052178107,0.04321768,-0.04321768
223.40001,0.0,0.05194174,0.043021906,-0.043021906
223.5,0.0,0.051708538,0.04282875,-0.04282875
223.6,0.0,0.051478364,0.0426381,-0.0426381
223.7,0.0,0.05125121,0.04244996,-0.04244996
223.8,0.0,0.05102694,0.0422642,-0.0422642
223.90001,0.0,0.05080551,0.042080794,-0.042080794
224.0,0.0,0.050586887,0.041899715,-0.041899715
224.1,0.0,0.05037094,0.041720852,-0.041720852
224.20001,0.0,0.050157636,0.04154418,-0.04154418
224.3,0.0,0.04994695,0.041369673,-0.041369673
224.40001,0.0,0.04973877,0.041197244,-0.041197244
224.5,0.0,0.049533073,0.04102687,-0.04102687
224.6,0.0,0.04932976,0.040858474,-0.040858474
224.70001,0.0,0.049128804,0.040692028,-0.040692028
224.8,0.0,0.048930187,0.04052752,-0.04052752
224.9,0.0,0.048733827,0.040364876,-0.040364876
225.0,0.0,0.048539646,0.040204044,-0.040204044
225.09999,0.0,0.048347645,0.040045016,-0.040045016
225.2,0.0,0.04815773,0.03988771,-0.03988771
225.29999,0.0,0.047969915,0.03973215,-0.03973215
225.4,0.0,0.047784094,0.03957824,-0.03957824
225.5,0.0,0.047600254,0.039425973,-0.039425973
225.59999,0.0,0.04741839,0.039275337,-0.039275337
225.7,0.0,0.047238395,0.039126255,-0.039126255
225.8,0.0,0.047060262,0.03897871,-0.03897871
225.9,0.0,0.046883997,0.038832717,-0.038832717
226.0,0.0,0.04670948,0.038688168,-0.038688168
226.09999,0.0,0.046536755,0.038545106,-0.038545106
226.2,0.0,0.046365723,0.038403444,-0.038403444
226.3,0.0,0.04619637,0.038263176,-0.038263176
226.4,0.0,0.04602871,0.038124304,-0.038124304
226.5,0.0,0.045862652,0.037986763,-0.037986763
226.6,0.0,0.04569818,0.037850536,-0.037850536
226.7,0.0,0.045535304,0.03771563,-0.03771563
226.8,0.0,0.04537394,0.037581977,-0.037581977
226.9,0.0,0.045214094,0.03744958,-0.03744958
227.0,0.0,0.045055717,0.0373184,-0.0373184
227.1,0.0,0.044898786,0.03718842,-0.03718842
227.2,0.0,0.044743303,0.03705964,-0.03705964
227.3,0.0,0.04458921,0.036932006,-0.036932006
227.40001,0.0,0.044436485,0.036805507,-0.036805507
227.5,0.0,0.04428514,0.036680155,-0.036680155
227.6,0.0,0.04413511,0.036555886,-0.036555886
227.7,0.0,0.0439864,0.036432713,-0.036432713
227.8,0.0,0.04383895,0.036310587,-0.036310587
227.90001,0.0,0.043692768,0.036189508,-0.036189508
228.0,0.0,0.04354785,0.03606948,-0.03606948
228.1,0.0,0.043404136,0.03595044,-0.03595044
228.20001,0.0,0.04326161,0.035832394,-0.035832394
228.3,0.0,0.043120302,0.035715353,-0.035715353
228.40001,0.0,0.042980134,0.035599254,-0.035599254
228.5,0.0,0.04284112,0.035484113,-0.035484113
228.6,0.0,0.04270322,0.03536989,-0.03536989
228.70001,0.0,0.042566426,0.03525659,-0.03525659
228.8,0.0,0.04243074,0.035144206,-0.035144206
228.9,0.0,0.042296134,0.035032716,-0.035032716
229.0,0.0,0.04216256,0.03492208,-0.03492208
229.09999,0.0,0.042030044,0.03481232,-0.03481232
229.2,0.0,0.041898534,0.034703393,-0.034703393
229.29999,0.0,0.04176806,0.034595326,-0.034595326
229.4,0.0,0.041638553,0.03448806,-0.03448806
229.5,0.0,0.041510023,0.034381602,-0.034381602
229.59999,0.0,0.041382484,0.034275964,-0.034275964
229.7,0.0,0.041255876,0.0341711,-0.0341711
229.8,0.0,0.041130204,0.03406701,-0.03406701
229.9,0.0,0.04100547,0.033963695,-0.033963695
230.0,0.0,0.040881626,0.03386112,-0.03386112
230.09999,0.0,0.040758707,0.033759307,-0.033759307
230.2,0.0,0.040636644,0.033658206,-0.033658206
230.3,0.0,0.040515456,0.03355783,-0.03355783
230.4,0.0,0.040395148,0.03345818,-0.03345818
230.5,0.0,0.040275678,0.03335923,-0.03335923
230.6,0.0,0.040157028,0.033260953,-0.033260953
230.7,0.0,0.040039234,0.033163387,-0.033163387
230.8,0.0,0.03992223,0.033066478,-0.033066478
230.9,0.0,0.039806042,0.032970242,-0.032970242
231.0,0.0,0.039690632,0.03287465,-0.03287465
231.1,0.0,0.03957601,0.032779712,-0.032779712
231.2,0.0,0.039462168,0.03268542,-0.03268542
231.3,0.0,0.039349075,0.03259175,-0.03259175
231.40001,0.0,0.03923673,0.0324987,-0.0324987
231.5,0.0,0.039125144,0.032406274,-0.032406274
231.6,0.0,0.039014272,0.032314442,-0.032314442
231.7,0.0,0.03890414,0.03222322,-0.03222322
231.8,0.0,0.03879471,0.032132585,-0.032132585
231.90001,0.0,0.038685977,0.032042522,-0.032042522
232.0,0.0,0.03857796,0.031953055,-0.031953055
232.1,0.0,0.03847061,0.03186414,-0.03186414
232.20001,0.0,0.03836394,0.031775787,-0.031775787
232.3,0.0,0.038257957,0.031688005,-0.031688005
232.40001,0.0,0.038152628,0.031600762,-0.031600762
232.5,0.0,0.03804796,0.03151407,-0.03151407
232.6,0.0,0.037943922,0.031427898,-0.031427898
232.70001,0.0,0.037840523,0.031342257,-0.031342257
232.8,0.0,0.037737772,0.03125715,-0.03125715
232.9,0.0,0.03763565,0.031172566,-0.031172566
233.0,0.0,0.03753412,0.031088473,-0.031088473
233.09999,0.0,0.037433222,0.0310049,-0.0310049
233.2,0.0,0.037332915,0.030921819,-0.030921819
233.29999,0.0,0.037233207,0.030839235,-0.030839235
233.4,0.0,0.037134074,0.030757124,-0.030757124
233.5,0.0,0.037035525,0.030675499,-0.030675499
233.59999,0.0,0.03693756,0.030594358,-0.030594358
233.7,0.0,0.03684016,0.030513683,-0.030513683
233.8,0.0,0.036743313,0.030433469,-0.030433469
233.9,0.0,0.036647048,0.030353734,-0.030353734
234.0,0.0,0.036551308,0.030274436,-0.030274436
234.09999,0.0,0.03645613,0.030195603,-0.030195603
234.2,0.0,0.03636148,0.030117204,-0.030117204
234.3,0.0,0.036267355,0.030039245,-0.030039245
234.4,0.0,0.036173772,0.029961733,-0.029961733
234.5,0.0,0.036080696,0.02988464,-0.02988464
234.6,0.0,0.035988137,0.029807977,-0.029807977
234.7,0.0,0.035896108,0.02973175,-0.02973175
234.8,0.0,0.03580456,0.029655924,-0.029655924
234.9,0.0,0.035713527,0.029580524,-0.029580524
235.0,0.0,0.035622984,0.02950553,-0.02950553
235.1,0.0,0.035532918,0.029430931,-0.029430931
235.2,0.0,0.035443354,0.029356748,-0.029356748
235.3,0.0,0.035354257,0.029282952,-0.029282952
235.40001,0.0,0.035265636,0.029209549,-0.029209549
235.5,0.0,0.035177495,0.029136544,-0.029136544
235.6,0.0,0.035089806,0.029063914,-0.029063914
235.7,0.0,0.035002593,0.028991677,-0.028991677
235.8,0.0,0.034915812,0.0289198,-0.0289198
235.90001,0.0,0.0348295,0.028848311,-0.028848311
236.0,0.0,0.034743637,0.028777191,-0.028777191
236.1,0.0,0.034658205,0.02870643,-0.02870643
236.20001,0.0,0.034573212,0.028636033,-0.028636033
236.3,0.0,0.034488663,0.028566003,-0.028566003
236.40001,0.0,0.03440453,0.02849632,-0.02849632
236.5,0.0,0.034320846,0.028427005,-0.028427005
236.6,0.0,0.03423756,0.028358022,-0.028358022
236.70001,0.0,0.034154695,0.028289387,-0.028289387
236.8,0.0,0.03407226,0.02822111,-0.02822111
236.9,0.0,0.033990238,0.028153172,-0.028153172
237.0,0.0,0.033908598,0.028085552,-0.028085552
237.09999,0.0,0.03382738,0.02801828,-0.02801828
237.2,0.0,0.03374654,0.027951324,-0.027951324
237.29999,0.008983995,0.033666115,0.02788471,-0.018900715
237.4,0.021440754,0.03358607,0.027818412,-0.006377658
237.5,0.034133993,0.033506416,0.027752435,0.0063815583
237.59999,0.046836916,0.033427145,0.027686778,0.019150138
237.7,0.059441395,0.033348255,0.027621435,0.031819962
237.8,0.071870804,0.03326974,0.027556404,0.0443144
237.9,0.08413173,0.03319161,0.02749169,0.056640044
238.0,0.09620899,0.033113845,0.02742728,0.06878171
238.09999,0.108026475,0.03303645,0.027363177,0.08066329
238.2,0.11942611,0.032959417,0.02729937,0.09212674
238.3,0.13021132,0.032882735,0.027235858,0.102975465
238.4,0.14012444,0.032806434,0.02717266,0.11295178
238.5,0.14892578,0.032730468,0.027109738,0.12181604
238.6,0.15648736,0.032654855,0.02704711,0.12944025
238.7,0.16282977,0.0325796,0.026984781,0.13584499
238.8,0.16818996,0.032504685,0.02692273,0.14126723
238.9,0.1729448,0.032430127,0.026860975,0.14608383
239.0,0.17758133,0.032355897,0.026799493,0.15078184
239.1,0.18257132,0.032282002,0.026738288,0.15583304
239.2,0.18830515,0.032208458,0.026677372,0.16162778
239.3,0.19498886,0.032135226,0.026616717,0.16837214
239.40001,0.2026456,0.032062326,0.026556335,0.17608926
239.5,0.21110263,0.03198977,0.026496239,0.1846064
239.6,0.22005543,0.03191752,0.026436398,0.19361903
239.7,0.22918375,0.031845607,0.026376834,0.20280692
239.8,0.23817514,0.031774,0.026317524,0.21185762
239.90001,0.24684593,0.03170271,0.026258474,0.22058746
240.0,0.25509873,0.031631738,0.026199691,0.22889903
