ppm,target,reconstructed_raw,reconstructed,difference
209.0,0.49378863,3.0030084,3.0083983,-2.5146096
209.09999,0.4824673,2.917848,2.9230852,-2.440618
209.2,0.4710136,2.838655,2.8437498,-2.3727362
209.29999,0.45944893,2.7704682,2.7754407,-2.3159919
209.4,0.44775477,2.7166026,2.7214785,-2.2737236
209.5,0.4359381,2.6785765,2.683384,-2.2474458
209.59999,0.42403224,2.656145,2.6609123,-2.23688
209.7,0.41183177,2.6475942,2.6523461,-2.2405143
209.8,0.40023074,2.6502187,2.6549754,-2.2547448
209.9,0.3856479,2.6609516,2.6657276,-2.2800798
210.0,0.38225108,2.6770673,2.6818721,-2.299621
210.09999,0.32881534,2.696732,2.7015722,-2.372757
210.2,0.25645643,2.7192001,2.7240806,-2.4676242
210.3,0.26779702,2.7444904,2.7494164,-2.4816194
210.4,0.2631814,2.7727044,2.7776809,-2.5144994
210.5,0.26266938,2.803314,2.8083453,-2.545676
210.6,0.26009765,2.834668,2.8397555,-2.5796578
210.7,0.2563239,2.8640144,2.8691547,-2.6128309
210.8,0.25070423,2.887954,2.8931375,-2.6424332
210.9,0.24343261,2.9030266,2.908237,-2.6648045
211.0,0.23490323,2.906244,2.9114602,-2.6765568
211.1,0.22571965,2.895267,2.9004636,-2.674744
211.2,0.2165327,2.8684232,2.8735714,-2.6570387
211.3,0.20792654,2.8247414,2.8298113,-2.6218848
211.40001,0.20041056,2.7642438,2.769205,-2.5687945
211.5,0.1944606,2.6883383,2.6931634,-2.4987028
211.6,0.19052097,2.5999928,2.6046593,-2.4141383
211.7,0.18903834,2.503607,2.5081005,-2.3190622
211.8,0.19036765,2.4042792,2.4085944,-2.2182267
211.90001,0.19461946,2.3070629,2.3112037,-2.1165843
212.0,0.20152463,2.2161682,2.2201457,-2.018621
212.1,0.2103033,2.1344273,2.1382582,-1.9279549
212.20001,0.21973792,2.0631962,2.0668993,-1.8471614
212.3,0.22831121,2.0023935,2.0059874,-1.7776762
212.40001,0.23452865,1.9507593,1.9542606,-1.7197319
212.5,0.23728015,1.9063488,1.9097704,-1.6724902
212.6,0.23609017,1.866979,1.8703299,-1.6342397
212.70001,0.23125611,1.8307391,1.834025,-1.6027689
212.8,0.22379324,1.7962406,1.7994645,-1.5756712
212.9,0.21514057,1.7625645,1.765728,-1.5505874
213.0,0.20685501,1.7289665,1.7320696,-1.5252146
213.09999,0.20023596,1.694472,1.6975132,-1.4972773
213.2,0.1960436,1.6575704,1.6605453,-1.4645017
213.29999,0.19445516,1.6163116,1.6192125,-1.4247574
213.4,0.19509245,1.5686696,1.571485,-1.3763926
213.5,0.197232,1.5131899,1.5159059,-1.3186738
213.59999,0.20002797,1.4495175,1.4521191,-1.2520912
213.7,0.20270276,1.3785609,1.3810352,-1.1783324
213.8,0.20467658,1.3023413,1.3046788,-1.1000022
213.9,0.20558028,1.223462,1.2256578,-1.0200776
214.0,0.20523593,1.1445125,1.1465667,-0.9413308
214.09999,0.20360087,1.0677382,1.0696546,-0.8660537
214.2,0.20073374,0.9947421,0.9965275,-0.7957938
214.3,0.19679531,0.9265502,0.9282132,-0.7314179
214.4,0.19207616,0.8636631,0.8652132,-0.67313707
214.5,0.18699728,0.8061635,0.8076104,-0.6206131
214.6,0.18210357,0.75390136,0.75525445,-0.5731509
214.7,0.17796327,0.7065679,0.70783603,-0.5298728
214.8,0.17507248,0.66375357,0.6649449,-0.4898724
214.9,0.17370693,0.62504834,0.62617016,-0.4524632
215.0,0.17383792,0.59002286,0.59108186,-0.41724396
215.1,0.17512251,0.5582873,0.55928934,-0.38416684
215.2,0.17696236,0.5294835,0.53043383,-0.35347146
215.3,0.17865203,0.5032754,0.5041787,-0.32552665
215.40001,0.17954446,0.47937587,0.48023626,-0.30069178
215.5,0.17919947,0.45753074,0.4583519,-0.27915245
215.6,0.17746796,0.43750653,0.43829176,-0.2608238
215.7,0.17449549,0.4191109,0.41986313,-0.24536765
215.8,0.17062353,0.4021639,0.4028857,-0.23226218
215.90001,0.16627665,0.38651556,0.3872093,-0.22093265
216.0,0.16180329,0.37203443,0.37270215,-0.21089886
216.1,0.15738903,0.35859868,0.3592423,-0.20185326
216.20001,0.1530023,0.3461072,0.3467284,-0.19372611
216.3,0.14844827,0.33447078,0.3350711,-0.18662281
216.40001,0.14344119,0.32360554,0.32418635,-0.18074517
216.5,0.13775401,0.31344366,0.31400624,-0.17625223
216.6,0.13134412,0.30391902,0.3044645,-0.17312036
216.70001,0.12441272,0.29497725,0.2955067,-0.17109397
216.8,0.11747424,0.28656968,0.287084,-0.16960977
216.9,0.111250475,0.27865028,0.2791504,-0.16789992
217.0,0.106593445,0.271178,0.2716647,-0.16507126
217.09999,0.10427436,0.26411927,0.2645933,-0.16031894
217.2,0.10481986,0.25743976,0.25790182,-0.15308195
217.29999,0.10835156,0.25111246,0.25156316,-0.1432116
217.4,0.11450595,0.24510911,0.24554904,-0.13104309
217.5,0.12244659,0.23940691,0.2398366,-0.117390014
217.59999,0.1310252,0.23398525,0.2344052,-0.10338001
217.7,0.13893612,0.22882268,0.22923337,-0.09029725
217.8,0.14500752,0.22390229,0.22430415,-0.07929663
217.9,0.14835557,0.2192085,0.21960193,-0.071246356
218.0,0.14856091,0.21472494,0.21511033,-0.06654942
218.09999,0.14565498,0.21043931,0.21081701,-0.06516203
218.2,0.14006022,0.20633785,0.2067082,-0.06664798
218.3,0.13241944,0.20240965,0.20277295,-0.07035351
218.4,0.12346231,0.19864483,0.19900136,-0.075539045
218.5,0.113838084,0.19503236,0.1953824,-0.08154432
218.6,0.10411755,0.19156383,0.19190764,-0.087790094
218.7,0.09475518,0.18823145,0.18856929,-0.09381411
218.8,0.086193316,0.18502647,0.18535855,-0.09916524
218.9,0.07886299,0.18194278,0.18226933,-0.10340635
219.0,0.07322932,0.17897272,0.17929395,-0.106064625
219.1,0.06968541,0.17611071,0.1764268,-0.10674139
219.2,0.06844644,0.17335133,0.17366247,-0.10521603
219.3,0.06944794,0.17068845,0.1709948,-0.10154686
219.40001,0.072267786,0.16811751,0.16841924,-0.096151456
219.5,0.07617702,0.16563423,0.16593151,-0.089754485
219.6,0.08027471,0.16323349,0.16352646,-0.08325175
219.7,0.08369289,0.16091198,0.16120079,-0.0775079
219.8,0.0858137,0.15866514,0.15894991,-0.07313621
219.90001,0.086392716,0.15648976,0.15677063,-0.070377916
220.0,0.08558856,0.15438281,0.1546599,-0.06907134
220.1,0.08384685,0.15234056,0.15261398,-0.06876713
220.20001,0.081700616,0.1503603,0.15063018,-0.06892956
220.3,0.07957234,0.14843956,0.14870597,-0.06913363
220.40001,0.07762872,0.1465751,0.14683817,-0.06920946
220.5,0.07577468,0.14476503,0.14502487,-0.06925019
220.6,0.07375631,0.14300649,0.14326316,-0.069506854
220.70001,0.071356915,0.14129753,0.14155114,-0.07019422
220.8,0.06859334,0.13963632,0.13988695,-0.07129361
220.9,0.065810405,0.1380206,0.13826832,-0.07245792
221.0,0.06367841,0.13644834,0.13669324,-0.073014826
221.09999,0.063027926,0.13491818,0.13516034,-0.072132416
221.2,0.06461585,0.13342804,0.13366751,-0.06905166
221.29999,0.06889753,0.13197672,0.13221359,-0.06331606
221.4,0.07584767,0.13056235,0.13079669,-0.054949015
221.5,0.084970005,0.1291837,0.12941556,-0.044445552
221.59999,0.09536438,0.12783957,0.12806901,-0.032704636
221.7,0.10593837,0.12652831,0.1267554,-0.020817034
221.8,0.11566434,0.12524891,0.12547371,-0.009809367
221.9,0.12368513,0.124000296,0.12422285,-0.0005377233
222.0,0.12948498,0.1227811,0.12300146,0.0064835176
222.09999,0.13283071,0.12159056,0.1218088,0.011021912
222.2,0.13378488,0.12042734,0.12064348,0.013141394
222.3,0.13262266,0.11929062,0.11950473,0.013117932
222.4,0.12981942,0.11817969,0.1183918,0.011427626
222.5,0.12604515,0.11709329,0.117303446,0.008741707
222.6,0.122154355,0.116030745,0.116239,0.0059153587
222.7,0.119113624,0.11499151,0.1151979,0.003915727
222.8,0.1178875,0.11397438,0.11417894,0.0037085563
222.9,0.11920935,0.11297898,0.113181755,0.006027594
223.0,0.12336499,0.11200431,0.112205334,0.011159658
223.1,0.13001098,0.11104987,0.11124918,0.018761799
223.2,0.13812241,0.1101151,0.11031274,0.027809672
223.3,0.14617269,0.10919914,0.10939513,0.036777556
223.40001,0.15240419,0.10830155,0.10849593,0.04390826
223.5,0.15530111,0.10742186,0.10761466,0.04768645
223.6,0.15399598,0.10655928,0.10675053,0.047245443
223.7,0.14852391,0.10571355,0.10590328,0.04262063
223.8,0.13988669,0.104883894,0.10507214,0.03481455
223.90001,0.12983598,0.10406997,0.10425676,0.025579222
224.0,0.12045147,0.10327145,0.1034568,0.01699467
224.1,0.11368012,0.102487616,0.10267156,0.011008553
224.20001,0.11086128,0.10171819,0.10190076,0.008960523
224.3,0.112471685,0.10096286,0.101144075,0.011327609
224.40001,0.118112594,0.10022101,0.10040089,0.017711706
224.5,0.12665242,0.099492446,0.09967101,0.026981406
224.6,0.13659021,0.098776616,0.0989539,0.03763631
224.70001,0.14637311,0.098073274,0.098249294,0.048123814
224.8,0.15471718,0.09738218,0.09755696,0.057160214
224.9,0.16077057,0.09670289,0.09687645,0.063894115
225.0,0.16413608,0.09603498,0.09620734,0.06792874
225.09999,0.16483444,0.09537836,0.095549546,0.06928489
225.2,0.16318335,0.094732545,0.094902575,0.06828077
225.29999,0.1596847,0.094097406,0.094266295,0.06541841
225.4,0.15496606,0.09347253,0.0936403,0.06132576
225.5,0.14970112,0.092857696,0.09302436,0.05667676
225.59999,0.14458916,0.09225277,0.09241834,0.052170813
225.7,0.1402561,0.091657296,0.091821805,0.048434302
225.8,0.13719997,0.091071166,0.091234624,0.045965344
225.9,0.13569465,0.09049418,0.0906566,0.045038052
226.0,0.13573661,0.089926004,0.09008741,0.045649208
226.09999,0.13707098,0.089366525,0.08952692,0.047544062
226.2,0.13928522,0.088815406,0.08897481,0.05031041
226.3,0.14194421,0.08827252,0.08843095,0.053513266
226.4,0.14476074,0.08773776,0.08789524,0.056865506
226.5,0.1476782,0.08721075,0.08736728,0.060310915
226.6,0.15089688,0.08669142,0.086847015,0.06404986
226.7,0.15475428,0.086179614,0.08633429,0.06841999
226.8,0.15956022,0.08567507,0.08582884,0.07373138
226.9,0.16542071,0.08517773,0.085330606,0.080090106
227.0,0.172087,0.084687285,0.084839284,0.087247714
227.1,0.17898102,0.08420366,0.08435479,0.09462623
227.2,0.18526824,0.08372677,0.08387704,0.101391196
227.3,0.19011751,0.08325634,0.08340577,0.10671174
227.40001,0.19288114,0.08279228,0.08294088,0.10994026
227.5,0.19331029,0.08233451,0.082482286,0.110828005
227.6,0.19158547,0.0818828,0.08202976,0.10955571
227.7,0.18825759,0.081437096,0.08158326,0.10667433
227.8,0.18405734,0.08099717,0.081142545,0.102914795
227.90001,0.17969768,0.08056294,0.080707535,0.09899014
228.0,0.17568564,0.0801344,0.080278225,0.09540742
228.1,0.17226408,0.07971124,0.07985431,0.092409775
228.20001,0.16943501,0.07929345,0.079435766,0.08999924
228.3,0.16709675,0.078880996,0.07902257,0.08807418
228.40001,0.16517471,0.0784736,0.07861444,0.086560264
228.5,0.16374306,0.078071296,0.07821142,0.085531645
228.6,0.16302624,0.07767388,0.07781329,0.08521295
228.70001,0.16332304,0.077281296,0.07742,0.08590304
228.8,0.16486453,0.07689351,0.077031516,0.08783301
228.9,0.16765669,0.07651038,0.0766477,0.09100899
229.0,0.17139892,0.076131724,0.07626837,0.095130555
229.09999,0.17548963,0.07575761,0.07589358,0.09959605
229.2,0.17913854,0.075387806,0.075523116,0.103615426
229.29999,0.18157214,0.075022355,0.07515701,0.10641513
229.4,0.18222623,0.07466106,0.07479507,0.10743116
229.5,0.18088765,0.074303895,0.07443726,0.106450394
229.59999,0.17775178,0.07395084,0.07408357,0.10366821
229.7,0.17332654,0.07360171,0.07373381,0.09959273
229.8,0.16829015,0.07325648,0.07338796,0.094902195
229.9,0.16325864,0.07291514,0.073046006,0.090212636
230.0,0.1586177,0.07257749,0.07270776,0.08590995
230.09999,0.15442565,0.0722436,0.07237326,0.08205239
230.2,0.15038961,0.07191328,0.07204235,0.07834726
230.3,0.14601405,0.07158653,0.07171501,0.07429904
230.4,0.14074793,0.071263306,0.07139121,0.069356725
230.5,0.1342173,0.070943475,0.071070805,0.0631465
230.6,0.12634744,0.07062701,0.070753776,0.055593662
230.7,0.11748925,0.0703139,0.0704401,0.04704915
230.8,0.108322985,0.07000402,0.07012967,0.038193315
230.9,0.09979018,0.06969738,0.069822475,0.029967703
231.0,0.092853576,0.06939383,0.06951838,0.023335196
231.1,0.08825808,0.06909337,0.06921738,0.019040704
231.2,0.08637841,0.068795994,0.06891947,0.017458938
231.3,0.08707749,0.06850156,0.06862451,0.01845298
231.40001,0.089734815,0.068210065,0.06833249,0.021402322
231.5,0.0933727,0.067921504,0.06804341,0.025329292
231.6,0.09686712,0.067635715,0.06775711,0.029110014
231.7,0.099228196,0.067352794,0.06747368,0.031754516
231.8,0.099817865,0.06707255,0.067192934,0.03262493
231.90001,0.09851646,0.06679502,0.06691491,0.03160155
232.0,0.09573836,0.066520184,0.06663957,0.029098786
232.1,0.09231881,0.066247925,0.06636683,0.025951982
232.20001,0.089280315,0.065978244,0.06609666,0.023183651
232.3,0.08757007,0.06571112,0.06582906,0.02174101
232.40001,0.08778611,0.065446466,0.06556393,0.022222176
232.5,0.090029225,0.065184295,0.06530129,0.024727933
232.6,0.09386658,0.0649245,0.06504103,0.028825551
232.70001,0.09842831,0.06466709,0.064783156,0.033645153
232.8,0.10263439,0.06441205,0.06452766,0.038106732
232.9,0.10545203,0.06415932,0.064274475,0.041177556
233.0,0.10611445,0.0639088,0.0640235,0.042090945
233.09999,0.1042918,0.063660584,0.06377485,0.04051695
233.2,0.10011248,0.063414514,0.06352833,0.036584154
233.29999,0.094115876,0.06317066,0.06328404,0.030831836
233.4,0.087093905,0.062928885,0.06304183,0.024052076
233.5,0.07992641,0.06268922,0.06280174,0.017124668
233.59999,0.0734488,0.062451683,0.06256377,0.01088503
233.7,0.06830338,0.06221614,0.062327806,0.0059755705
233.8,0.06492214,0.061982602,0.06209385,0.0028282888
233.9,0.06350582,0.0617511,0.061861932,0.0016438887
234.0,0.06403337,0.061521508,0.06163193,0.0024014376
234.09999,0.066290915,0.061293878,0.06140389,0.004887026
234.2,0.069876865,0.061068106,0.061177712,0.008699153
234.3,0.07421014,0.060844216,0.06095342,0.0132567175
234.4,0.07858144,0.060622208,0.060731012,0.017850425
234.5,0.08219251,0.060401987,0.060510397,0.021682113
234.6,0.08427214,0.060183562,0.06029158,0.023980558
234.7,0.084197536,0.059966937,0.060074568,0.024122968
234.8,0.081626885,0.05975202,0.059859265,0.02176762
234.9,0.07661859,0.059538867,0.059645727,0.016972862
235.0,0.0696445,0.059327375,0.059433855,0.010210648
235.1,0.06158207,0.05911756,0.059223663,0.0023584068
235.2,0.053585935,0.05890942,0.05901515,-0.0054292157
235.3,0.0468613,0.05870289,0.058808252,-0.011946954
235.40001,0.04251579,0.058497965,0.05860296,-0.01608717
235.5,0.04131926,0.05829467,0.058399297,-0.017080039
235.6,0.04361047,0.058092892,0.05819716,-0.014586691
235.7,0.049255654,0.0578927,0.057996605,-0.00874095
235.8,0.05769726,0.057694014,0.057797566,-0.00010030717
235.90001,0.06813125,0.05749681,0.057600006,0.010531247
236.0,0.079636246,0.05730114,0.057403985,0.02223226
236.1,0.09139146,0.057106905,0.057209402,0.034182057
236.20001,0.10283019,0.056914113,0.057016265,0.04581392
236.3,0.113637485,0.056722786,0.056824595,0.05681289
236.40001,0.12381066,0.056532852,0.056634318,0.06717634
236.5,0.13347287,0.05634432,0.056445446,0.077027425
236.6,0.14281291,0.05615715,0.05625794,0.08655497
236.70001,0.15186371,0.055971336,0.056071796,0.09579191
236.8,0.16046806,0.05578689,0.055887017,0.10458104
236.9,0.16818346,0.055603772,0.05570357,0.112479895
237.0,0.17438456,0.055421937,0.05552141,0.11886315
237.09999,0.17838024,0.055241425,0.055340573,0.12303966
237.2,0.17957044,0.05506216,0.055160988,0.12440945
237.29999,0.1776403,0.054884177,0.054982685,0.12265762
237.4,0.17265415,0.054707434,0.054805625,0.11784853
237.5,0.16510864,0.054531906,0.05462978,0.110478856
237.59999,0.1558626,0.054357637,0.0544552,0.1014074
237.7,0.14597663,0.054184537,0.05428179,0.09169485
237.8,0.13656843,0.054012626,0.05410957,0.08245885
237.9,0.12856363,0.053841926,0.053938564,0.07462506
238.0,0.12258076,0.053672347,0.05376868,0.06881208
238.09999,0.11886933,0.053503953,0.053599983,0.06526934
238.2,0.117313124,0.053336665,0.053432394,0.06388073
238.3,0.11754795,0.053170495,0.053265925,0.06428203
238.4,0.11908495,0.05300546,0.053100597,0.06598435
238.5,0.12147221,0.0528415,0.05293634,0.068535864
238.6,0.1243989,0.052678622,0.05277317,0.07162573
238.7,0.1277448,0.052516837,0.052611094,0.075133696
238.8,0.13158786,0.052356098,0.05245007,0.079137795
238.9,0.1361036,0.05219642,0.052290104,0.083813496
239.0,0.14148714,0.05203776,0.052131157,0.089355975
239.1,0.14780314,0.051880114,0.051973227,0.09582992
239.2,0.15493031,0.051723517,0.05181635,0.10311396
239.3,0.1624801,0.051567893,0.05166045,0.11081965
239.40001,0.16985224,0.051413264,0.05150554,0.118346706
239.5,0.17628121,0.051259637,0.051351637,0.12492958
239.6,0.1809812,0.051106952,0.05119868,0.12978253
239.7,0.18331416,0.05095526,0.051046714,0.13226745
239.8,0.18291216,0.05080449,0.050895672,0.13201648
239.90001,0.17979,0.05065465,0.050745565,0.12904444
240.0,0.17438962,0.050505776,0.050596423,0.12379319
