ppm,target,reconstructed_raw,reconstructed,difference
207.2,0.4217126,0.46707982,0.36172783,0.059984773
207.3,0.41013005,0.4951551,0.3834706,0.026659459
207.40001,0.40351442,0.5265681,0.40779826,-0.0042838454
207.5,0.3994439,0.5617619,0.43505394,-0.03561005
207.6,0.39841473,0.6012471,0.46563303,-0.0672183
207.7,0.40345094,0.6455577,0.4999492,-0.09649825
207.8,0.41849443,0.6952859,0.53846097,-0.11996654
207.90001,0.44632995,0.7510094,0.5816158,-0.13528585
208.0,0.48699588,0.81325996,0.6298255,-0.1428296
208.1,0.53768295,0.8824779,0.68343097,-0.14574802
208.20001,0.5933119,0.9588374,0.74256724,-0.14925534
208.3,0.64870536,1.0421048,0.8070533,-0.15834796
208.40001,0.69996893,1.1314677,0.87626,-0.17629105
208.5,0.7458967,1.2252067,0.94885576,-0.20295906
208.6,0.787532,1.3205851,1.022721,-0.23518908
208.70001,0.8274092,1.4136571,1.0948002,-0.26739103
208.8,0.8677359,1.4994391,1.1612338,-0.29349786
208.9,0.9093506,1.5723971,1.2177358,-0.3083852
209.0,0.95137364,1.6271875,1.2601678,-0.3087942
209.09999,0.99145263,1.6595999,1.2852695,-0.29381686
209.2,1.0271422,1.6674888,1.2913791,-0.26423693
209.29999,1.0565579,1.6512451,1.2787992,-0.22224128
209.4,1.0790286,1.6137656,1.2497734,-0.17074478
209.5,1.0943804,1.5598733,1.2080368,-0.1136564
209.59999,1.102118,1.4953914,1.1580989,-0.05598092
209.7,1.1003735,1.4261351,1.1044638,-0.004090309
209.8,1.0857738,1.3572379,1.0511067,0.034667134
209.9,1.0543543,1.2927405,1.0011569,0.053197384
210.0,1.0033052,1.2354939,0.9568226,0.046482623
210.09999,0.9330132,1.1873645,0.919549,0.013464212
210.2,0.8482419,1.1493902,0.89014,-0.04189807
210.3,0.7578434,1.1220548,0.8689702,-0.11112684
210.4,0.6728854,1.1054242,0.85609066,-0.18320525
210.5,0.6032826,1.0992457,0.8513058,-0.24802321
210.6,0.5551623,1.1029882,0.8542042,-0.29904187
210.7,0.5285591,1.1157895,0.8641181,-0.335559
210.8,0.5179258,1.1363903,0.8800723,-0.3621465
210.9,0.51455665,1.1630296,0.9007029,-0.38614625
211.0,0.51020026,1.193438,0.9242526,-0.41405237
211.1,0.5006081,1.2249043,0.9486215,-0.44801342
211.2,0.48741356,1.2545676,0.97159415,-0.4841806
211.3,0.47744408,1.2798855,0.99120146,-0.51375735
211.40001,0.47977892,1.2991229,1.0060998,-0.52632093
211.5,0.50145245,1.3117168,1.015853,-0.5144006
211.6,0.5439073,1.3182735,1.0209309,-0.4770236
211.7,0.6012031,1.3201468,1.0223817,-0.42117858
211.8,0.6617337,1.3187758,1.0213199,-0.35958618
211.90001,0.71177995,1.315002,1.0183972,-0.30661726
212.0,0.7408351,1.3086236,1.0134575,-0.27262247
212.1,0.74549276,1.2983086,1.0054692,-0.25997645
212.20001,0.73094064,1.2819272,0.99278265,-0.261842
212.3,0.70903397,1.2572032,0.97363526,-0.2646013
212.40001,0.69355917,1.2224762,0.9467411,-0.25318193
212.5,0.69444984,1.1773448,0.9117893,-0.21733946
212.6,0.7133422,1.1228368,0.86957586,-0.15623367
212.70001,0.74218774,1.061194,0.82183677,-0.07964903
212.8,0.7654728,0.9952999,0.7708054,-0.005332589
212.9,0.76574504,0.9280403,0.71871656,0.047028482
213.0,0.72982514,0.8618767,0.6674765,0.062348664
213.09999,0.65408224,0.7986615,0.6185197,0.035562515
213.2,0.5458355,0.73954874,0.57274014,-0.026904643
213.29999,0.42181778,0.68516886,0.5306259,-0.1088081
213.4,0.30206546,0.6356965,0.49231222,-0.19024676
213.5,0.20449086,0.5910488,0.457735,-0.25324416
213.59999,0.13877535,0.5509674,0.42669418,-0.28791884
213.7,0.10496739,0.5150858,0.39890584,-0.29393846
213.8,0.09449489,0.48302135,0.37407365,-0.27957878
213.9,0.09483228,0.45438814,0.35189882,-0.25706655
214.0,0.094622314,0.42880762,0.33208808,-0.23746577
214.09999,0.087929405,0.4059471,0.31438386,-0.22645447
214.2,0.07566085,0.3854931,0.29854336,-0.22288251
214.3,0.06397733,0.36717784,0.2843592,-0.22038186
214.4,0.060625415,0.35076484,0.27164823,-0.21102281
214.5,0.07078563,0.3360404,0.26024497,-0.18945934
214.6,0.09451871,0.3228261,0.25001118,-0.15549245
214.7,0.12668446,0.31096685,0.24082685,-0.11414239
214.8,0.15936057,0.3003235,0.23258415,-0.073223576
214.9,0.18580778,0.2907828,0.22519541,-0.03938763
215.0,0.20392369,0.28224176,0.21858084,-0.014657155
215.1,0.21767728,0.27461633,0.21267536,0.0050019175
215.2,0.23587884,0.2678346,0.20742328,0.028455555
215.3,0.2685651,0.2618328,0.20277521,0.06578988
215.40001,0.32231987,0.25656068,0.19869225,0.12362762
215.5,0.39673653,0.25197625,0.19514185,0.20159468
215.6,0.48321483,0.24804401,0.19209655,0.29111826
215.7,0.5665408,0.24473853,0.18953663,0.37700415
215.8,0.6297875,0.24203949,0.18744637,0.44234115
215.90001,0.6592196,0.23993473,0.18581635,0.47340328
216.0,0.64885086,0.23841861,0.1846422,0.46420866
216.1,0.6025233,0.23749147,0.18392418,0.41859913
216.20001,0.5325413,0.23716101,0.18366826,0.34887302
216.3,0.45638764,0.23744175,0.18388568,0.27250195
216.40001,0.39136207,0.23835559,0.1845934,0.20676868
216.5,0.350501,0.23993215,0.18581435,0.16468665
216.6,0.33967716,0.24221046,0.18757878,0.15209837
216.70001,0.35729954,0.24523845,0.1899238,0.16737574
216.8,0.39612687,0.24907449,0.1928946,0.20323227
216.9,0.44648862,0.2537899,0.19654642,0.2499422
217.0,0.4990545,0.25947043,0.20094569,0.29810882
217.09999,0.5473691,0.26621458,0.20616867,0.34120047
217.2,0.5884229,0.27414247,0.21230838,0.37611452
217.29999,0.6226484,0.2833895,0.21946971,0.4031787
217.4,0.65268826,0.29411903,0.22777914,0.4249091
217.5,0.6822868,0.30651474,0.23737894,0.44490784
217.59999,0.7153576,0.32078606,0.2484313,0.4669263
217.7,0.7549825,0.3371766,0.26112488,0.4938576
217.8,0.8029671,0.35594958,0.27566352,0.5273036
217.9,0.85886484,0.3773895,0.29226756,0.5665973
218.0,0.91977537,0.40180182,0.3111736,0.6086018
218.09999,0.97964424,0.42946988,0.33260098,0.6470432
218.2,1.0300709,0.4606522,0.35674998,0.6733209
218.3,1.0617595,0.49550048,0.38373807,0.67802143
218.4,1.0665604,0.53399163,0.41354737,0.653013
218.5,1.0402797,0.5758378,0.44595495,0.5943248
218.6,0.98443013,0.6203156,0.4804006,0.5040295
218.7,0.9067854,0.666132,0.51588285,0.39090258
218.8,0.8200644,0.7113328,0.5508884,0.269176
218.9,0.73863083,0.75323683,0.5833408,0.15529001
219.0,0.6749952,0.78866345,0.6107768,0.0642184
219.1,0.6360182,0.8143036,0.63063365,0.0053845644
219.2,0.62120384,0.8273725,0.6407548,-0.01955098
219.3,0.62336266,0.82626706,0.6398987,-0.016536057
219.40001,0.63114846,0.8109827,0.62806183,0.0030866265
219.5,0.63306993,0.7831284,0.6064902,0.026579738
219.6,0.621247,0.74547577,0.5773303,0.043916702
219.7,0.5936533,0.7013329,0.54314405,0.050509274
219.8,0.55416834,0.6538771,0.5063921,0.047776222
219.90001,0.510652,0.6057785,0.4691424,0.0415096
220.0,0.47149217,0.5590094,0.43292224,0.038569927
220.1,0.44265902,0.51483643,0.39871272,0.043946296
220.20001,0.42597458,0.47398135,0.36707267,0.058901906
220.3,0.419341,0.43674433,0.33823463,0.081106365
220.40001,0.41878158,0.40312666,0.3121996,0.106581986
220.5,0.42116302,0.37297833,0.28885135,0.13231167
220.6,0.42647922,0.34603518,0.26798537,0.15849385
220.70001,0.43852922,0.3220058,0.24937592,0.1891533
220.8,0.46359885,0.30058867,0.23278952,0.23080933
220.9,0.5078776,0.28148675,0.21799612,0.28988147
221.0,0.5740418,0.2644256,0.2047832,0.36925858
221.09999,0.6593391,0.2491648,0.19296454,0.46637452
221.2,0.75473434,0.23548071,0.18236695,0.57236737
221.29999,0.8470838,0.22318481,0.17284445,0.67423934
221.4,0.9218527,0.21210448,0.16426335,0.75758934
221.5,0.9672235,0.2020948,0.15651138,0.81071216
221.59999,0.9765452,0.19302922,0.1494906,0.8270546
221.7,0.94975823,0.18479401,0.14311287,0.8066454
221.8,0.89236695,0.17729424,0.13730471,0.7550622
221.9,0.81352264,0.17044717,0.13200203,0.6815206
222.0,0.72282517,0.16417791,0.12714683,0.5956783
222.09999,0.62882155,0.1584249,0.12269144,0.5061301
222.2,0.53717977,0.15313108,0.118591666,0.4185881
222.3,0.45170525,0.1482489,0.114810675,0.33689457
222.4,0.37453803,0.14373666,0.1113162,0.26322183
222.5,0.30781916,0.13955566,0.10807824,0.19974092
222.6,0.25386116,0.13567384,0.10507198,0.14878918
222.7,0.21475218,0.13206282,0.102275446,0.11247674
222.8,0.19174449,0.12869592,0.09966797,0.092076525
222.9,0.18402101,0.12555149,0.097232774,0.08678824
223.0,0.18849115,0.12260845,0.09495355,0.0935376
223.1,0.20015706,0.119849354,0.092816785,0.107340276
223.2,0.21342987,0.11725858,0.090810366,0.1226195
223.3,0.22375637,0.11482105,0.088922635,0.13483374
223.40001,0.2287942,0.11252434,0.08714396,0.14165024
223.5,0.22884089,0.11035731,0.08546571,0.14337519
223.6,0.22611673,0.10830887,0.08387931,0.14223742
223.7,0.22332767,0.106370404,0.082378075,0.14094959
223.8,0.22211051,0.104532816,0.08095496,0.14115554
223.90001,0.22205411,0.10278879,0.079604305,0.1424498
224.0,0.22069557,0.1011317,0.07832098,0.14237459
224.1,0.21454449,0.099554695,0.07709968,0.13744481
224.20001,0.2005879,0.09805238,0.07593622,0.12465168
224.3,0.17772254,0.0966197,0.07482669,0.102895856
224.40001,0.14726326,0.095251545,0.073767126,0.07349613
224.5,0.11259104,0.093943894,0.07275442,0.039836623
224.6,0.077748165,0.09269243,0.07178523,0.005962938
224.70001,0.04601849,0.091493666,0.07085685,-0.024838358
224.8,0.018844053,0.09034442,0.06996682,-0.05112277
224.9,1.1501849e-06,0.08924148,0.06911266,-0.06911151
225.0,0.0,0.088181816,0.068292,-0.068292
225.09999,0.0,0.087163106,0.067503065,-0.067503065
225.2,0.0,0.08618263,0.06674375,-0.06674375
225.29999,0.0,0.08523847,0.06601255,-0.06601255
225.4,0.0,0.08432826,0.06530763,-0.06530763
225.5,0.002006907,0.08345021,0.06462763,-0.06262073
225.59999,0.069841474,0.08260271,0.06397129,0.005870186
225.7,0.16273648,0.08178379,0.06333708,0.099399395
225.8,0.27118948,0.08099209,0.06272395,0.20846553
225.9,0.37970722,0.08022625,0.06213085,0.31757638
226.0,0.47047102,0.079484716,0.061556574,0.40891445
226.09999,0.5268153,0.07876648,0.06100034,0.46581495
226.2,0.53820723,0.07807016,0.060461074,0.47774616
226.3,0.5028652,0.07739473,0.059937995,0.4429272
226.4,0.42862093,0.07673932,0.059430413,0.3691905
226.5,0.33147752,0.07610277,0.05893744,0.2725401
226.6,0.23142427,0.07548426,0.05845844,0.17296582
226.7,0.148341,0.07488306,0.057992842,0.090348154
226.8,0.09709941,0.07429819,0.05753989,0.039559517
226.9,0.084439225,0.073729075,0.057099145,0.02734008
227.0,0.10814031,0.07317487,0.056669943,0.05147037
227.1,0.1579767,0.07263499,0.05625183,0.10172487
227.2,0.21850552,0.07210887,0.055844385,0.16266114
227.3,0.2732271,0.071595825,0.055447057,0.21778004
227.40001,0.3081043,0.071095325,0.055059448,0.25304484
227.5,0.31508195,0.070606954,0.05468123,0.2604007
227.6,0.29348564,0.070130065,0.05431191,0.23917374
227.7,0.25018132,0.069664314,0.053951208,0.19623011
227.8,0.1976964,0.06920916,0.053598717,0.14409769
227.90001,0.15148014,0.06876423,0.053254142,0.098225996
228.0,0.12611285,0.068329185,0.052917223,0.07319562
228.1,0.13226548,0.06790353,0.05258758,0.079677895
228.20001,0.17409228,0.06748699,0.05226499,0.12182729
228.3,0.24857254,0.067079246,0.051949214,0.19662333
228.40001,0.34645307,0.06667991,0.05163995,0.29481313
228.5,0.4541447,0.066288725,0.051337,0.40280768
228.6,0.55743986,0.06590534,0.051040087,0.50639975
228.70001,0.6441803,0.06552951,0.05074903,0.5934313
228.8,0.7064317,0.06516104,0.05046367,0.655968
228.9,0.7413624,0.06479961,0.05018376,0.6911786
229.0,0.75021756,0.06444493,0.04990908,0.7003085
229.09999,0.73663694,0.064096875,0.04963953,0.6869974
229.2,0.70452183,0.06375513,0.04937487,0.65514696
229.29999,0.6564327,0.06341958,0.049115002,0.6073177
229.4,0.59340477,0.06308993,0.048859708,0.54454505
229.5,0.5156242,0.062766045,0.048608877,0.46701536
229.59999,0.42446947,0.062447775,0.048362393,0.37610707
229.7,0.32378498,0.062134854,0.04812005,0.27566493
229.8,0.22127858,0.061827168,0.047881767,0.17339681
229.9,0.12750722,0.061524604,0.047647446,0.07985978
230.0,0.05424587,0.061226916,0.047416903,0.0068289675
230.09999,0.011715329,0.060934037,0.047190085,-0.035474755
230.2,0.0055321506,0.060645748,0.04696682,-0.04143467
230.3,0.03523951,0.060361948,0.046747033,-0.011507522
230.4,0.09419562,0.060082562,0.046530664,0.047664955
230.5,0.17086473,0.059807364,0.04631754,0.12454719
230.6,0.25192085,0.059536293,0.04610761,0.20581324
230.7,0.32464707,0.059269268,0.045900814,0.27874625
230.8,0.37980068,0.05900609,0.045696996,0.33410367
230.9,0.41208732,0.058746744,0.045496147,0.3665912
231.0,0.42019722,0.05849104,0.04529812,0.3748991
231.1,0.40552056,0.058238924,0.04510287,0.3604177
231.2,0.37080464,0.057990335,0.04491035,0.3258943
231.3,0.3191291,0.057745095,0.044720422,0.2744087
231.40001,0.2540901,0.057503182,0.044533078,0.20955703
231.5,0.17997234,0.057264525,0.044348247,0.13562408
231.6,0.102843724,0.057028975,0.044165827,0.058677897
231.7,0.030265756,0.05679652,0.043985806,-0.01372005
231.8,0.0,0.05656702,0.04380807,-0.04380807
231.90001,0.0,0.056340437,0.043632593,-0.043632593
232.0,0.0,0.056116726,0.04345934,-0.04345934
232.1,0.0,0.05589575,0.04328821,-0.04328821
232.20001,3.9503466e-06,0.055677492,0.043119177,-0.04311523
232.3,0.032363042,0.05546191,0.04295222,-0.010589179
232.40001,0.09138093,0.055248868,0.04278723,0.0485937
232.5,0.14519218,0.05503837,0.042624213,0.10256796
232.6,0.18758032,0.05483032,0.04246309,0.14511722
232.70001,0.2168036,0.05462467,0.042303823,0.17449978
232.8,0.2356611,0.054421406,0.042146407,0.1935147
232.9,0.24966411,0.054220438,0.04199077,0.20767334
233.0,0.26454988,0.054021686,0.041836847,0.22271304
233.09999,0.28400117,0.053825174,0.041684657,0.24231651
233.2,0.3083134,0.053630777,0.04153411,0.2667793
233.29999,0.33441135,0.053438514,0.04138521,0.29302615
233.4,0.3571445,0.053248283,0.041237887,0.3159066
233.5,0.37118295,0.053060062,0.04109212,0.33009082
233.59999,0.3727401,0.052873854,0.040947914,0.33179218
233.7,0.36059847,0.052689545,0.040805176,0.31979328
233.8,0.33608574,0.05250713,0.040663905,0.29542184
233.9,0.30216175,0.052326594,0.04052409,0.26163766
234.0,0.2624451,0.052147858,0.04038567,0.22205943
234.09999,0.22032449,0.051970925,0.040248644,0.18007584
234.2,0.17888188,0.051795706,0.040112946,0.13876894
234.3,0.1414726,0.0516222,0.039978575,0.101494014
234.4,0.11216413,0.0514504,0.039845526,0.072318606
234.5,0.096232764,0.051280223,0.039713733,0.05651903
234.6,0.09957297,0.05111166,0.03958319,0.05998978
234.7,0.12723477,0.050944705,0.039453894,0.08778088
234.8,0.18171014,0.05077927,0.03932577,0.14238437
234.9,0.2608663,0.050615393,0.03919886,0.22166745
235.0,0.35769972,0.05045299,0.039073087,0.31862664
235.1,0.46050203,0.050292045,0.038948443,0.42155358
235.2,0.55510944,0.050132576,0.038824946,0.51628447
235.3,0.62839395,0.04997449,0.038702514,0.58969146
235.40001,0.670609,0.0498178,0.038581166,0.6320278
235.5,0.67814577,0.0496625,0.038460895,0.63968486
235.6,0.65386575,0.04950852,0.038341645,0.6155241
235.7,0.6061568,0.04935588,0.038223434,0.5679334
235.8,0.54677427,0.049204517,0.038106214,0.50866807
235.90001,0.48775187,0.049054425,0.037989974,0.4497619
236.0,0.43925497,0.048905604,0.03787472,0.40138024
236.1,0.4076748,0.048757993,0.037760403,0.36991438
236.20001,0.39510453,0.048611593,0.037647024,0.35745752
236.3,0.3998783,0.048466403,0.037534583,0.3623437
236.40001,0.4173381,0.048322357,0.03742303,0.37991506
236.5,0.4408747,0.048179492,0.03731239,0.4035623
236.6,0.4628859,0.04803774,0.037202608,0.4256833
236.70001,0.47542372,0.047897093,0.037093684,0.43833005
236.8,0.4711543,0.047757577,0.036985636,0.43416867
236.9,0.44431219,0.04761913,0.03687842,0.40743378
237.0,0.39192337,0.04748173,0.03677201,0.35515136
237.09999,0.31490728,0.047345385,0.036666416,0.27824086
237.2,0.21861632,0.04721006,0.036561616,0.1820547
237.29999,0.112330996,0.047075763,0.03645761,0.07587339
237.4,0.007737943,0.046942446,0.036354363,-0.02861642
237.5,0.0,0.046810117,0.03625188,-0.03625188
237.59999,0.0,0.046678767,0.036150157,-0.036150157
237.7,0.0,0.04654836,0.036049165,-0.036049165
237.8,0.0,0.046418887,0.035948895,-0.035948895
237.9,0.0,0.04629036,0.03584936,-0.03584936
238.0,0.0,0.04616273,0.035750512,-0.035750512
238.09999,0.0,0.046036012,0.03565238,-0.03565238
238.2,0.0,0.045910172,0.035554923,-0.035554923
238.3,0.0,0.045785192,0.035458133,-0.035458133
238.4,0.0,0.0456611,0.035362028,-0.035362028
238.5,0.0,0.045537837,0.03526657,-0.03526657
238.6,0.0,0.045415413,0.03517176,-0.03517176
238.7,0.0,0.045293838,0.035077605,-0.035077605
238.8,0.0,0.04517305,0.03498406,-0.03498406
238.9,0.0,0.045053087,0.03489116,-0.03489116
239.0,0.0,0.0449339,0.034798853,-0.034798853
239.1,0.0,0.044815496,0.034707155,-0.034707155
239.2,0.0,0.04469788,0.034616068,-0.034616068
239.3,0.0,0.044581007,0.03452556,-0.03452556
239.40001,0.0,0.044464886,0.034435626,-0.034435626
239.5,0.0,0.044349525,0.034346286,-0.034346286
239.6,0.0,0.044234876,0.034257498,-0.034257498
239.7,0.0,0.044120964,0.03416928,-0.03416928
239.8,0.0,0.04400775,0.0340816,-0.0340816
239.90001,0.0,0.04389524,0.03399447,-0.03399447
240.0,0.0,0.043783445,0.033907887,-0.033907887
