ppm,target,reconstructed_raw,reconstructed,difference
206.8,0.57675415,0.2209922,0.18028302,0.39647114
206.9,0.522265,0.22750497,0.18559608,0.33666894
207.0,0.47585797,0.23492612,0.19165017,0.28420782
207.1,0.44244465,0.24337047,0.19853897,0.24390568
207.2,0.4217126,0.25297034,0.20637044,0.21534216
207.3,0.41013005,0.26388282,0.21527272,0.19485733
207.40001,0.40351442,0.2762827,0.22538841,0.178126
207.5,0.3994439,0.29036796,0.23687902,0.16256487
207.6,0.39841473,0.3063674,0.24993119,0.14848354
207.7,0.40345094,0.32452327,0.26474255,0.13870838
207.8,0.41849443,0.3451062,0.2815339,0.13696054
207.90001,0.44632995,0.36838484,0.30052432,0.14580563
208.0,0.48699588,0.39461356,0.32192144,0.16507444
208.1,0.53768295,0.42401093,0.3459035,0.19177946
208.20001,0.5933119,0.4566843,0.37255806,0.22075385
208.3,0.64870536,0.4925613,0.40182614,0.24687922
208.40001,0.69996893,0.5313042,0.43343216,0.26653677
208.5,0.7458967,0.57214224,0.4667474,0.2791493
208.6,0.787532,0.6137897,0.50072294,0.28680903
208.70001,0.8274092,0.6543119,0.5337805,0.2936287
208.8,0.8677359,0.6911674,0.5638468,0.3038891
208.9,0.9093506,0.7214277,0.58853287,0.3208177
209.0,0.95137364,0.74219024,0.6054707,0.34590292
209.09999,0.99145263,0.7511629,0.6127905,0.3786621
209.2,1.0271422,0.7472427,0.60959244,0.41754973
209.29999,1.0565579,0.7308073,0.5961846,0.46037328
209.4,1.0790286,0.70360595,0.57399404,0.50503457
209.5,1.0943804,0.6683121,0.5452017,0.54917866
209.59999,1.102118,0.62791896,0.51224947,0.58986855
209.7,1.1003735,0.58518875,0.47739062,0.62298286
209.8,1.0857738,0.54237086,0.44246024,0.6433136
209.9,1.0543543,0.5010776,0.40877363,0.64558065
210.0,1.0033052,0.4623086,0.3771463,0.6261589
210.09999,0.9330132,0.4266111,0.3480247,0.5849885
210.2,0.8482419,0.39416564,0.32155603,0.5266859
210.3,0.7578434,0.36494264,0.29771623,0.46012715
210.4,0.6728854,0.33877566,0.27636948,0.39651594
210.5,0.6032826,0.31541494,0.25731206,0.3459705
210.6,0.5551623,0.294595,0.24032739,0.31483492
210.7,0.5285591,0.27604654,0.22519577,0.30336332
210.8,0.5179258,0.2595051,0.21170142,0.30622438
210.9,0.51455665,0.24473724,0.19965397,0.31490266
211.0,0.51020026,0.23152424,0.18887496,0.3213253
211.1,0.5006081,0.21967801,0.17921093,0.32139716
211.2,0.48741356,0.20903271,0.17052661,0.31688696
211.3,0.47744408,0.19943905,0.1627002,0.31474388
211.40001,0.47977892,0.19077128,0.15562913,0.3241498
211.5,0.50145245,0.18292004,0.14922418,0.35222828
211.6,0.5439073,0.17578697,0.1434051,0.4005022
211.7,0.6012031,0.16929083,0.13810562,0.46309745
211.8,0.6617337,0.16335733,0.13326514,0.52846855
211.90001,0.71177995,0.15792446,0.12883306,0.5829469
212.0,0.7408351,0.15293805,0.124765195,0.61606985
212.1,0.74549276,0.14834873,0.12102128,0.6244715
212.20001,0.73094064,0.14411536,0.11756774,0.6133729
212.3,0.70903397,0.1402018,0.11437511,0.59465885
212.40001,0.69355917,0.13657458,0.11141606,0.5821431
212.5,0.69444984,0.13320647,0.10866839,0.58578146
212.6,0.7133422,0.13007136,0.1061108,0.6072314
212.70001,0.74218774,0.12714764,0.103725664,0.63846207
212.8,0.7654728,0.12441604,0.10149725,0.6639756
212.9,0.76574504,0.121858716,0.09941101,0.66633403
213.0,0.72982514,0.11945973,0.09745395,0.6323712
213.09999,0.65408224,0.11720602,0.095615394,0.55846685
213.2,0.5458355,0.115084454,0.09388465,0.45195085
213.29999,0.42181778,0.1130846,0.092253186,0.3295646
213.4,0.30206546,0.1111959,0.090712406,0.21135306
213.5,0.20449086,0.109409675,0.08925522,0.115235634
213.59999,0.13877535,0.10771807,0.08787523,0.050900117
213.7,0.10496739,0.10611331,0.08656608,0.01840131
213.8,0.09449489,0.104589015,0.08532258,0.009172305
213.9,0.09483228,0.10313947,0.084140055,0.010692224
214.0,0.094622314,0.10175872,0.083013654,0.01160866
214.09999,0.087929405,0.10044229,0.08193973,0.005989678
214.2,0.07566085,0.09918529,0.080914274,-0.0052534267
214.3,0.06397733,0.09798377,0.07993409,-0.01595676
214.4,0.060625415,0.09683417,0.078996256,-0.01837084
214.5,0.07078563,0.095732674,0.07809767,-0.0073120445
214.6,0.09451871,0.09467633,0.07723592,0.017282791
214.7,0.12668446,0.0936624,0.076408766,0.05027569
214.8,0.15936057,0.092687905,0.07561378,0.08374679
214.9,0.18580778,0.09175068,0.0748492,0.110958576
215.0,0.20392369,0.0908482,0.074112974,0.12981072
215.1,0.21767728,0.08997853,0.07340351,0.14427377
215.2,0.23587884,0.08913984,0.07271931,0.16315952
215.3,0.2685651,0.088330135,0.07205876,0.19650632
215.40001,0.32231987,0.08754784,0.07142057,0.25089929
215.5,0.39673653,0.08679159,0.070803635,0.3259329
215.6,0.48321483,0.08605968,0.07020655,0.41300827
215.7,0.5665408,0.085351065,0.06962847,0.4969123
215.8,0.6297875,0.08466425,0.06906817,0.5607193
215.90001,0.6592196,0.083998226,0.06852484,0.5906948
216.0,0.64885086,0.083352014,0.067997664,0.5808532
216.1,0.6025233,0.08272442,0.06748568,0.53503764
216.20001,0.5325413,0.08211463,0.06698822,0.46555305
216.3,0.45638764,0.08152182,0.06650461,0.38988304
216.40001,0.39136207,0.080945015,0.06603406,0.325328
216.5,0.350501,0.08038363,0.06557609,0.28492492
216.6,0.33967716,0.07983678,0.06512997,0.2745472
216.70001,0.35729954,0.07930386,0.064695224,0.29260433
216.8,0.39612687,0.07878432,0.06427139,0.33185548
216.9,0.44648862,0.0782775,0.06385793,0.3826307
217.0,0.4990545,0.07778275,0.06345432,0.43560016
217.09999,0.5473691,0.0772997,0.063060254,0.48430887
217.2,0.5884229,0.07682769,0.06267519,0.5257477
217.29999,0.6226484,0.07636641,0.062298886,0.5603495
217.4,0.65268826,0.07591529,0.06193087,0.59075737
217.5,0.6822868,0.07547396,0.06157083,0.620716
217.59999,0.7153576,0.075042084,0.061218515,0.6541391
217.7,0.7549825,0.074619174,0.06087351,0.69410896
217.8,0.8029671,0.07420496,0.0605356,0.74243146
217.9,0.85886484,0.07379911,0.06020451,0.79866034
218.0,0.91977537,0.07340124,0.059879933,0.8598954
218.09999,0.97964424,0.073011145,0.059561696,0.92008257
218.2,1.0300709,0.07262841,0.059249464,0.97082144
218.3,1.0617595,0.072252855,0.058943093,1.0028164
218.4,1.0665604,0.07188425,0.05864239,1.007918
218.5,1.0402797,0.07152225,0.058347072,0.9819327
218.6,0.98443013,0.07116667,0.058056995,0.9263731
218.7,0.9067854,0.07081734,0.05777201,0.84901345
218.8,0.8200644,0.07047395,0.057491876,0.7625725
218.9,0.73863083,0.07013638,0.0572165,0.6814143
219.0,0.6749952,0.06980438,0.05694565,0.6180495
219.1,0.6360182,0.06947777,0.056679204,0.579339
219.2,0.62120384,0.06915645,0.05641708,0.56478673
219.3,0.62336266,0.06884015,0.056159046,0.56720364
219.40001,0.63114846,0.06852876,0.055905014,0.5752435
219.5,0.63306993,0.068222165,0.0556549,0.57741505
219.6,0.621247,0.067920126,0.0554085,0.5658385
219.7,0.5936533,0.06762262,0.055165794,0.53848755
219.8,0.55416834,0.067329384,0.054926578,0.49924177
219.90001,0.510652,0.06704036,0.054690797,0.4559612
220.0,0.47149217,0.06675546,0.054458376,0.4170338
220.1,0.44265902,0.06647448,0.05422916,0.38842985
220.20001,0.42597458,0.06619736,0.054003082,0.3719715
220.3,0.419341,0.06592401,0.05378009,0.36556092
220.40001,0.41878158,0.06565428,0.053560045,0.36522153
220.5,0.42116302,0.0653881,0.053342897,0.3678201
220.6,0.42647922,0.065125324,0.05312853,0.37335068
220.70001,0.43852922,0.06486592,0.052916907,0.3856123
220.8,0.46359885,0.0646098,0.052707974,0.41089088
220.9,0.5078776,0.06435686,0.052501626,0.45537597
221.0,0.5740418,0.06410697,0.052297767,0.521744
221.09999,0.6593391,0.06386013,0.0520964,0.60724264
221.2,0.75473434,0.0636162,0.051897403,0.70283693
221.29999,0.8470838,0.06337517,0.05170077,0.79538304
221.4,0.9218527,0.06313689,0.05150639,0.8703463
221.5,0.9672235,0.062901326,0.051314216,0.9159093
221.59999,0.9765452,0.062668465,0.051124252,0.92542094
221.7,0.94975823,0.06243817,0.05093638,0.89882183
221.8,0.89236695,0.06221041,0.050750576,0.8416164
221.9,0.81352264,0.061985157,0.050566815,0.76295584
222.0,0.72282517,0.061762273,0.05038499,0.6724402
222.09999,0.62882155,0.061541803,0.050205134,0.57861644
222.2,0.53717977,0.0613236,0.050027125,0.48715264
222.3,0.45170525,0.06110765,0.049850956,0.40185428
222.4,0.37453803,0.060893957,0.049676627,0.3248614
222.5,0.30781916,0.060682382,0.049504027,0.25831515
222.6,0.25386116,0.060472917,0.049333148,0.204528
222.7,0.21475218,0.060265563,0.04916399,0.1655882
222.8,0.19174449,0.060060192,0.04899645,0.14274804
222.9,0.18402101,0.059856836,0.048830554,0.13519046
223.0,0.18849115,0.059655398,0.048666224,0.13982493
223.1,0.20015706,0.059455846,0.048503432,0.15165363
223.2,0.21342987,0.059258193,0.048342187,0.16508768
223.3,0.22375637,0.059062343,0.048182417,0.17557396
223.40001,0.2287942,0.058868274,0.048024096,0.1807701
223.5,0.22884089,0.058675986,0.04786723,0.18097365
223.6,0.22611673,0.058485396,0.04771175,0.17840499
223.7,0.22332767,0.058296524,0.04755767,0.17577
223.8,0.22211051,0.058109276,0.047404915,0.1747056
223.90001,0.22205411,0.057923645,0.04725348,0.17480063
224.0,0.22069557,0.057739638,0.047103368,0.17359221
224.1,0.21454449,0.05755717,0.046954513,0.16758998
224.20001,0.2005879,0.05737624,0.04680691,0.153781
224.3,0.17772254,0.057196848,0.046660565,0.13106197
224.40001,0.14726326,0.0570189,0.046515398,0.10074786
224.5,0.11259104,0.05684244,0.04637144,0.0662196
224.6,0.077748165,0.05666738,0.046228632,0.031519532
224.70001,0.04601849,0.056493714,0.046086956,-6.846711e-05
224.8,0.018844053,0.05632147,0.04594644,-0.027102388
224.9,1.1501849e-06,0.056150574,0.045807026,-0.045805875
225.0,0.0,0.05598098,0.045668673,-0.045668673
225.09999,0.0,0.055812735,0.045531422,-0.045531422
225.2,0.0,0.05564574,0.045395188,-0.045395188
225.29999,0.0,0.05548006,0.045260027,-0.045260027
225.4,0.0,0.05531559,0.045125857,-0.045125857
225.5,0.002006907,0.05515235,0.044992685,-0.04298578
225.59999,0.069841474,0.054990344,0.044860523,0.024980951
225.7,0.16273648,0.054829493,0.044729304,0.11800717
225.8,0.27118948,0.054669816,0.04459904,0.22659044
225.9,0.37970722,0.05451132,0.04446974,0.33523747
226.0,0.47047102,0.054353934,0.044341348,0.42612967
226.09999,0.5268153,0.054197688,0.044213884,0.4826014
226.2,0.53820723,0.05404251,0.04408729,0.49411994
226.3,0.5028652,0.053888425,0.04396159,0.4589036
226.4,0.42862093,0.05373543,0.04383678,0.38478416
226.5,0.33147752,0.053583466,0.043712806,0.28776473
226.6,0.23142427,0.05343254,0.04358968,0.18783459
226.7,0.148341,0.053282645,0.043467402,0.1048736
226.8,0.09709941,0.053133752,0.043345936,0.053753473
226.9,0.084439225,0.052985862,0.04322529,0.041213937
227.0,0.10814031,0.052838925,0.04310542,0.065034896
227.1,0.1579767,0.05269296,0.042986345,0.11499035
227.2,0.21850552,0.052547973,0.042868063,0.17563745
227.3,0.2732271,0.052403893,0.042750526,0.23047657
227.40001,0.3081043,0.052260745,0.042633746,0.26547056
227.5,0.31508195,0.052118536,0.042517733,0.27256423
227.6,0.29348564,0.0519772,0.04240243,0.2510832
227.7,0.25018132,0.05183678,0.042287882,0.20789343
227.8,0.1976964,0.051697217,0.042174026,0.15552238
227.90001,0.15148014,0.051558506,0.042060867,0.10941927
228.0,0.12611285,0.051420685,0.041948434,0.08416441
228.1,0.13226548,0.051283684,0.04183667,0.09042881
228.20001,0.17409228,0.05114751,0.04172558,0.1323667
228.3,0.24857254,0.05101219,0.041615188,0.20695736
228.40001,0.34645307,0.05087765,0.041505434,0.30494764
228.5,0.4541447,0.05074394,0.041396353,0.41274834
228.6,0.55743986,0.050611,0.041287903,0.51615196
228.70001,0.6441803,0.050478842,0.04118009,0.6030002
228.8,0.7064317,0.05034748,0.041072927,0.6653588
228.9,0.7413624,0.05021688,0.040966384,0.700396
229.0,0.75021756,0.050087012,0.04086044,0.70935714
229.09999,0.73663694,0.049957916,0.040755123,0.69588184
229.2,0.70452183,0.04982953,0.04065039,0.66387147
229.29999,0.6564327,0.0497019,0.04054627,0.61588645
229.4,0.59340477,0.049574964,0.040442716,0.55296206
229.5,0.5156242,0.049448736,0.04033974,0.4752845
229.59999,0.42446947,0.049323235,0.040237356,0.3842321
229.7,0.32378498,0.049198408,0.040135525,0.28364944
229.8,0.22127858,0.04907427,0.040034253,0.18124433
229.9,0.12750722,0.048950836,0.03993356,0.08757366
230.0,0.05424587,0.04882805,0.039833393,0.014412478
230.09999,0.011715329,0.048705947,0.039733782,-0.028018452
230.2,0.0055321506,0.048584487,0.039634697,-0.034102548
230.3,0.03523951,0.048463676,0.039536137,-0.004296627
230.4,0.09419562,0.04834353,0.039438125,0.054757494
230.5,0.17086473,0.048223995,0.039340608,0.13152412
230.6,0.25192085,0.048105095,0.039243612,0.21267724
230.7,0.32464707,0.047986835,0.03914714,0.28549993
230.8,0.37980068,0.047869172,0.03905115,0.34074953
230.9,0.41208732,0.047752135,0.03895567,0.37313166
231.0,0.42019722,0.047635693,0.03886068,0.38133654
231.1,0.40552056,0.04751984,0.038766168,0.36675438
231.2,0.37080464,0.047404602,0.038672157,0.3321325
231.3,0.3191291,0.047289923,0.038578603,0.2805505
231.40001,0.2540901,0.047175832,0.03848553,0.21560457
231.5,0.17997234,0.047062334,0.03839294,0.14157939
231.6,0.102843724,0.04694938,0.038300794,0.064542934
231.7,0.030265756,0.04683701,0.03820912,-0.007943366
231.8,0.0,0.046725176,0.03811789,-0.03811789
231.90001,0.0,0.046613894,0.038027108,-0.038027108
232.0,0.0,0.04650318,0.037936788,-0.037936788
232.1,0.0,0.046392985,0.037846893,-0.037846893
232.20001,3.9503466e-06,0.04628333,0.037757438,-0.03775349
232.3,0.032363042,0.046174217,0.037668422,-0.0053053796
232.40001,0.09138093,0.04606562,0.03757983,0.0538011
232.5,0.14519218,0.045957558,0.037491675,0.1077005
232.6,0.18758032,0.045849994,0.037403926,0.15017639
232.70001,0.2168036,0.045742936,0.03731659,0.179487
232.8,0.2356611,0.045636408,0.037229683,0.19843142
232.9,0.24966411,0.04553038,0.037143186,0.21252093
233.0,0.26454988,0.04542483,0.037057083,0.2274928
233.09999,0.28400117,0.045319796,0.036971394,0.24702978
233.2,0.3083134,0.045215223,0.036886085,0.2714273
233.29999,0.33441135,0.04511116,0.036801193,0.29761016
233.4,0.3571445,0.04500756,0.036716677,0.32042783
233.5,0.37118295,0.04490443,0.036632545,0.3345504
233.59999,0.3727401,0.04480179,0.036548812,0.33619127
233.7,0.36059847,0.04469961,0.036465455,0.324133
233.8,0.33608574,0.044597875,0.03638246,0.29970327
233.9,0.30216175,0.044496626,0.036299862,0.2658619
234.0,0.2624451,0.04439581,0.03621762,0.22622748
234.09999,0.22032449,0.04429547,0.036135763,0.18418872
234.2,0.17888188,0.044195555,0.036054254,0.14282763
234.3,0.1414726,0.044096086,0.035973106,0.10549949
234.4,0.11216413,0.04399707,0.03589233,0.0762718
234.5,0.096232764,0.04389848,0.0358119,0.060420863
234.6,0.09957297,0.04380032,0.035731826,0.06384115
234.7,0.12723477,0.04370261,0.035652112,0.091582656
234.8,0.18171014,0.0436053,0.03557273,0.14613742
234.9,0.2608663,0.043508433,0.035493705,0.22537261
235.0,0.35769972,0.043411966,0.03541501,0.3222847
235.1,0.46050203,0.043315914,0.03533665,0.42516539
235.2,0.55510944,0.0432203,0.03525865,0.5198508
235.3,0.62839395,0.04312507,0.035180964,0.59321296
235.40001,0.670609,0.043030243,0.035103604,0.6355054
235.5,0.67814577,0.042935837,0.035026588,0.64311916
235.6,0.65386575,0.04284182,0.034949888,0.61891586
235.7,0.6061568,0.0427482,0.034873515,0.57128334
235.8,0.54677427,0.042654973,0.034797464,0.5119768
235.90001,0.48775187,0.042562123,0.034721717,0.45303017
236.0,0.43925497,0.042469688,0.03464631,0.40460867
236.1,0.4076748,0.042377617,0.034571197,0.3731036
236.20001,0.39510453,0.042285923,0.034496397,0.36060813
236.3,0.3998783,0.042194627,0.034421917,0.36545637
236.40001,0.4173381,0.042103685,0.034347728,0.38299036
236.5,0.4408747,0.042013127,0.03427385,0.40660083
236.6,0.4628859,0.04192294,0.03420028,0.4286856
236.70001,0.47542372,0.041833106,0.034126993,0.44129673
236.8,0.4711543,0.041743655,0.03405402,0.4371003
236.9,0.44431219,0.041654564,0.03398134,0.41033083
237.0,0.39192337,0.04156582,0.033908945,0.35801443
237.09999,0.31490728,0.04147745,0.033836853,0.28107044
237.2,0.21861632,0.041389413,0.033765033,0.18485129
237.29999,0.112330996,0.041301742,0.03369351,0.07863748
237.4,0.007737943,0.041214403,0.03362226,-0.02588432
237.5,0.0,0.041127417,0.033551298,-0.033551298
237.59999,0.0,0.041040782,0.033480622,-0.033480622
237.7,0.0,0.040954478,0.033410218,-0.033410218
237.8,0.0,0.040868513,0.03334009,-0.03334009
237.9,0.0,0.0407829,0.033270244,-0.033270244
238.0,0.0,0.040697597,0.033200655,-0.033200655
238.09999,0.0,0.04061265,0.033131357,-0.033131357
238.2,0.0,0.040528014,0.033062313,-0.033062313
238.3,0.0,0.040443707,0.032993536,-0.032993536
238.4,0.0,0.04035973,0.03292503,-0.03292503
238.5,0.0,0.040276077,0.032856785,-0.032856785
238.6,0.0,0.04019274,0.0327888,-0.0327888
238.7,0.0,0.040109728,0.03272108,-0.03272108
238.8,0.0,0.040027022,0.032653607,-0.032653607
238.9,0.0,0.039944645,0.032586407,-0.032586407
239.0,0.0,0.039862566,0.03251945,-0.03251945
239.1,0.0,0.039780796,0.03245274,-0.03245274
239.2,0.0,0.039699353,0.0323863,-0.0323863
239.3,0.0,0.03961819,0.03232009,-0.03232009
239.40001,0.0,0.039537337,0.03225413,-0.03225413
239.5,0.0,0.039456796,0.032188423,-0.032188423
239.6,0.0,0.03937655,0.03212296,-0.03212296
239.7,0.0,0.03929661,0.032057744,-0.032057744
239.8,0.0,0.039216954,0.031992763,-0.031992763
239.90001,0.0,0.03913759,0.03192802,-0.03192802
240.0,0.0,0.039058525,0.031863518,-0.031863518
