ppm,target,reconstructed_raw,reconstructed,difference
209.8,0.40023074,4.8386765,4.647106,-4.2468753
209.9,0.3856479,4.701689,4.515542,-4.1298943
210.0,0.38225108,4.5461836,4.366194,-3.9839427
210.09999,0.32881534,4.3740153,4.200842,-3.8720264
210.2,0.25645643,4.189899,4.024015,-3.7675586
210.3,0.26779702,4.0008802,3.8424797,-3.5746827
210.4,0.2631814,3.814968,3.663928,-3.4007466
210.5,0.26266938,3.639697,3.4955962,-3.2329268
210.6,0.26009765,3.4812846,3.3434556,-3.0833578
210.7,0.2563239,3.3440213,3.2116268,-2.955303
210.8,0.25070423,3.2301075,3.102223,-2.8515186
210.9,0.24343261,3.1399148,3.015601,-2.7721684
211.0,0.23490323,3.0720615,2.9504342,-2.7155309
211.1,0.22571965,3.0237534,2.9040387,-2.678319
211.2,0.2165327,2.9910178,2.8725991,-2.6560664
211.3,0.20792654,2.9690752,2.8515253,-2.6435988
211.40001,0.20041056,2.9528363,2.8359292,-2.6355186
211.5,0.1944606,2.9373713,2.8210766,-2.626616
211.6,0.19052097,2.9182987,2.8027592,-2.6122382
211.7,0.18903834,2.8920326,2.7775328,-2.5884945
211.8,0.19036765,2.8558326,2.7427661,-2.5523984
211.90001,0.19461946,2.8078206,2.696655,-2.5020356
212.0,0.20152463,2.7469275,2.6381726,-2.436648
212.1,0.2103033,2.6727424,2.5669246,-2.3566213
212.20001,0.21973792,2.5854511,2.4830894,-2.2633514
212.3,0.22831121,2.485791,2.3873749,-2.1590636
212.40001,0.23452865,2.3751025,2.2810688,-2.0465403
212.5,0.23728015,2.2555857,2.1662838,-1.9290037
212.6,0.23609017,2.1301517,2.045816,-1.8097258
212.70001,0.23125611,2.0022888,1.9230154,-1.6917592
212.8,0.22379324,1.8755393,1.8012841,-1.5774908
212.9,0.21514057,1.7530041,1.6836002,-1.4684596
213.0,0.20685501,1.6370734,1.5722593,-1.3654042
213.09999,0.20023596,1.529378,1.4688278,-1.2685919
213.2,0.1960436,1.4307357,1.3740908,-1.1780472
213.29999,0.19445516,1.3414332,1.2883239,-1.0938687
213.4,0.19509245,1.2612878,1.2113516,-1.0162592
213.5,0.197232,1.1899017,1.1427917,-0.94555974
213.59999,0.20002797,1.126741,1.0821317,-0.8821038
213.7,0.20270276,1.0711994,1.028789,-0.8260863
213.8,0.20467658,1.0227149,0.9822241,-0.77754754
213.9,0.20558028,0.9807697,0.9419396,-0.7363593
214.0,0.20523593,0.9448969,0.90748703,-0.7022511
214.09999,0.20360087,0.91473114,0.8785156,-0.6749147
214.2,0.20073374,0.88996905,0.8547339,-0.65400016
214.3,0.19679531,0.8704007,0.8359403,-0.639145
214.4,0.19207616,0.8558885,0.82200265,-0.6299265
214.5,0.18699728,0.8463559,0.8128475,-0.6258502
214.6,0.18210357,0.8417874,0.8084598,-0.62635624
214.7,0.17796327,0.8421983,0.80885446,-0.6308912
214.8,0.17507248,0.84760743,0.8140494,-0.63897693
214.9,0.17370693,0.8579881,0.82401913,-0.6503122
215.0,0.17383792,0.87320524,0.8386338,-0.6647959
215.1,0.17512251,0.8929126,0.85756093,-0.68243843
215.2,0.17696236,0.9164326,0.8801497,-0.70318735
215.3,0.17865203,0.94263345,0.90531325,-0.7266612
215.40001,0.17954446,0.9697886,0.93139327,-0.7518488
215.5,0.17919947,0.9955416,0.95612663,-0.7769272
215.6,0.17746796,1.0170215,0.9767562,-0.7992883
215.7,0.17449549,1.0311408,0.99031645,-0.81582093
215.8,0.17062353,1.0351459,0.994163,-0.82353944
215.90001,0.16627665,1.0272064,0.9865379,-0.82026124
216.0,0.16180329,1.0068942,0.96702987,-0.80522656
216.1,0.15738903,0.9752663,0.9366541,-0.77926505
216.20001,0.1530023,0.9345838,0.8975823,-0.74458
216.3,0.14844827,0.88774043,0.85259354,-0.70414525
216.40001,0.14344119,0.83764195,0.8044785,-0.6610373
216.5,0.13775401,0.7868235,0.75567204,-0.617918
216.6,0.13134412,0.7371808,0.70799476,-0.5766506
216.70001,0.12441272,0.6900014,0.6626833,-0.5382706
216.8,0.11747424,0.6460306,0.62045336,-0.5029791
216.9,0.111250475,0.6055882,0.5816121,-0.47036165
217.0,0.106593445,0.56871384,0.54619765,-0.43960422
217.09999,0.10427436,0.5352874,0.5140946,-0.40982023
217.2,0.10481986,0.5050673,0.48507094,-0.38025108
217.29999,0.10835156,0.47778544,0.45886922,-0.35051766
217.4,0.11450595,0.45314378,0.43520316,-0.32069722
217.5,0.12244659,0.43086454,0.413806,-0.2913594
217.59999,0.1310252,0.41068727,0.39442757,-0.26340237
217.7,0.13893612,0.39236617,0.37683183,-0.23789571
217.8,0.14500752,0.37569016,0.36081606,-0.21580854
217.9,0.14835557,0.36047173,0.34620014,-0.19784456
218.0,0.14856091,0.34653932,0.33281934,-0.18425843
218.09999,0.14565498,0.33375123,0.32053754,-0.17488256
218.2,0.14006022,0.3219764,0.3092289,-0.16916868
218.3,0.13241944,0.31110546,0.29878834,-0.1663689
218.4,0.12346231,0.30104294,0.28912422,-0.1656619
218.5,0.113838084,0.29170132,0.28015244,-0.16631436
218.6,0.10411755,0.2830079,0.2718032,-0.16768566
218.7,0.09475518,0.274899,0.26401535,-0.16926017
218.8,0.086193316,0.26731542,0.25673202,-0.1705387
218.9,0.07886299,0.2602093,0.24990724,-0.17104426
219.0,0.07322932,0.2535343,0.2434965,-0.1702672
219.1,0.06968541,0.24725269,0.2374636,-0.1677782
219.2,0.06844644,0.24133052,0.2317759,-0.16332945
219.3,0.06944794,0.23573537,0.22640227,-0.15695432
219.40001,0.072267786,0.23044084,0.22131735,-0.14904957
219.5,0.07617702,0.22542319,0.21649836,-0.14032134
219.6,0.08027471,0.22065897,0.21192276,-0.13164806
219.7,0.08369289,0.21613006,0.20757316,-0.12388027
219.8,0.0858137,0.21181734,0.20343119,-0.11761749
219.90001,0.086392716,0.20770566,0.19948229,-0.11308958
220.0,0.08558856,0.20378116,0.19571318,-0.11012462
220.1,0.08384685,0.20002963,0.19211017,-0.108263314
220.20001,0.081700616,0.19643982,0.18866248,-0.10696187
220.3,0.07957234,0.19300145,0.18536025,-0.10578791
220.40001,0.07762872,0.18970361,0.18219298,-0.104564264
220.5,0.07577468,0.18653843,0.1791531,-0.10337842
220.6,0.07375631,0.18349668,0.17623179,-0.10247548
220.70001,0.071356915,0.18057127,0.1734222,-0.10206529
220.8,0.06859334,0.1777558,0.1707182,-0.102124855
220.9,0.065810405,0.17504333,0.16811311,-0.10230271
221.0,0.06367841,0.17242773,0.16560107,-0.10192266
221.09999,0.063027926,0.16990417,0.16317742,-0.10014949
221.2,0.06461585,0.16746707,0.16083682,-0.09622096
221.29999,0.06889753,0.16511242,0.15857539,-0.089677855
221.4,0.07584767,0.16283524,0.15638836,-0.08054069
221.5,0.084970005,0.1606318,0.15427217,-0.069302164
221.59999,0.09536438,0.15849876,0.15222357,-0.056859195
221.7,0.10593837,0.15643203,0.15023866,-0.044300295
221.8,0.11566434,0.1544286,0.14831455,-0.03265021
221.9,0.12368513,0.15248576,0.14644863,-0.022763498
222.0,0.12948498,0.15060014,0.14463766,-0.015152678
222.09999,0.13283071,0.14876959,0.14287959,-0.010048881
222.2,0.13378488,0.14699112,0.14117153,-0.0073866546
222.3,0.13262266,0.14526266,0.1395115,-0.0068888366
222.4,0.12981942,0.14358225,0.13789763,-0.008078203
222.5,0.12604515,0.14194733,0.13632743,-0.010282278
222.6,0.122154355,0.14035621,0.13479932,-0.0126449615
222.7,0.119113624,0.13880731,0.13331173,-0.0141981095
222.8,0.1178875,0.13729842,0.13186258,-0.013975084
222.9,0.11920935,0.13582835,0.13045071,-0.0112413615
223.0,0.12336499,0.13439512,0.12907423,-0.0057092384
223.1,0.13001098,0.13299751,0.12773195,0.0022790283
223.2,0.13812241,0.13163435,0.12642276,0.011699647
223.3,0.14617269,0.13030392,0.125145,0.021027684
223.40001,0.15240419,0.12900513,0.123897634,0.028506555
223.5,0.15530111,0.12773706,0.12267977,0.03262134
223.6,0.15399598,0.12649816,0.12148992,0.032506056
223.7,0.14852391,0.12528779,0.120327465,0.028196447
223.8,0.13988669,0.124104545,0.119191065,0.020695627
223.90001,0.12983598,0.122947626,0.11807995,0.011756025
224.0,0.12045147,0.12181633,0.11699345,0.003458023
224.1,0.11368012,0.1207094,0.11593034,-0.0022502244
224.20001,0.11086128,0.11962623,0.11489006,-0.0040287822
224.3,0.112471685,0.11856611,0.11387191,-0.0014002249
224.40001,0.118112594,0.11752804,0.11287494,0.005237654
224.5,0.12665242,0.116511546,0.11189869,0.014753729
224.6,0.13659021,0.11551568,0.110942245,0.025647968
224.70001,0.14637311,0.11453988,0.11000508,0.036368027
224.8,0.15471718,0.11358371,0.10908677,0.04563041
224.9,0.16077057,0.112646356,0.10818653,0.052584037
225.0,0.16413608,0.11172712,0.10730368,0.056832403
225.09999,0.16483444,0.11082575,0.106437996,0.058396444
225.2,0.16318335,0.1099414,0.10558866,0.057594687
225.29999,0.1596847,0.109073885,0.10475549,0.05492921
225.4,0.15496606,0.10822237,0.10393769,0.051028363
225.5,0.14970112,0.107386604,0.10313501,0.046566106
225.59999,0.14458916,0.10656616,0.10234705,0.042242102
225.7,0.1402561,0.105760396,0.10157319,0.038682915
225.8,0.13719997,0.10496904,0.100813165,0.036386803
225.9,0.13569465,0.104191765,0.10006666,0.03562799
226.0,0.13573661,0.10342799,0.09933313,0.036403485
226.09999,0.13707098,0.10267753,0.09861238,0.0384586
226.2,0.13928522,0.101939835,0.09790389,0.04138133
226.3,0.14194421,0.10121464,0.097207405,0.04473681
226.4,0.14476074,0.10050176,0.096522756,0.048237987
226.5,0.1476782,0.09980061,0.09584936,0.05182884
226.6,0.15089688,0.09911101,0.09518707,0.05570981
226.7,0.15475428,0.09843275,0.094535656,0.060218625
226.8,0.15956022,0.097765364,0.09389469,0.06566553
226.9,0.16542071,0.09710874,0.093264066,0.072156645
227.0,0.172087,0.096462406,0.09264332,0.07944368
227.1,0.17898102,0.09582626,0.092032366,0.086948656
227.2,0.18526824,0.09520009,0.091430984,0.093837254
227.3,0.19011751,0.09458349,0.09083879,0.09927872
227.40001,0.19288114,0.09397626,0.0902556,0.102625534
227.5,0.19331029,0.09337835,0.089681365,0.103628926
227.6,0.19158547,0.0927893,0.08911564,0.102469824
227.7,0.18825759,0.09220909,0.088558406,0.099699184
227.8,0.18405734,0.09163736,0.088009305,0.096048035
227.90001,0.17969768,0.09107396,0.087468214,0.09222946
228.0,0.17568564,0.09051881,0.08693504,0.0887506
228.1,0.17226408,0.08997153,0.08640943,0.08585466
228.20001,0.16943501,0.089432046,0.08589131,0.0835437
228.3,0.16709675,0.088900246,0.085380554,0.081716195
228.40001,0.16517471,0.0883758,0.08487687,0.080297835
228.5,0.16374306,0.0878587,0.08438025,0.07936282
228.6,0.16302624,0.08734865,0.083890386,0.07913586
228.70001,0.16332304,0.08684555,0.08340721,0.07991584
228.8,0.16486453,0.086349316,0.082930624,0.0819339
228.9,0.16765669,0.08585974,0.082460426,0.085196264
229.0,0.17139892,0.085376605,0.081996426,0.0894025
229.09999,0.17548963,0.08489993,0.081538625,0.09395101
229.2,0.17913854,0.08442942,0.08108674,0.0980518
229.29999,0.18157214,0.08396506,0.08064076,0.100931376
229.4,0.18222623,0.083506644,0.08020049,0.10202573
229.5,0.18088765,0.08305408,0.07976585,0.101121806
229.59999,0.17775178,0.08260732,0.07933678,0.098415
229.7,0.17332654,0.08216612,0.07891305,0.09441349
229.8,0.16829015,0.08173042,0.07849459,0.08979556
229.9,0.16325864,0.08130019,0.0780814,0.08517724
230.0,0.1586177,0.08087518,0.07767322,0.080944486
230.09999,0.15442565,0.080455415,0.07727007,0.07715558
230.2,0.15038961,0.08004066,0.07687174,0.073517874
230.3,0.14601405,0.07963091,0.07647821,0.06953584
230.4,0.14074793,0.07922611,0.076089434,0.0646585
230.5,0.1342173,0.07882604,0.07570521,0.0585121
230.6,0.12634744,0.07843065,0.075325474,0.051021963
230.7,0.11748925,0.07803995,0.07495024,0.042539008
230.8,0.108322985,0.07765372,0.0745793,0.033743687
230.9,0.09979018,0.07727199,0.074212685,0.025577493
231.0,0.092853576,0.076894544,0.07385018,0.019003399
231.1,0.08825808,0.0765214,0.073491804,0.014766276
231.2,0.08637841,0.07615247,0.07313749,0.0132409185
231.3,0.08707749,0.07578764,0.0727871,0.014290392
231.40001,0.089734815,0.07542686,0.0724406,0.017294213
231.5,0.0933727,0.07507009,0.07209796,0.021274745
231.6,0.09686712,0.07471718,0.071759015,0.025108106
231.7,0.099228196,0.074368164,0.07142382,0.027804375
231.8,0.099817865,0.074022844,0.07109217,0.028725691
231.90001,0.09851646,0.07368124,0.070764095,0.027752362
232.0,0.09573836,0.07334331,0.07043954,0.025298819
232.1,0.09231881,0.0730089,0.070118375,0.022200435
232.20001,0.089280315,0.072678,0.06980057,0.019479744
232.3,0.08757007,0.07235062,0.069486156,0.018083915
232.40001,0.08778611,0.072026566,0.06917493,0.018611178
232.5,0.090029225,0.07170591,0.06886697,0.021162257
232.6,0.09386658,0.071388476,0.068562105,0.025304474
232.70001,0.09842831,0.071074255,0.06826033,0.030167982
232.8,0.10263439,0.07076327,0.06796165,0.034672745
232.9,0.10545203,0.07045539,0.06766596,0.037786074
233.0,0.10611445,0.07015054,0.06737318,0.03874127
233.09999,0.1042918,0.06984874,0.06708333,0.037208468
233.2,0.10011248,0.069549866,0.06679629,0.033316195
233.29999,0.094115876,0.069253966,0.0665121,0.027603775
233.4,0.087093905,0.06896089,0.06623063,0.020863272
233.5,0.07992641,0.06867064,0.06595187,0.01397454
233.59999,0.0734488,0.068383224,0.06567583,0.007772967
233.7,0.06830338,0.068098485,0.065402366,0.0029010102
233.8,0.06492214,0.06781645,0.0651315,-0.00020936131
233.9,0.06350582,0.067537114,0.06486322,-0.0013573989
234.0,0.06403337,0.067260355,0.06459742,-0.00056405365
234.09999,0.066290915,0.0669862,0.064334124,0.0019567907
234.2,0.069876865,0.06671454,0.06407321,0.005803652
234.3,0.07421014,0.06644538,0.063814715,0.010395423
234.4,0.07858144,0.06617872,0.06355861,0.015022829
234.5,0.08219251,0.06591442,0.063304774,0.018887736
234.6,0.08427214,0.065652534,0.06305326,0.021218881
234.7,0.084197536,0.06539301,0.062804006,0.02139353
234.8,0.081626885,0.06513578,0.06255696,0.019069925
234.9,0.07661859,0.06488085,0.062312122,0.014306467
235.0,0.0696445,0.06462814,0.06206942,0.0075750835
235.1,0.06158207,0.064377636,0.061828833,-0.00024676323
235.2,0.053585935,0.06412936,0.06159039,-0.008004453
235.3,0.0468613,0.06388318,0.06135395,-0.014492653
235.40001,0.04251579,0.063639134,0.06111957,-0.018603783
235.5,0.04131926,0.063397214,0.06088723,-0.01956797
235.6,0.04361047,0.063157305,0.060656816,-0.017046347
235.7,0.049255654,0.062919475,0.060428403,-0.011172749
235.8,0.05769726,0.06268361,0.06020188,-0.0025046207
235.90001,0.06813125,0.062449705,0.059977233,0.00815402
236.0,0.079636246,0.062217794,0.059754502,0.019881744
236.1,0.09139146,0.06198777,0.059533585,0.031857874
236.20001,0.10283019,0.06175962,0.05931447,0.043515716
236.3,0.113637485,0.061533384,0.05909719,0.054540295
236.40001,0.12381066,0.061308973,0.058881663,0.06492899
236.5,0.13347287,0.06108639,0.05866789,0.074804984
236.6,0.14281291,0.06086556,0.058455803,0.084357105
236.70001,0.15186371,0.060646527,0.058245443,0.09361827
236.8,0.16046806,0.060429256,0.058036774,0.10243128
236.9,0.16818346,0.060213704,0.057829756,0.11035371
237.0,0.17438456,0.05999983,0.05762435,0.11676021
237.09999,0.17838024,0.05978765,0.05742057,0.12095967
237.2,0.17957044,0.05957711,0.05721837,0.12235206
237.29999,0.1776403,0.059368216,0.057017744,0.12062256
237.4,0.17265415,0.05916092,0.056818657,0.115835495
237.5,0.16510864,0.05895521,0.05662109,0.10848755
237.59999,0.1558626,0.058751095,0.056425054,0.09943755
237.7,0.14597663,0.058548506,0.056230485,0.08974615
237.8,0.13656843,0.058347456,0.056037396,0.08053103
237.9,0.12856363,0.058147937,0.05584578,0.072717845
238.0,0.12258076,0.05794989,0.05565557,0.06692519
238.09999,0.11886933,0.057753343,0.055466805,0.06340252
238.2,0.117313124,0.05755822,0.055279408,0.062033717
238.3,0.11754795,0.057364542,0.055093396,0.062454555
238.4,0.11908495,0.057172313,0.05490878,0.06417617
238.5,0.12147221,0.056981456,0.05472548,0.06674673
238.6,0.1243989,0.056791976,0.0545435,0.06985541
238.7,0.1277448,0.056603912,0.054362882,0.073381916
238.8,0.13158786,0.056417167,0.05418353,0.077404335
238.9,0.1361036,0.056231774,0.054005478,0.08209813
239.0,0.14148714,0.056047693,0.053828683,0.08765845
239.1,0.14780314,0.0558649,0.05365313,0.094150014
239.2,0.15493031,0.055683438,0.053478852,0.10145146
239.3,0.1624801,0.055503216,0.053305764,0.10917434
239.40001,0.16985224,0.055324253,0.053133886,0.11671835
239.5,0.17628121,0.05514656,0.052963227,0.12331799
239.6,0.1809812,0.054970074,0.05279373,0.12818748
239.7,0.18331416,0.05479483,0.052625425,0.13068873
239.8,0.18291216,0.05462076,0.05245825,0.13045391
239.90001,0.17979,0.054447874,0.052292205,0.12749779
240.0,0.17438962,0.054276194,0.052127324,0.12226229
