ppm,target,reconstructed_raw,reconstructed,difference
206.4,0.20996083,0.22938767,0.17916732,0.030793518
206.5,0.2167116,0.23450099,0.18316117,0.033550426
206.6,0.2233703,0.24033064,0.18771452,0.03565578
206.7,0.22955522,0.246955,0.1928886,0.036666617
206.8,0.23492332,0.2544682,0.19875692,0.0361664
206.9,0.2391721,0.26297453,0.20540093,0.033771172
207.0,0.24204196,0.27259976,0.21291889,0.029123068
207.1,0.24331284,0.28348476,0.22142081,0.021892026
207.2,0.24281318,0.29579067,0.23103257,0.01178062
207.3,0.24042955,0.3097075,0.24190255,-0.0014729947
207.40001,0.23612449,0.32544416,0.25419396,-0.018069476
207.5,0.2299955,0.34323356,0.26808867,-0.038093165
207.6,0.22225389,0.3633389,0.2837923,-0.0615384
207.7,0.21327543,0.38602906,0.30151486,-0.08823943
207.8,0.20349984,0.41158977,0.3214795,-0.11797966
207.90001,0.19343063,0.44027856,0.3438874,-0.15045676
208.0,0.1835531,0.47229594,0.36889514,-0.18534204
208.1,0.17423141,0.50774515,0.39658338,-0.22235197
208.20001,0.16576138,0.546521,0.42686996,-0.26110858
208.3,0.15829392,0.5882137,0.45943475,-0.30114084
208.40001,0.15192392,0.6320016,0.49363607,-0.34171215
208.5,0.14667186,0.67648554,0.52838105,-0.3817092
208.6,0.14255142,0.7196733,0.56211364,-0.41956222
208.70001,0.13953428,0.7589943,0.592826,-0.4532917
208.8,0.13756122,0.7915804,0.6182779,-0.4807167
208.9,0.13649215,0.8147466,0.6363723,-0.4998802
209.0,0.13608709,0.8265671,0.64560497,-0.5095179
209.09999,0.13601354,0.8263832,0.64546126,-0.5094477
209.2,0.13587725,0.81501436,0.6365815,-0.5007042
209.29999,0.13529204,0.7945602,0.62060535,-0.4853133
209.4,0.13395983,0.76788074,0.5997669,-0.46580708
209.5,0.13174416,0.7380275,0.5764495,-0.44470537
209.59999,0.1287002,0.70776767,0.55281454,-0.42411435
209.7,0.12507454,0.6793112,0.5305881,-0.40551355
209.8,0.121233046,0.65428025,0.51103723,-0.38980418
209.9,0.11756541,0.63376206,0.49501112,-0.3774457
210.0,0.11438852,0.61841846,0.48302674,-0.36863822
210.09999,0.11185105,0.6086281,0.4753798,-0.36352873
210.2,0.10989997,0.6045641,0.47220552,-0.36230555
210.3,0.10827987,0.60626334,0.47353277,-0.3652529
210.4,0.106597304,0.6136351,0.47929063,-0.37269333
210.5,0.10440011,0.62644804,0.48929837,-0.38489825
210.6,0.101288274,0.6442587,0.5032097,-0.40192145
210.7,0.096979536,0.6663161,0.520438,-0.4234585
210.8,0.09137656,0.6914585,0.54007596,-0.4486994
210.9,0.08457011,0.7179809,0.5607918,-0.47622168
211.0,0.076826684,0.7436249,0.58082145,-0.50399476
211.1,0.06852495,0.76564896,0.5980237,-0.52949876
211.2,0.060107935,0.78113556,0.6101198,-0.5500119
211.3,0.051991474,0.787485,0.61507916,-0.5630877
211.40001,0.044525545,0.78295857,0.6115437,-0.56701815
211.5,0.0379692,0.76711833,0.5991714,-0.56120217
211.6,0.032435205,0.7409076,0.57869905,-0.5462639
211.7,0.027950391,0.70639,0.5517385,-0.5237881
211.8,0.024451809,0.66619587,0.52034414,-0.49589232
211.90001,0.021851076,0.6230069,0.4866106,-0.46475953
212.0,0.020057699,0.5791404,0.45234793,-0.43229023
212.1,0.019017402,0.5363352,0.41891414,-0.39989674
212.20001,0.018714968,0.49576917,0.38722932,-0.36851436
212.3,0.019164786,0.45812201,0.35782436,-0.33865958
212.40001,0.020378169,0.42367825,0.33092144,-0.31054327
212.5,0.022333922,0.39248544,0.30655774,-0.28422382
212.6,0.02494042,0.36440873,0.2846279,-0.25968748
212.70001,0.028038189,0.3392373,0.26496732,-0.23692913
212.8,0.031390566,0.31671637,0.24737696,-0.2159864
212.9,0.03473889,0.29657355,0.23164405,-0.19690517
213.0,0.037818275,0.27854538,0.21756282,-0.17974454
213.09999,0.040405314,0.26239407,0.20494756,-0.16454224
213.2,0.04235245,0.24789394,0.19362198,-0.15126953
213.29999,0.04357585,0.23485196,0.18343529,-0.13985944
213.4,0.04406783,0.22308981,0.17424826,-0.13018043
213.5,0.043872237,0.21245664,0.16594304,-0.122070804
213.59999,0.043084893,0.20282017,0.1584163,-0.11533141
213.7,0.041854836,0.19406107,0.15157485,-0.109720014
213.8,0.040392682,0.1860795,0.14534071,-0.10494803
213.9,0.03898715,0.17878842,0.13964587,-0.10065873
214.0,0.037992503,0.1721088,0.13442864,-0.09643613
214.09999,0.037795667,0.16597576,0.12963833,-0.091842666
214.2,0.038759228,0.16032907,0.12522787,-0.08646864
214.3,0.041135617,0.15511854,0.12115809,-0.08002248
214.4,0.04499411,0.15030007,0.117394544,-0.072400436
214.5,0.050179128,0.14583296,0.11390542,-0.06372629
214.6,0.05630971,0.14168325,0.110664226,-0.054354515
214.7,0.062865965,0.13782096,0.10764751,-0.044781543
214.8,0.06927651,0.13421795,0.10483331,-0.0355568
214.9,0.07508198,0.1308513,0.102203734,-0.027121753
215.0,0.08003467,0.12769881,0.09974143,-0.019706756
215.1,0.08414425,0.12474201,0.097431965,-0.013287716
215.2,0.0876658,0.121964365,0.09526244,-0.007596642
215.3,0.090998515,0.11934999,0.09322043,-0.0022219121
215.40001,0.0945478,0.1168857,0.09129565,0.0032521486
215.5,0.09858978,0.11455972,0.0894789,0.009110875
215.6,0.10318529,0.11236031,0.08776102,0.015424266
215.7,0.108143024,0.11027831,0.086134836,0.022008188
215.8,0.11311824,0.108304165,0.08459289,0.028525345
215.90001,0.117701024,0.10643005,0.083129086,0.03457194
216.0,0.12157743,0.10464893,0.08173791,0.039839514
216.1,0.12462616,0.10295358,0.08041373,0.04421243
216.20001,0.12697195,0.10133822,0.07915202,0.047819927
216.3,0.12894703,0.099797525,0.07794863,0.050998405
216.40001,0.13100587,0.098326,0.076799266,0.054206602
216.5,0.13359515,0.09691943,0.07570065,0.057894506
216.6,0.13704076,0.09557316,0.07464912,0.062391646
216.70001,0.14150079,0.094283536,0.07364184,0.06785895
216.8,0.14693569,0.09304716,0.07267614,0.07425955
216.9,0.15320235,0.09186051,0.071749285,0.08145307
217.0,0.16009624,0.090720415,0.07085879,0.08923745
217.09999,0.1674796,0.089624405,0.070002735,0.09747687
217.2,0.17528744,0.08856958,0.06917885,0.10610859
217.29999,0.1835828,0.08755385,0.0683855,0.1151973
217.4,0.19248031,0.08657469,0.0676207,0.12485961
217.5,0.20209998,0.08563021,0.066883,0.13521698
217.59999,0.21254976,0.08471862,0.06617099,0.14637877
217.7,0.22383074,0.08383788,0.06548307,0.15834767
217.8,0.23591004,0.08298648,0.06481807,0.17109197
217.9,0.24866195,0.08216299,0.06417487,0.18448707
218.0,0.26200297,0.08136575,0.06355216,0.1984508
218.09999,0.2758048,0.08059363,0.06294909,0.2128557
218.2,0.2899682,0.079845145,0.06236447,0.22760372
218.3,0.30440068,0.07911925,0.061797496,0.24260318
218.4,0.3189183,0.07841495,0.06124739,0.2576709
218.5,0.33331266,0.07773102,0.060713198,0.27259946
218.6,0.3472467,0.07706657,0.060194217,0.28705248
218.7,0.36037418,0.076420814,0.059689835,0.30068433
218.8,0.37231827,0.075792685,0.059199225,0.31311905
218.9,0.3828035,0.07518159,0.05872192,0.32408157
219.0,0.3916364,0.07458659,0.058257185,0.3333792
219.1,0.3987813,0.07400705,0.05780452,0.34097677
219.2,0.40432096,0.0734424,0.05736349,0.34695747
219.3,0.40839016,0.07289184,0.056933466,0.3514567
219.40001,0.41112375,0.07235484,0.056514032,0.35460973
219.5,0.41257563,0.07183093,0.056104824,0.35647082
219.6,0.41270092,0.07131942,0.055705305,0.3569956
219.7,0.41134772,0.07081997,0.055315193,0.35603252
219.8,0.4083051,0.07033191,0.054933988,0.3533711
219.90001,0.40337858,0.069854885,0.054561403,0.34881717
220.0,0.39643535,0.06938857,0.054197177,0.3422382
220.1,0.38747647,0.068932384,0.053840864,0.3336356
220.20001,0.3766294,0.068486,0.053492207,0.3231372
220.3,0.3641676,0.06804914,0.053150993,0.31101662
220.40001,0.35042122,0.06762131,0.05281683,0.29760438
220.5,0.3357902,0.067202315,0.052489564,0.28330064
220.6,0.3206199,0.06679172,0.05216886,0.26845104
220.70001,0.30525056,0.066389285,0.051854532,0.25339603
220.8,0.29001948,0.065994754,0.051546376,0.2384731
220.9,0.2751582,0.06560783,0.051244162,0.22391403
221.0,0.26091003,0.06522818,0.05094763,0.2099624
221.09999,0.24743521,0.064855665,0.050656673,0.19677854
221.2,0.234868,0.06448995,0.050371025,0.18449698
221.29999,0.22323212,0.064130925,0.0500906,0.17314152
221.4,0.21248718,0.06377824,0.049815126,0.16267204
221.5,0.20245999,0.06343175,0.049544495,0.1529155
221.59999,0.19290969,0.06309132,0.0492786,0.14363109
221.7,0.18353471,0.06275665,0.0490172,0.13451752
221.8,0.1739858,0.062427614,0.048760198,0.1252256
221.9,0.16397919,0.062104084,0.0485075,0.11547169
222.0,0.1532513,0.061785802,0.0482589,0.104992405
222.09999,0.1416736,0.061472688,0.048014335,0.09365926
222.2,0.1291572,0.06116452,0.047773637,0.08138356
222.3,0.11574368,0.060861185,0.047536712,0.068206966
222.4,0.10147711,0.06056258,0.047303483,0.054173626
222.5,0.08647265,0.0602685,0.04707378,0.03939887
222.6,0.0708574,0.059978846,0.046847545,0.024009854
222.7,0.054733396,0.05969353,0.046624694,0.008108702
222.8,0.038258694,0.059412353,0.046405073,-0.008146379
222.9,0.021567738,0.059135295,0.046188675,-0.024620937
223.0,0.0048603415,0.058862153,0.04597533,-0.04111499
223.1,0.0,0.05859287,0.045765005,-0.045765005
223.2,0.0,0.058327362,0.045557622,-0.045557622
223.3,0.0,0.058065463,0.045353062,-0.045353062
223.40001,0.0,0.057807114,0.045151275,-0.045151275
223.5,0.0,0.057552278,0.044952232,-0.044952232
223.6,0.0,0.057300776,0.04475579,-0.04475579
223.7,0.0,0.05705259,0.04456194,-0.04456194
223.8,0.0,0.056807578,0.04437057,-0.04437057
223.90001,0.0,0.056565695,0.04418164,-0.04418164
224.0,0.0,0.056326896,0.043995123,-0.043995123
224.1,0.0,0.05609104,0.043810904,-0.043810904
224.20001,0.0,0.055858083,0.04362895,-0.04362895
224.3,0.0,0.055628,0.04344924,-0.04344924
224.40001,0.0,0.05540064,0.043271653,-0.043271653
224.5,0.0,0.055176035,0.043096222,-0.043096222
224.6,0.0,0.05495403,0.04292282,-0.04292282
224.70001,0.0,0.054734606,0.04275144,-0.04275144
224.8,0.0,0.05451773,0.042582043,-0.042582043
224.9,0.0,0.054303322,0.042414576,-0.042414576
225.0,0.0,0.054091293,0.042248968,-0.042248968
225.09999,0.0,0.053881656,0.042085227,-0.042085227
225.2,0.0,0.053674296,0.041923262,-0.041923262
225.29999,0.0,0.053469215,0.041763082,-0.041763082
225.4,0.0,0.053266324,0.04160461,-0.04160461
225.5,0.0,0.053065583,0.04144782,-0.04144782
225.59999,0.0,0.052867,0.04129271,-0.04129271
225.7,0.0,0.052670456,0.041139197,-0.041139197
225.8,0.0,0.052475933,0.04098726,-0.04098726
225.9,0.0,0.052283436,0.040836908,-0.040836908
226.0,0.0,0.05209285,0.04068805,-0.04068805
226.09999,0.0,0.05190421,0.040540706,-0.040540706
226.2,0.0,0.051717408,0.0403948,-0.0403948
226.3,0.0,0.051532444,0.04025033,-0.04025033
226.4,0.0,0.05134931,0.04010729,-0.04010729
226.5,0.0,0.051167905,0.039965604,-0.039965604
226.6,0.0,0.050988235,0.039825268,-0.039825268
226.7,0.0,0.050810285,0.039686278,-0.039686278
226.8,0.0,0.050633978,0.03954857,-0.03954857
226.9,0.0,0.05045933,0.039412156,-0.039412156
227.0,0.0,0.050286263,0.03927698,-0.03927698
227.1,0.0,0.05011477,0.039143033,-0.039143033
227.2,0.0,0.049944844,0.03901031,-0.03901031
227.3,0.0,0.04977642,0.038878758,-0.038878758
227.40001,0.0,0.04960948,0.038748365,-0.038748365
227.5,0.0,0.049444035,0.038619142,-0.038619142
227.6,0.0,0.049280003,0.03849102,-0.03849102
227.7,0.0,0.0491174,0.03836402,-0.03836402
227.8,0.0,0.048956186,0.0382381,-0.0382381
227.90001,0.0,0.04879632,0.038113233,-0.038113233
228.0,0.0,0.048637822,0.037989438,-0.037989438
228.1,0.0,0.04848063,0.03786666,-0.03786666
228.20001,0.0,0.048324734,0.037744895,-0.037744895
228.3,0.0,0.048170127,0.037624136,-0.037624136
228.40001,0.0,0.048016764,0.03750435,-0.03750435
228.5,0.0,0.047864664,0.037385546,-0.037385546
228.6,0.0,0.04771375,0.037267674,-0.037267674
228.70001,0.0,0.04756403,0.037150733,-0.037150733
228.8,0.0,0.047415517,0.03703473,-0.03703473
228.9,0.0,0.04726816,0.03691964,-0.03691964
229.0,0.0,0.04712192,0.036805414,-0.036805414
229.09999,0.0,0.046976827,0.036692087,-0.036692087
229.2,0.0,0.04683282,0.036579605,-0.036579605
229.29999,0.0,0.046689916,0.036467988,-0.036467988
229.4,0.0,0.04654807,0.036357198,-0.036357198
229.5,0.0,0.046407282,0.036247235,-0.036247235
229.59999,0.0,0.046267554,0.036138095,-0.036138095
229.7,0.0,0.046128836,0.03602975,-0.03602975
229.8,0.0,0.045991115,0.035922177,-0.035922177
229.9,0.0,0.045854423,0.035815414,-0.035815414
230.0,0.0,0.04571869,0.035709396,-0.035709396
230.09999,0.0,0.045583937,0.035604145,-0.035604145
230.2,0.0,0.04545012,0.035499625,-0.035499625
230.3,0.0,0.04531725,0.035395846,-0.035395846
230.4,0.0,0.045185313,0.035292793,-0.035292793
230.5,0.0,0.045054283,0.03519045,-0.03519045
230.6,0.0,0.04492415,0.035088807,-0.035088807
230.7,0.0,0.044794932,0.034987878,-0.034987878
230.8,0.0,0.044666562,0.034887612,-0.034887612
230.9,0.0,0.044539083,0.034788042,-0.034788042
231.0,0.0,0.044412438,0.034689125,-0.034689125
231.1,0.0,0.04428664,0.034590866,-0.034590866
231.2,0.0,0.04416168,0.034493268,-0.034493268
231.3,0.0,0.04403753,0.034396295,-0.034396295
231.40001,0.0,0.043914184,0.034299955,-0.034299955
231.5,0.0,0.04379166,0.034204256,-0.034204256
231.6,0.0,0.0436699,0.034109153,-0.034109153
231.7,0.0,0.04354895,0.03401468,-0.03401468
231.8,0.0,0.04342874,0.03392079,-0.03392079
231.90001,0.0,0.043309297,0.0338275,-0.0338275
232.0,0.0,0.043190617,0.0337348,-0.0337348
232.1,0.0,0.04307266,0.03364267,-0.03364267
232.20001,0.0,0.042955436,0.033551108,-0.033551108
232.3,0.0,0.042838946,0.03346012,-0.03346012
232.40001,0.0,0.04272316,0.033369683,-0.033369683
232.5,0.0,0.042608097,0.033279814,-0.033279814
232.6,0.0,0.04249371,0.033190466,-0.033190466
232.70001,0.0,0.042380013,0.033101663,-0.033101663
232.8,0.0,0.042267013,0.033013403,-0.033013403
232.9,0.0,0.042154685,0.032925665,-0.032925665
233.0,0.0,0.042043008,0.032838438,-0.032838438
233.09999,0.0,0.041931994,0.03275173,-0.03275173
233.2,0.0,0.04182162,0.03266552,-0.03266552
233.29999,0.0,0.041711908,0.032579828,-0.032579828
233.4,0.0,0.041602805,0.032494612,-0.032494612
233.5,0.0,0.04149434,0.03240989,-0.03240989
233.59999,0.0,0.041386507,0.032325666,-0.032325666
233.7,0.0,0.041279268,0.032241907,-0.032241907
233.8,0.0,0.04117264,0.03215862,-0.03215862
233.9,0.0,0.041066624,0.03207582,-0.03207582
234.0,0.0,0.04096119,0.031993467,-0.031993467
234.09999,0.0,0.040856354,0.03191158,-0.03191158
234.2,0.0,0.040752094,0.031830147,-0.031830147
234.3,0.0,0.040648393,0.03174915,-0.03174915
234.4,0.0,0.040545285,0.031668615,-0.031668615
234.5,0.0,0.04044272,0.031588506,-0.031588506
234.6,0.0,0.040340718,0.031508837,-0.031508837
234.7,0.0,0.040239275,0.0314296,-0.0314296
234.8,0.0,0.040138364,0.031350784,-0.031350784
234.9,0.0,0.040038012,0.0312724,-0.0312724
235.0,0.0,0.039938167,0.031194415,-0.031194415
235.1,0.0,0.039838865,0.031116854,-0.031116854
235.2,0.0,0.039740093,0.031039707,-0.031039707
235.3,0.0,0.03964182,0.030962948,-0.030962948
235.40001,0.0,0.039544065,0.030886594,-0.030886594
235.5,0.0,0.039446834,0.030810652,-0.030810652
235.6,0.0,0.03935009,0.030735087,-0.030735087
235.7,0.0,0.039253853,0.03065992,-0.03065992
235.8,0.0,0.03915809,0.030585123,-0.030585123
235.90001,0.0,0.039062828,0.030510716,-0.030510716
236.0,0.0,0.038968056,0.030436693,-0.030436693
236.1,0.0,0.038873743,0.030363029,-0.030363029
236.20001,0.0,0.038779914,0.030289741,-0.030289741
236.3,0.0,0.03868656,0.030216824,-0.030216824
236.40001,0.0,0.03859366,0.030144265,-0.030144265
236.5,0.0,0.038501237,0.030072076,-0.030072076
236.6,0.0,0.038409255,0.030000232,-0.030000232
236.70001,0.0,0.03831772,0.029928738,-0.029928738
236.8,0.0,0.03822665,0.029857604,-0.029857604
236.9,0.0,0.038136028,0.029786823,-0.029786823
237.0,0.0,0.038045827,0.02971637,-0.02971637
237.09999,0.0,0.037956074,0.029646266,-0.029646266
237.2,0.0,0.03786674,0.029576492,-0.029576492
237.29999,0.008983995,0.037777845,0.029507058,-0.020523064
237.4,0.021440754,0.037689365,0.02943795,-0.007997196
237.5,0.034133993,0.037601303,0.029369166,0.004764827
237.59999,0.046836916,0.03751367,0.02930072,0.017536197
237.7,0.059441395,0.03742644,0.029232586,0.03020881
237.8,0.071870804,0.037339613,0.029164769,0.042706035
237.9,0.08413173,0.03725321,0.029097281,0.05503445
238.0,0.09620899,0.03716719,0.029030096,0.06717889
238.09999,0.108026475,0.03708159,0.028963236,0.07906324
238.2,0.11942611,0.036996365,0.028896669,0.09052944
238.3,0.13021132,0.036911532,0.028830409,0.101380914
238.4,0.14012444,0.036827102,0.028764464,0.111359976
238.5,0.14892578,0.036743045,0.02869881,0.12022697
238.6,0.15648736,0.036659367,0.028633451,0.12785392
238.7,0.16282977,0.036576085,0.028568402,0.13426137
238.8,0.16818996,0.036493164,0.028503634,0.13968632
238.9,0.1729448,0.03641063,0.02843917,0.14450563
239.0,0.17758133,0.036328446,0.02837498,0.14920634
239.1,0.18257132,0.036246635,0.02831108,0.15426025
239.2,0.18830515,0.036165196,0.02824747,0.16005768
239.3,0.19498886,0.0360841,0.028184129,0.16680473
239.40001,0.2026456,0.03600337,0.028121073,0.17452453
239.5,0.21110263,0.035923,0.028058298,0.18304434
239.6,0.22005543,0.035842977,0.027995795,0.19205964
239.7,0.22918375,0.03576331,0.027933568,0.20125018
239.8,0.23817514,0.035683982,0.027871609,0.21030353
239.90001,0.24684593,0.03560499,0.027809912,0.21903601
240.0,0.25509873,0.035526354,0.02774849,0.22735023
