ppm,target,reconstructed_raw,reconstructed,difference
205.9,0.184108,0.23054358,0.20938826,-0.025280252
206.0,0.18797547,0.22317782,0.2026984,-0.014722928
206.09999,0.1924202,0.21631065,0.19646136,-0.004041165
206.2,0.19759002,0.20989335,0.19063294,0.006957084
206.3,0.2034936,0.20388561,0.18517649,0.018317103
206.4,0.20996083,0.1982517,0.18005955,0.029901281
206.5,0.2167116,0.19295722,0.17525092,0.041460678
206.6,0.2233703,0.18797411,0.17072508,0.05264522
206.7,0.22955522,0.18327704,0.16645902,0.063096195
206.8,0.23492332,0.17884134,0.16243035,0.07249297
206.9,0.2391721,0.17464757,0.15862142,0.080550686
207.0,0.24204196,0.17067556,0.15501389,0.08702807
207.1,0.24331284,0.16690911,0.15159306,0.09171978
207.2,0.24281318,0.16333339,0.14834546,0.09446773
207.3,0.24042955,0.15993352,0.14525756,0.09517199
207.40001,0.23612449,0.15669735,0.14231835,0.09380613
207.5,0.2299955,0.15361409,0.13951802,0.09047748
207.6,0.22225389,0.15067227,0.13684615,0.085407734
207.7,0.21327543,0.14786327,0.13429491,0.07898052
207.8,0.20349984,0.14517757,0.13185567,0.07164417
207.90001,0.19343063,0.14260761,0.12952153,0.0639091
208.0,0.1835531,0.1401465,0.12728626,0.056266844
208.1,0.17423141,0.13778673,0.12514304,0.049088374
208.20001,0.16576138,0.13552248,0.12308656,0.042674825
208.3,0.15829392,0.13334846,0.12111203,0.037181884
208.40001,0.15192392,0.13125867,0.119214,0.032709926
208.5,0.14667186,0.12924889,0.11738864,0.029283218
208.6,0.14255142,0.12731402,0.11563132,0.026920103
208.70001,0.13953428,0.12545016,0.1139385,0.025595777
208.8,0.13756122,0.12365377,0.112306945,0.025254272
208.9,0.13649215,0.12192089,0.110733084,0.025759064
209.0,0.13608709,0.120247945,0.10921365,0.02687344
209.09999,0.13601354,0.11863231,0.10774627,0.028267264
209.2,0.13587725,0.11707057,0.10632784,0.029549412
209.29999,0.13529204,0.11556049,0.10495633,0.03033571
209.4,0.13395983,0.11409908,0.10362902,0.030330807
209.5,0.13174416,0.112684146,0.10234393,0.02940023
209.59999,0.1287002,0.111313686,0.10109922,0.027600974
209.7,0.12507454,0.1099852,0.099892646,0.02518189
209.8,0.121233046,0.108696915,0.09872258,0.022510469
209.9,0.11756541,0.10744718,0.09758752,0.01997789
210.0,0.11438852,0.10623388,0.096485555,0.017902963
210.09999,0.11185105,0.105055764,0.09541555,0.016435504
210.2,0.10989997,0.103910886,0.09437573,0.015524238
210.3,0.10827987,0.10279803,0.09336499,0.014914878
210.4,0.106597304,0.101715975,0.09238223,0.0142150745
210.5,0.10440011,0.100663066,0.09142594,0.012974173
210.6,0.101288274,0.09963827,0.09049518,0.010793097
210.7,0.096979536,0.09864059,0.08958905,0.007390484
210.8,0.09137656,0.09766862,0.08870627,0.002670288
210.9,0.08457011,0.09672162,0.08784617,-0.0032760575
211.0,0.076826684,0.09579832,0.0870076,-0.010180913
211.1,0.06852495,0.09489794,0.086189836,-0.017664887
211.2,0.060107935,0.09401971,0.08539219,-0.025284257
211.3,0.051991474,0.09316253,0.08461367,-0.0326222
211.40001,0.044525545,0.09232575,0.08385368,-0.03932813
211.5,0.0379692,0.09150874,0.08311164,-0.045142435
211.6,0.032435205,0.09071049,0.082386635,-0.04995143
211.7,0.027950391,0.0899306,0.081678316,-0.053727925
211.8,0.024451809,0.089168176,0.08098585,-0.056534044
211.90001,0.021851076,0.08842268,0.080308765,-0.058457687
212.0,0.020057699,0.08769365,0.07964663,-0.05958893
212.1,0.019017402,0.0869803,0.07899874,-0.059981335
212.20001,0.018714968,0.086282186,0.078364685,-0.059649717
212.3,0.019164786,0.0855989,0.077744104,-0.05857932
212.40001,0.020378169,0.08492975,0.07713635,-0.056758184
212.5,0.022333922,0.084274456,0.07654119,-0.054207273
212.6,0.02494042,0.08363237,0.07595803,-0.05101761
212.70001,0.028038189,0.08300318,0.07538657,-0.04734838
212.8,0.031390566,0.08238653,0.07482651,-0.043435942
212.9,0.03473889,0.081781946,0.0742774,-0.03953851
213.0,0.037818275,0.08118896,0.073738836,-0.03592056
213.09999,0.040405314,0.080607384,0.07321062,-0.032805305
213.2,0.04235245,0.08003669,0.0726923,-0.030339848
213.29999,0.04357585,0.07947673,0.07218372,-0.028607871
213.4,0.04406783,0.078926995,0.07168443,-0.027616598
213.5,0.043872237,0.078387275,0.07119424,-0.027322002
213.59999,0.043084893,0.07785735,0.07071294,-0.027628046
213.7,0.041854836,0.07733677,0.07024013,-0.028385296
213.8,0.040392682,0.07682535,0.06977564,-0.029382959
213.9,0.03898715,0.0763229,0.06931929,-0.030332144
214.0,0.037992503,0.075829,0.068870716,-0.030878212
214.09999,0.037795667,0.07534358,0.068429835,-0.030634169
214.2,0.038759228,0.07486625,0.06799631,-0.02923708
214.3,0.041135617,0.07439685,0.067569986,-0.02643437
214.4,0.04499411,0.073935226,0.06715072,-0.022156611
214.5,0.050179128,0.07348106,0.06673823,-0.016559105
214.6,0.05630971,0.07303419,0.06633236,-0.010022651
214.7,0.062865965,0.07259451,0.065933034,-0.0030670688
214.8,0.06927651,0.07216168,0.06553992,0.0037365928
214.9,0.07508198,0.07173566,0.06515299,0.009928994
215.0,0.08003467,0.07131613,0.06477196,0.0152627155
215.1,0.08414425,0.07090302,0.064396754,0.019747496
215.2,0.0876658,0.07049619,0.06402726,0.023638539
215.3,0.090998515,0.07009539,0.06366324,0.027335279
215.40001,0.0945478,0.06970051,0.063304596,0.031243205
215.5,0.09858978,0.06931147,0.06295125,0.035638526
215.6,0.10318529,0.068927996,0.06260297,0.04058232
215.7,0.108143024,0.06855009,0.062259737,0.045883287
215.8,0.11311824,0.06817751,0.061921343,0.051196896
215.90001,0.117701024,0.06781014,0.061587688,0.056113336
216.0,0.12157743,0.06744795,0.061258737,0.06031869
216.1,0.12462616,0.0670907,0.060934264,0.0636919
216.20001,0.12697195,0.06673832,0.060614225,0.06635772
216.3,0.12894703,0.06639077,0.060298562,0.06864847
216.40001,0.13100587,0.0660478,0.05998707,0.0710188
216.5,0.13359515,0.06570944,0.059679758,0.07391539
216.6,0.13704076,0.06537547,0.05937643,0.07766433
216.70001,0.14150079,0.06504585,0.059077058,0.08242373
216.8,0.14693569,0.064720534,0.058781594,0.08815409
216.9,0.15320235,0.06439936,0.058489893,0.094712466
217.0,0.16009624,0.06408221,0.058201846,0.10189439
217.09999,0.1674796,0.063769065,0.057917435,0.10956217
217.2,0.17528744,0.06345978,0.057636525,0.11765091
217.29999,0.1835828,0.063154355,0.057359133,0.12622367
217.4,0.19248031,0.06285259,0.05708506,0.13539526
217.5,0.20209998,0.06255448,0.0568143,0.14528568
217.59999,0.21254976,0.06225998,0.056546826,0.15600294
217.7,0.22383074,0.06196894,0.056282494,0.16754825
217.8,0.23591004,0.061681323,0.05602127,0.17988877
217.9,0.24866195,0.061397105,0.055763133,0.19289881
218.0,0.26200297,0.061116137,0.055507947,0.20649503
218.09999,0.2758048,0.060838427,0.055255722,0.22054906
218.2,0.2899682,0.06056383,0.05500632,0.23496187
218.3,0.30440068,0.060292333,0.054759737,0.24964094
218.4,0.3189183,0.060023904,0.05451594,0.26440236
218.5,0.33331266,0.05975841,0.05427481,0.27903786
218.6,0.3472467,0.059495844,0.054036338,0.29321036
218.7,0.36037418,0.05923617,0.05380049,0.3065737
218.8,0.37231827,0.058979273,0.053567167,0.3187511
218.9,0.3828035,0.05872516,0.05333637,0.32946712
219.0,0.3916364,0.0584737,0.053107984,0.33852842
219.1,0.3987813,0.05822491,0.052882027,0.34589928
219.2,0.40432096,0.05797874,0.052658446,0.35166252
219.3,0.40839016,0.0577351,0.052437164,0.355953
219.40001,0.41112375,0.057493977,0.052218165,0.35890558
219.5,0.41257563,0.05725534,0.052001428,0.36057422
219.6,0.41270092,0.057019092,0.05178686,0.36091405
219.7,0.41134772,0.056785244,0.05157447,0.35977325
219.8,0.4083051,0.056553695,0.05136417,0.35694093
219.90001,0.40337858,0.056324437,0.051155947,0.35222262
220.0,0.39643535,0.056097474,0.050949812,0.34548554
220.1,0.38747647,0.05587268,0.050745644,0.33673084
220.20001,0.3766294,0.05565007,0.05054346,0.32608595
220.3,0.3641676,0.055429623,0.05034324,0.31382436
220.40001,0.35042122,0.055211242,0.050144903,0.3002763
220.5,0.3357902,0.054994963,0.04994847,0.2858417
220.6,0.3206199,0.05478068,0.04975385,0.27086607
220.70001,0.30525056,0.054568395,0.049561042,0.2556895
220.8,0.29001948,0.054358106,0.04937005,0.24064943
220.9,0.2751582,0.054149747,0.049180813,0.22597739
221.0,0.26091003,0.05394325,0.048993263,0.21191677
221.09999,0.24743521,0.053738665,0.048807453,0.19862776
221.2,0.234868,0.05353588,0.048623275,0.18624473
221.29999,0.22323212,0.05333493,0.048440766,0.17479135
221.4,0.21248718,0.053135734,0.048259847,0.16422734
221.5,0.20245999,0.05293829,0.048080523,0.15437947
221.59999,0.19290969,0.052742604,0.047902793,0.1450069
221.7,0.18353471,0.05254858,0.04772657,0.13580814
221.8,0.1739858,0.052356236,0.047551878,0.12643391
221.9,0.16397919,0.05216556,0.0473787,0.11660048
222.0,0.1532513,0.05197648,0.04720697,0.10604434
222.09999,0.1416736,0.05178902,0.04703671,0.09463689
222.2,0.1291572,0.051603112,0.046867862,0.08228934
222.3,0.11574368,0.05141874,0.04670041,0.06904327
222.4,0.10147711,0.051235937,0.04653438,0.054942727
222.5,0.08647265,0.05105459,0.046369676,0.040102977
222.6,0.0708574,0.050874736,0.046206325,0.024651073
222.7,0.054733396,0.05069636,0.04604432,0.008689076
222.8,0.038258694,0.050519407,0.045883603,-0.0076249093
222.9,0.021567738,0.050343886,0.045724187,-0.02415645
223.0,0.0048603415,0.050169736,0.04556602,-0.040705677
223.1,0.0,0.049996972,0.04540911,-0.04540911
223.2,0.0,0.04982558,0.04525344,-0.04525344
223.3,0.0,0.0496555,0.04509897,-0.04509897
223.40001,0.0,0.04948674,0.0449457,-0.0449457
223.5,0.0,0.04931932,0.04479364,-0.04479364
223.6,0.0,0.049153145,0.044642713,-0.044642713
223.7,0.0,0.04898826,0.04449296,-0.04449296
223.8,0.0,0.0488246,0.044344317,-0.044344317
223.90001,0.0,0.04866217,0.044196792,-0.044196792
224.0,0.0,0.048500977,0.04405039,-0.04405039
224.1,0.0,0.04834096,0.043905057,-0.043905057
224.20001,0.0,0.04818213,0.043760803,-0.043760803
224.3,0.0,0.048024483,0.04361762,-0.04361762
224.40001,0.0,0.047867976,0.043475475,-0.043475475
224.5,0.0,0.04771261,0.043334365,-0.043334365
224.6,0.0,0.047558345,0.043194257,-0.043194257
224.70001,0.0,0.0474052,0.04305516,-0.04305516
224.8,0.0,0.047253154,0.04291707,-0.04291707
224.9,0.0,0.04710219,0.04277996,-0.04277996
225.0,0.0,0.046952277,0.042643804,-0.042643804
225.09999,0.0,0.04680343,0.042508613,-0.042508613
225.2,0.0,0.046655595,0.042374346,-0.042374346
225.29999,0.0,0.04650882,0.042241037,-0.042241037
225.4,0.0,0.046363022,0.042108618,-0.042108618
225.5,0.0,0.046218228,0.04197711,-0.04197711
225.59999,0.0,0.046074443,0.04184652,-0.04184652
225.7,0.0,0.04593161,0.041716795,-0.041716795
225.8,0.0,0.04578974,0.041587945,-0.041587945
225.9,0.0,0.045648843,0.041459974,-0.041459974
226.0,0.0,0.045508865,0.04133284,-0.04133284
226.09999,0.0,0.045369845,0.04120658,-0.04120658
226.2,0.0,0.04523171,0.04108112,-0.04108112
226.3,0.0,0.04509449,0.04095649,-0.04095649
226.4,0.0,0.04495818,0.04083269,-0.04083269
226.5,0.0,0.044822738,0.040709674,-0.040709674
226.6,0.0,0.044688173,0.04058746,-0.04058746
226.7,0.0,0.044554494,0.040466048,-0.040466048
226.8,0.0,0.04442165,0.040345393,-0.040345393
226.9,0.0,0.044289667,0.04022552,-0.04022552
227.0,0.0,0.044158507,0.040106397,-0.040106397
227.1,0.0,0.04402817,0.03998802,-0.03998802
227.2,0.0,0.04389867,0.0398704,-0.0398704
227.3,0.0,0.043769956,0.0397535,-0.0397535
227.40001,0.0,0.043642048,0.03963733,-0.03963733
227.5,0.0,0.043514945,0.039521888,-0.039521888
227.6,0.0,0.043388598,0.039407138,-0.039407138
227.7,0.0,0.043263055,0.039293114,-0.039293114
227.8,0.0,0.043138243,0.039179757,-0.039179757
227.90001,0.0,0.04301419,0.039067086,-0.039067086
228.0,0.0,0.042890918,0.038955126,-0.038955126
228.1,0.0,0.042768355,0.03884381,-0.03884381
228.20001,0.0,0.042646524,0.03873316,-0.03873316
228.3,0.0,0.04252544,0.038623184,-0.038623184
228.40001,0.0,0.042405054,0.038513847,-0.038513847
228.5,0.0,0.042285394,0.038405165,-0.038405165
228.6,0.0,0.04216642,0.03829711,-0.03829711
228.70001,0.0,0.042048134,0.03818968,-0.03818968
228.8,0.0,0.041930556,0.03808289,-0.03808289
228.9,0.0,0.041813657,0.037976716,-0.037976716
229.0,0.0,0.04169741,0.037871137,-0.037871137
229.09999,0.0,0.04158185,0.03776618,-0.03776618
229.2,0.0,0.04146693,0.037661806,-0.037661806
229.29999,0.0,0.041352678,0.037558038,-0.037558038
229.4,0.0,0.04123906,0.037454847,-0.037454847
229.5,0.0,0.041126084,0.037352238,-0.037352238
229.59999,0.0,0.04101375,0.037250213,-0.037250213
229.7,0.0,0.040902033,0.037148748,-0.037148748
229.8,0.0,0.040790927,0.037047837,-0.037047837
229.9,0.0,0.04068046,0.036947507,-0.036947507
230.0,0.0,0.040570583,0.03684771,-0.03684771
230.09999,0.0,0.040461328,0.03674848,-0.03674848
230.2,0.0,0.04035265,0.036649775,-0.036649775
230.3,0.0,0.040244557,0.036551602,-0.036551602
230.4,0.0,0.040137075,0.036453985,-0.036453985
230.5,0.0,0.040030155,0.036356874,-0.036356874
230.6,0.0,0.039923806,0.036260284,-0.036260284
230.7,0.0,0.039818045,0.036164228,-0.036164228
230.8,0.0,0.03971283,0.03606867,-0.03606867
230.9,0.0,0.03960819,0.03597363,-0.03597363
231.0,0.0,0.03950408,0.035879076,-0.035879076
231.1,0.0,0.039400525,0.03578502,-0.03578502
231.2,0.0,0.03929753,0.035691477,-0.035691477
231.3,0.0,0.039195053,0.035598405,-0.035598405
231.40001,0.0,0.039093114,0.03550582,-0.03550582
231.5,0.0,0.03899171,0.03541372,-0.03541372
231.6,0.0,0.03889082,0.03532209,-0.03532209
231.7,0.0,0.03879046,0.03523094,-0.03523094
231.8,0.0,0.038690604,0.035140246,-0.035140246
231.90001,0.0,0.038591247,0.035050005,-0.035050005
232.0,0.0,0.03849242,0.034960244,-0.034960244
232.1,0.0,0.03839407,0.034870923,-0.034870923
232.20001,0.0,0.038296223,0.034782052,-0.034782052
232.3,0.0,0.03819888,0.034693643,-0.034693643
232.40001,0.0,0.038102,0.034605652,-0.034605652
232.5,0.0,0.038005628,0.034518123,-0.034518123
232.6,0.0,0.03790972,0.034431018,-0.034431018
232.70001,0.0,0.03781429,0.03434434,-0.03434434
232.8,0.0,0.03771933,0.034258097,-0.034258097
232.9,0.0,0.037624847,0.034172285,-0.034172285
233.0,0.0,0.03753081,0.034086876,-0.034086876
233.09999,0.0,0.037437245,0.034001898,-0.034001898
233.2,0.0,0.03734412,0.03391732,-0.03391732
233.29999,0.0,0.03725146,0.03383316,-0.03383316
233.4,0.0,0.037159234,0.033749398,-0.033749398
233.5,0.0,0.037067454,0.03366604,-0.03366604
233.59999,0.0,0.036976125,0.03358309,-0.03358309
233.7,0.0,0.036885217,0.033500526,-0.033500526
233.8,0.0,0.036794737,0.033418346,-0.033418346
233.9,0.0,0.036704704,0.033336576,-0.033336576
234.0,0.0,0.036615085,0.033255182,-0.033255182
234.09999,0.0,0.036525898,0.033174176,-0.033174176
234.2,0.0,0.036437113,0.033093538,-0.033093538
234.3,0.0,0.036348745,0.03301328,-0.03301328
234.4,0.0,0.036260806,0.03293341,-0.03293341
234.5,0.0,0.03617326,0.0328539,-0.0328539
234.6,0.0,0.03608612,0.032774754,-0.032774754
234.7,0.0,0.035999395,0.03269599,-0.03269599
234.8,0.0,0.03591305,0.032617565,-0.032617565
234.9,0.0,0.035827115,0.032539517,-0.032539517
235.0,0.0,0.03574156,0.032461815,-0.032461815
235.1,0.0,0.0356564,0.032384466,-0.032384466
235.2,0.0,0.035571635,0.03230748,-0.03230748
235.3,0.0,0.035487235,0.032230824,-0.032230824
235.40001,0.0,0.03540322,0.032154523,-0.032154523
235.5,0.0,0.0353196,0.03207857,-0.03207857
235.6,0.0,0.035236336,0.03200295,-0.03200295
235.7,0.0,0.03515346,0.03192768,-0.03192768
235.8,0.0,0.03507094,0.031852733,-0.031852733
235.90001,0.0,0.034988776,0.031778105,-0.031778105
236.0,0.0,0.034906995,0.03170383,-0.03170383
236.1,0.0,0.034825567,0.031629875,-0.031629875
236.20001,0.0,0.034744494,0.03155624,-0.03155624
236.3,0.0,0.034663785,0.03148294,-0.03148294
236.40001,0.0,0.03458342,0.031409945,-0.031409945
236.5,0.0,0.034503408,0.031337276,-0.031337276
236.6,0.0,0.03442374,0.03126492,-0.03126492
236.70001,0.0,0.034344416,0.031192875,-0.031192875
236.8,0.0,0.034265444,0.03112115,-0.03112115
236.9,0.0,0.034186814,0.031049734,-0.031049734
237.0,0.0,0.034108505,0.03097861,-0.03097861
237.09999,0.0,0.034030546,0.030907806,-0.030907806
237.2,0.0,0.033952907,0.030837292,-0.030837292
237.29999,0.008983995,0.033875607,0.030767085,-0.021783091
237.4,0.021440754,0.033798628,0.030697169,-0.009256415
237.5,0.034133993,0.033721972,0.030627549,0.0035064444
237.59999,0.046836916,0.03364565,0.030558228,0.016278688
237.7,0.059441395,0.033569638,0.030489193,0.028952202
237.8,0.071870804,0.033493936,0.030420437,0.041450366
237.9,0.08413173,0.033418573,0.03035199,0.053779744
238.0,0.09620899,0.03334351,0.030283814,0.06592517
238.09999,0.108026475,0.033268772,0.030215936,0.07781054
238.2,0.11942611,0.033194322,0.030148316,0.08927779
238.3,0.13021132,0.033120185,0.030080983,0.10013034
238.4,0.14012444,0.033046372,0.030013943,0.1101105
238.5,0.14892578,0.032972842,0.029947162,0.11897862
238.6,0.15648736,0.03289961,0.029880648,0.12660672
238.7,0.16282977,0.032826696,0.029814424,0.13301535
238.8,0.16818996,0.032754067,0.02974846,0.1384415
238.9,0.1729448,0.03268175,0.029682778,0.14326203
239.0,0.17758133,0.0326097,0.029617343,0.14796399
239.1,0.18257132,0.032537952,0.029552177,0.15301915
239.2,0.18830515,0.032466497,0.02948728,0.15881787
239.3,0.19498886,0.032395322,0.029422635,0.16556622
239.40001,0.2026456,0.03232443,0.029358247,0.17328735
239.5,0.21110263,0.03225383,0.029294128,0.1818085
239.6,0.22005543,0.032183506,0.029230256,0.19082518
239.7,0.22918375,0.03211347,0.029166646,0.2000171
239.8,0.23817514,0.032043703,0.029103281,0.20907186
239.90001,0.24684593,0.03197421,0.029040167,0.21780576
240.0,0.25509873,0.031905003,0.028977308,0.22612143
