ppm,target,reconstructed_raw,reconstructed,difference
207.1,0.44244465,0.28823215,0.22116072,0.22128393
207.2,0.4217126,0.29787862,0.22856246,0.19315015
207.3,0.41013005,0.30914146,0.23720445,0.1729256
207.40001,0.40351442,0.32221496,0.24723576,0.15627865
207.5,0.3994439,0.33731645,0.25882313,0.14062077
207.6,0.39841473,0.3546921,0.2721555,0.12625924
207.7,0.40345094,0.3745928,0.2874253,0.11602563
207.8,0.41849443,0.39728102,0.30483398,0.113660455
207.90001,0.44632995,0.42298803,0.324559,0.12177095
208.0,0.48699588,0.4518803,0.34672806,0.14026782
208.1,0.53768295,0.4840151,0.37138513,0.16629782
208.20001,0.5933119,0.51922935,0.39840502,0.19490689
208.3,0.64870536,0.5570382,0.42741576,0.2212896
208.40001,0.69996893,0.5965263,0.45771503,0.2422539
208.5,0.7458967,0.6361888,0.4881481,0.2577486
208.6,0.787532,0.6739229,0.51710147,0.2704305
208.70001,0.8274092,0.7070692,0.5425347,0.2848745
208.8,0.8677359,0.7327155,0.56221306,0.30552286
208.9,0.9093506,0.74819565,0.574091,0.33525956
209.0,0.95137364,0.7516633,0.57675177,0.37462187
209.09999,0.99145263,0.7425735,0.56977713,0.4216755
209.2,1.0271422,0.7218313,0.5538617,0.4732805
209.29999,1.0565579,0.69155216,0.53062844,0.52592945
209.4,1.0790286,0.6545123,0.5022077,0.5768209
209.5,1.0943804,0.6135932,0.47081047,0.6235699
209.59999,1.102118,0.57132906,0.43838117,0.6637368
209.7,1.1003735,0.52965677,0.406406,0.6939675
209.8,1.0857738,0.4899151,0.3759122,0.70986164
209.9,1.0543543,0.45290285,0.34751266,0.70684165
210.0,1.0033052,0.4189869,0.32148892,0.6818163
210.09999,0.9330132,0.38826704,0.29791754,0.63509566
210.2,0.8482419,0.36064038,0.2767196,0.57152236
210.3,0.7578434,0.33591276,0.2577461,0.5000973
210.4,0.6728854,0.31383735,0.24080761,0.43207783
210.5,0.6032826,0.2941411,0.22569467,0.3775879
210.6,0.5551623,0.27656597,0.21220925,0.34295306
210.7,0.5285591,0.2608686,0.20016466,0.3283944
210.8,0.5179258,0.24682054,0.18938556,0.32854024
210.9,0.51455665,0.2342257,0.17972153,0.3348351
211.0,0.51020026,0.22290348,0.17103398,0.33916628
211.1,0.5006081,0.21270064,0.16320534,0.33740276
211.2,0.48741356,0.20348287,0.15613253,0.331281
211.3,0.47744408,0.19512986,0.14972326,0.32772082
211.40001,0.47977892,0.1875405,0.14389995,0.33587897
211.5,0.50145245,0.18062712,0.13859531,0.36285713
211.6,0.5439073,0.17431036,0.13374846,0.4101588
211.7,0.6012031,0.16852495,0.12930931,0.4718938
211.8,0.6617337,0.16321076,0.12523173,0.53650194
211.90001,0.71177995,0.15831779,0.12147734,0.5903026
212.0,0.7408351,0.15380208,0.11801244,0.62282264
212.1,0.74549276,0.14962332,0.11480607,0.6306867
212.20001,0.73094064,0.14574794,0.11183249,0.61910814
212.3,0.70903397,0.14214636,0.109069,0.599965
212.40001,0.69355917,0.13879104,0.10649446,0.58706474
212.5,0.69444984,0.1356595,0.10409162,0.5903582
212.6,0.7133422,0.13272998,0.1018438,0.6114984
212.70001,0.74218774,0.1299846,0.09973727,0.64245045
212.8,0.7654728,0.12740733,0.09775972,0.6677131
212.9,0.76574504,0.12498307,0.0958996,0.66984546
213.0,0.72982514,0.1226985,0.09414664,0.6356785
213.09999,0.65408224,0.12054255,0.09249238,0.56158984
213.2,0.5458355,0.118504114,0.09092829,0.4549072
213.29999,0.42181778,0.11657433,0.089447565,0.33237022
213.4,0.30206546,0.11474411,0.088043235,0.21402222
213.5,0.20449086,0.11300611,0.08670966,0.11778119
213.59999,0.13877535,0.11135362,0.08544171,0.05333364
213.7,0.10496739,0.109779775,0.084234096,0.020733297
213.8,0.09449489,0.10827921,0.08308271,0.0114121735
213.9,0.09483228,0.106846884,0.081983685,0.012848593
214.0,0.094622314,0.10547762,0.08093305,0.013689265
214.09999,0.087929405,0.10416754,0.079927824,0.008001581
214.2,0.07566085,0.10291231,0.07896468,-0.0033038333
214.3,0.06397733,0.1017085,0.078041,-0.014063671
214.4,0.060625415,0.10055296,0.07715435,-0.016528938
214.5,0.07078563,0.099442296,0.07630214,-0.005516514
214.6,0.09451871,0.098373905,0.07548236,0.019036353
214.7,0.12668446,0.097345345,0.07469315,0.051991306
214.8,0.15936057,0.09635395,0.07393245,0.085428126
214.9,0.18580778,0.09539781,0.0731988,0.11260898
215.0,0.20392369,0.09447461,0.07249043,0.13143325
215.1,0.21767728,0.09358264,0.07180602,0.14587125
215.2,0.23587884,0.09272025,0.071144305,0.16473454
215.3,0.2685651,0.09188559,0.070503876,0.19806121
215.40001,0.32231987,0.0910773,0.069883674,0.2524362
215.5,0.39673653,0.09029407,0.0692827,0.32745382
215.6,0.48321483,0.08953439,0.06869979,0.41451502
215.7,0.5665408,0.088797286,0.06813422,0.49840656
215.8,0.6297875,0.0880814,0.06758492,0.5622026
215.90001,0.6592196,0.087385766,0.06705116,0.59216845
216.0,0.64885086,0.086709514,0.06653227,0.5823186
216.1,0.6025233,0.08605151,0.06602738,0.5364959
216.20001,0.5325413,0.085411005,0.06553592,0.46700537
216.3,0.45638764,0.08478728,0.06505734,0.3913303
216.40001,0.39136207,0.08417936,0.06459088,0.3267712
216.5,0.350501,0.083586745,0.06413616,0.28636485
216.6,0.33967716,0.08300856,0.063692525,0.27598464
216.70001,0.35729954,0.08244429,0.06325956,0.29403996
216.8,0.39612687,0.08189337,0.06283683,0.33329004
216.9,0.44648862,0.08135521,0.062423903,0.3840647
217.0,0.4990545,0.08082917,0.06202028,0.43703422
217.09999,0.5473691,0.080314904,0.061625678,0.48574343
217.2,0.5884229,0.0798118,0.061239645,0.52718323
217.29999,0.6226484,0.07931955,0.060861945,0.5617865
217.4,0.65268826,0.078837596,0.06049214,0.5921961
217.5,0.6822868,0.0783656,0.060129978,0.6221568
217.59999,0.7153576,0.07790325,0.059775215,0.65558237
217.7,0.7549825,0.07745007,0.05942749,0.695555
217.8,0.8029671,0.07700575,0.059086565,0.7438805
217.9,0.85886484,0.07657006,0.058752254,0.8001126
218.0,0.91977537,0.07614254,0.058424223,0.86135113
218.09999,0.97964424,0.075723045,0.058102343,0.92154187
218.2,1.0300709,0.075311154,0.057786297,0.9722846
218.3,1.0617595,0.07490668,0.057475943,1.0042835
218.4,1.0665604,0.07450943,0.057171132,1.0093893
218.5,1.0402797,0.07411902,0.05687157,0.98340815
218.6,0.98443013,0.07373531,0.056577154,0.927853
218.7,0.9067854,0.07335811,0.05628773,0.8504977
218.8,0.8200644,0.07298713,0.056003075,0.76406133
218.9,0.73863083,0.07262226,0.05572311,0.6829077
219.0,0.6749952,0.072263196,0.055447597,0.6195476
219.1,0.6360182,0.07190981,0.055176444,0.5808418
219.2,0.62120384,0.071562,0.05490957,0.56629425
219.3,0.62336266,0.071219474,0.05464675,0.56871593
219.40001,0.63114846,0.07088213,0.054387905,0.57676053
219.5,0.63306993,0.070549875,0.05413297,0.57893693
219.6,0.621247,0.07022245,0.053881735,0.5673653
219.7,0.5936533,0.06989981,0.053634174,0.54001915
219.8,0.55416834,0.06958173,0.053390108,0.50077826
219.90001,0.510652,0.06926814,0.053149488,0.4575025
220.0,0.47149217,0.068958946,0.052912246,0.41857994
220.1,0.44265902,0.068653926,0.052678205,0.38998082
220.20001,0.42597458,0.06835304,0.052447334,0.37352723
220.3,0.419341,0.0680562,0.05221957,0.36712143
220.40001,0.41878158,0.06776322,0.05199476,0.3667868
220.5,0.42116302,0.06747409,0.051772915,0.3693901
220.6,0.42647922,0.0671886,0.051553857,0.37492537
220.70001,0.43852922,0.066906735,0.05133758,0.38719165
220.8,0.46359885,0.06662843,0.051124036,0.4124748
220.9,0.5078776,0.06635354,0.050913114,0.45696446
221.0,0.5740418,0.06608196,0.050704736,0.52333707
221.09999,0.6593391,0.06581368,0.050498884,0.60884017
221.2,0.75473434,0.06554854,0.05029544,0.7044389
221.29999,0.8470838,0.06528655,0.05009441,0.7969894
221.4,0.9218527,0.06502754,0.049895678,0.871957
221.5,0.9672235,0.06477151,0.049699225,0.9175243
221.59999,0.9765452,0.064518414,0.04950502,0.9270402
221.7,0.94975823,0.06426809,0.04931295,0.9004453
221.8,0.89236695,0.06402054,0.049123,0.84324396
221.9,0.81352264,0.06377573,0.048935164,0.76458746
222.0,0.72282517,0.06353352,0.048749313,0.67407584
222.09999,0.62882155,0.06329394,0.048565485,0.58025604
222.2,0.53717977,0.063056834,0.04838355,0.48879623
222.3,0.45170525,0.06282222,0.04820353,0.40350172
222.4,0.37453803,0.06259006,0.048025396,0.32651263
222.5,0.30781916,0.062360227,0.047849044,0.25997013
222.6,0.25386116,0.06213272,0.047674477,0.20618668
222.7,0.21475218,0.061907522,0.047501683,0.1672505
222.8,0.19174449,0.061684515,0.04733057,0.14441392
222.9,0.18402101,0.06146373,0.04716116,0.13685985
223.0,0.18849115,0.061245028,0.046993352,0.14149779
223.1,0.20015706,0.061028436,0.04682716,0.15332991
223.2,0.21342987,0.06081394,0.046662576,0.1667673
223.3,0.22375637,0.06060142,0.04649951,0.17725687
223.40001,0.2287942,0.06039088,0.046337962,0.18245624
223.5,0.22884089,0.060182307,0.046177924,0.18266296
223.6,0.22611673,0.0599756,0.04601932,0.18009742
223.7,0.22332767,0.0597708,0.045862176,0.1774655
223.8,0.22211051,0.0595678,0.045706414,0.17640409
223.90001,0.22205411,0.059366595,0.045552026,0.17650208
224.0,0.22069557,0.059167195,0.04539903,0.17529655
224.1,0.21454449,0.05896949,0.045247328,0.16929716
224.20001,0.2005879,0.05877349,0.045096938,0.15549096
224.3,0.17772254,0.0585792,0.04494786,0.13277468
224.40001,0.14726326,0.05838652,0.044800017,0.102463245
224.5,0.11259104,0.05819549,0.044653438,0.067937605
224.6,0.077748165,0.05800601,0.04450805,0.033240113
224.70001,0.04601849,0.05781811,0.044363875,0.0016546138
224.8,0.018844053,0.057631753,0.044220883,-0.02537683
224.9,1.1501849e-06,0.057446916,0.044079058,-0.044077907
225.0,0.0,0.05726353,0.043938346,-0.043938346
225.09999,0.0,0.057081636,0.04379878,-0.04379878
225.2,0.0,0.056901153,0.043660294,-0.043660294
225.29999,0.0,0.0567221,0.043522906,-0.043522906
225.4,0.0,0.056544423,0.043386575,-0.043386575
225.5,0.002006907,0.056368113,0.04325129,-0.041244384
225.59999,0.069841474,0.05619318,0.043117065,0.02672441
225.7,0.16273648,0.056019537,0.04298383,0.119752645
225.8,0.27118948,0.0558472,0.042851593,0.22833788
225.9,0.37970722,0.05567618,0.04272037,0.33698684
226.0,0.47047102,0.055506412,0.042590108,0.4278809
226.09999,0.5268153,0.05533791,0.042460814,0.4843545
226.2,0.53820723,0.055170607,0.042332444,0.4958748
226.3,0.5028652,0.055004515,0.042205002,0.4606602
226.4,0.42862093,0.05483964,0.04207849,0.38654244
226.5,0.33147752,0.054675918,0.041952867,0.28952464
226.6,0.23142427,0.054513354,0.041828133,0.18959615
226.7,0.148341,0.054351956,0.041704293,0.1066367
226.8,0.09709941,0.054191668,0.041581303,0.055518106
226.9,0.084439225,0.054032505,0.041459177,0.04298005
227.0,0.10814031,0.05387441,0.04133787,0.06680244
227.1,0.1579767,0.05371741,0.0412174,0.1167593
227.2,0.21850552,0.053561486,0.041097764,0.17740776
227.3,0.2732271,0.05340659,0.040978912,0.23224819
227.40001,0.3081043,0.053252723,0.04086085,0.26724344
227.5,0.31508195,0.05309992,0.040743604,0.27433836
227.6,0.29348564,0.052948087,0.040627103,0.25285855
227.7,0.25018132,0.052797265,0.040511377,0.20966995
227.8,0.1976964,0.052647423,0.040396404,0.1573
227.90001,0.15148014,0.05249854,0.040282167,0.11119797
228.0,0.12611285,0.052350633,0.040168677,0.085944176
228.1,0.13226548,0.052203655,0.0400559,0.09220958
228.20001,0.17409228,0.052057598,0.03994383,0.13414845
228.3,0.24857254,0.051912498,0.039832495,0.20874006
228.40001,0.34645307,0.051768277,0.03972183,0.30673122
228.5,0.4541447,0.051624976,0.03961188,0.4145328
228.6,0.55743986,0.05148254,0.039502587,0.5179373
228.70001,0.6441803,0.05134098,0.03939397,0.60478634
228.8,0.7064317,0.051200304,0.03928603,0.66714567
228.9,0.7413624,0.051060483,0.039178744,0.70218366
229.0,0.75021756,0.050921492,0.039072096,0.71114546
229.09999,0.73663694,0.05078335,0.0389661,0.6976708
229.2,0.70452183,0.05064601,0.038860716,0.6656611
229.29999,0.6564327,0.050509512,0.038755983,0.61767673
229.4,0.59340477,0.050373793,0.038651846,0.55475295
229.5,0.5156242,0.05023887,0.038548317,0.4770759
229.59999,0.42446947,0.05010476,0.038445417,0.38602406
229.7,0.32378498,0.049971394,0.038343083,0.2854419
229.8,0.22127858,0.049838807,0.03824135,0.18303722
229.9,0.12750722,0.049707,0.038140215,0.08936701
230.0,0.05424587,0.04957592,0.038039636,0.016206235
230.09999,0.011715329,0.049445603,0.037939645,-0.026224315
230.2,0.0055321506,0.049316004,0.037840202,-0.032308053
230.3,0.03523951,0.049187135,0.037741322,-0.0025018118
230.4,0.09419562,0.049059004,0.037643008,0.05655261
230.5,0.17086473,0.04893156,0.03754522,0.13331951
230.6,0.25192085,0.048804827,0.037447978,0.21447287
230.7,0.32464707,0.048678797,0.037351273,0.2872958
230.8,0.37980068,0.04855345,0.037255093,0.34254557
230.9,0.41208732,0.04842879,0.037159443,0.37492788
231.0,0.42019722,0.04830479,0.037064295,0.38313293
231.1,0.40552056,0.04818146,0.036969665,0.3685509
231.2,0.37080464,0.048058808,0.036875553,0.3339291
231.3,0.3191291,0.047936786,0.03678193,0.28234717
231.40001,0.2540901,0.047815427,0.03668881,0.2174013
231.5,0.17997234,0.047694705,0.03659618,0.14337616
231.6,0.102843724,0.047574613,0.036504034,0.06633969
231.7,0.030265756,0.04745516,0.036412377,-0.006146621
231.8,0.0,0.04733631,0.03632118,-0.03632118
231.90001,0.0,0.047218077,0.036230464,-0.036230464
232.0,0.0,0.047100462,0.036140215,-0.036140215
232.1,0.0,0.046983447,0.03605043,-0.03605043
232.20001,3.9503466e-06,0.046867017,0.03596109,-0.035957143
232.3,0.032363042,0.0467512,0.03587223,-0.0035091862
232.40001,0.09138093,0.046635948,0.035783794,0.055597138
232.5,0.14519218,0.0465213,0.035695825,0.109496355
232.6,0.18758032,0.046407204,0.03560828,0.15197204
232.70001,0.2168036,0.04629368,0.035521172,0.18128243
232.8,0.2356611,0.046180736,0.03543451,0.20022659
232.9,0.24966411,0.046068344,0.03534827,0.21431585
233.0,0.26454988,0.045956492,0.035262447,0.22928743
233.09999,0.28400117,0.04584521,0.03517706,0.24882412
233.2,0.3083134,0.045734446,0.03509207,0.2732213
233.29999,0.33441135,0.04562424,0.03500751,0.29940385
233.4,0.3571445,0.04551455,0.034923345,0.32222116
233.5,0.37118295,0.04540539,0.034839585,0.33634335
233.59999,0.3727401,0.045296766,0.03475624,0.33798385
233.7,0.36059847,0.045188647,0.034673277,0.3259252
233.8,0.33608574,0.04508104,0.034590714,0.30149502
233.9,0.30216175,0.044973966,0.034508552,0.2676532
234.0,0.2624451,0.044867374,0.034426767,0.22801833
234.09999,0.22032449,0.044761296,0.034345374,0.18597911
234.2,0.17888188,0.0446557,0.03426435,0.14461753
234.3,0.1414726,0.0445506,0.034183707,0.10728888
234.4,0.11216413,0.044446003,0.034103446,0.07806069
234.5,0.096232764,0.04434187,0.034023546,0.06220922
234.6,0.09957297,0.044238225,0.03394402,0.06562895
234.7,0.12723477,0.044135064,0.033864863,0.09336991
234.8,0.18171014,0.044032358,0.03378606,0.14792408
234.9,0.2608663,0.043930143,0.03370763,0.22715868
235.0,0.35769972,0.04382837,0.033629537,0.3240702
235.1,0.46050203,0.04372705,0.033551797,0.42695022
235.2,0.55510944,0.043626215,0.033474423,0.521635
235.3,0.62839395,0.043525804,0.033397377,0.5949966
235.40001,0.670609,0.04342585,0.033320684,0.63728833
235.5,0.67814577,0.04332635,0.033244338,0.64490145
235.6,0.65386575,0.043227274,0.033168316,0.62069744
235.7,0.6061568,0.043128658,0.033092648,0.5730642
235.8,0.54677427,0.04303046,0.0330173,0.513757
235.90001,0.48775187,0.042932697,0.032942288,0.45480958
236.0,0.43925497,0.042835366,0.032867603,0.40638736
236.1,0.4076748,0.04273845,0.03279324,0.37488157
236.20001,0.39510453,0.04264195,0.032719195,0.36238533
236.3,0.3998783,0.04254589,0.03264549,0.3672328
236.40001,0.4173381,0.042450223,0.032572083,0.384766
236.5,0.4408747,0.042354986,0.032499008,0.40837568
236.6,0.4628859,0.04226013,0.032426227,0.43045965
236.70001,0.47542372,0.04216569,0.032353763,0.44306996
236.8,0.4711543,0.042071667,0.03228162,0.4388727
236.9,0.44431219,0.04197803,0.032209773,0.4121024
237.0,0.39192337,0.041884784,0.03213822,0.35978514
237.09999,0.31490728,0.041791946,0.032066986,0.2828403
237.2,0.21861632,0.04169948,0.031996038,0.18662028
237.29999,0.112330996,0.04160741,0.03192539,0.08040561
237.4,0.007737943,0.041515715,0.031855036,-0.024117094
237.5,0.0,0.0414244,0.03178497,-0.03178497
237.59999,0.0,0.041333474,0.031715203,-0.031715203
237.7,0.0,0.041242905,0.031645708,-0.031645708
237.8,0.0,0.04115272,0.03157651,-0.03157651
237.9,0.0,0.041062914,0.0315076,-0.0315076
238.0,0.0,0.040973462,0.031438965,-0.031438965
238.09999,0.0,0.040884383,0.031370614,-0.031370614
238.2,0.0,0.040795658,0.031302534,-0.031302534
238.3,0.0,0.040707283,0.031234724,-0.031234724
238.4,0.0,0.040619284,0.031167204,-0.031167204
238.5,0.0,0.040531628,0.031099945,-0.031099945
238.6,0.0,0.040444326,0.031032957,-0.031032957
238.7,0.0,0.040357377,0.030966243,-0.030966243
238.8,0.0,0.040270764,0.030899784,-0.030899784
238.9,0.0,0.04018452,0.03083361,-0.03083361
239.0,0.0,0.04009859,0.030767674,-0.030767674
239.1,0.0,0.040013004,0.030702004,-0.030702004
239.2,0.0,0.03992777,0.030636605,-0.030636605
239.3,0.0,0.039842855,0.03057145,-0.03057145
239.40001,0.0,0.039758276,0.030506551,-0.030506551
239.5,0.0,0.03967404,0.030441917,-0.030441917
239.6,0.0,0.03959012,0.030377526,-0.030377526
239.7,0.0,0.039506536,0.030313391,-0.030313391
239.8,0.0,0.03942326,0.030249495,-0.030249495
239.90001,0.0,0.039340314,0.030185848,-0.030185848
240.0,0.0,0.03925769,0.030122451,-0.030122451
