ppm,target,reconstructed_raw,reconstructed,difference
206.7,0.6293866,0.24614283,0.2130766,0.41631
206.8,0.57675415,0.25051817,0.21686418,0.35988998
206.9,0.522265,0.25577465,0.2214145,0.3008505
207.0,0.47585797,0.26200843,0.22681086,0.24904712
207.1,0.44244465,0.2693296,0.23314853,0.20929612
207.2,0.4217126,0.27786633,0.24053845,0.18117416
207.3,0.41013005,0.28777093,0.24911249,0.16101757
207.40001,0.40351442,0.29921496,0.25901917,0.14449525
207.5,0.3994439,0.31239274,0.27042666,0.12901723
207.6,0.39841473,0.32752994,0.28353038,0.11488435
207.7,0.40345094,0.34486595,0.2985375,0.10491344
207.8,0.41849443,0.36466837,0.31567973,0.102814704
207.90001,0.44632995,0.38720387,0.33518785,0.1111421
208.0,0.48699588,0.41272423,0.35727987,0.12971601
208.1,0.53768295,0.44144598,0.3821432,0.15553975
208.20001,0.5933119,0.47347444,0.40986905,0.18344286
208.3,0.64870536,0.5087356,0.4403933,0.20831206
208.40001,0.69996893,0.5468897,0.4734219,0.22654703
208.5,0.7458967,0.58716494,0.50828665,0.23761004
208.6,0.787532,0.6282738,0.543873,0.24365896
208.70001,0.8274092,0.6682801,0.57850504,0.24890417
208.8,0.8677359,0.70464146,0.60998166,0.25775427
208.9,0.9093506,0.73442817,0.63576686,0.2735837
209.0,0.95137364,0.7547364,0.653347,0.29802662
209.09999,0.99145263,0.763273,0.6607368,0.33071584
209.2,1.0271422,0.7589343,0.65698093,0.37016124
209.29999,1.0565579,0.7420973,0.6424058,0.4141521
209.4,1.0790286,0.7145092,0.6185238,0.46050483
209.5,1.0943804,0.67884403,0.5876498,0.50673056
209.59999,1.102118,0.63809353,0.5523736,0.5497444
209.7,1.1003735,0.59501934,0.5150859,0.58528763
209.8,1.0857738,0.55187064,0.4777337,0.6080401
209.9,1.0543543,0.5102584,0.44171152,0.61264277
210.0,1.0033052,0.47118217,0.40788472,0.5954205
210.09999,0.9330132,0.43518862,0.37672645,0.55628675
210.2,0.8482419,0.40245754,0.34839237,0.49984956
210.3,0.7578434,0.3729591,0.3228567,0.43498668
210.4,0.6728854,0.34652615,0.29997468,0.37291074
210.5,0.6032826,0.3229088,0.27953002,0.32375255
210.6,0.5551623,0.30184102,0.26129243,0.29386988
210.7,0.5285591,0.28305316,0.2450285,0.2835306
210.8,0.5179258,0.2662802,0.23050877,0.28741702
210.9,0.51455665,0.2512888,0.21753128,0.29702538
211.0,0.51020026,0.23785943,0.20590597,0.3042943
211.1,0.5006081,0.22580394,0.19546999,0.3051381
211.2,0.48741356,0.21495625,0.18607956,0.301334
211.3,0.47744408,0.20516658,0.177605,0.29983908
211.40001,0.47977892,0.19630915,0.16993746,0.30984145
211.5,0.50145245,0.18827422,0.16298193,0.33847052
211.6,0.5439073,0.18096317,0.15665303,0.38725424
211.7,0.6012031,0.17429465,0.15088034,0.45032275
211.8,0.6617337,0.16819401,0.14559925,0.51613444
211.90001,0.71177995,0.16259915,0.14075598,0.57102394
212.0,0.7408351,0.15745567,0.13630345,0.60453165
212.1,0.74549276,0.15271392,0.1321987,0.61329406
212.20001,0.73094064,0.14833273,0.12840608,0.60253453
212.3,0.70903397,0.14427571,0.12489407,0.5841399
212.40001,0.69355917,0.14050929,0.12163362,0.5719255
212.5,0.69444984,0.13700601,0.118600965,0.5758489
212.6,0.7133422,0.13373962,0.115773365,0.5975688
212.70001,0.74218774,0.13068841,0.11313205,0.6290557
212.8,0.7654728,0.12783301,0.11066023,0.6548126
212.9,0.76574504,0.12515536,0.1083423,0.65740275
213.0,0.72982514,0.12263945,0.106164366,0.6236608
213.09999,0.65408224,0.120272085,0.10411503,0.5499672
213.2,0.5458355,0.118039995,0.10218279,0.4436527
213.29999,0.42181778,0.11593272,0.1003586,0.32145917
213.4,0.30206546,0.11393948,0.09863313,0.20343232
213.5,0.20449086,0.11205159,0.096998855,0.107492
213.59999,0.13877535,0.1102611,0.09544889,0.04332646
213.7,0.10496739,0.10856011,0.09397641,0.010990985
213.8,0.09449489,0.106942154,0.09257581,0.0019190758
213.9,0.09483228,0.10540141,0.091242045,0.0035902336
214.0,0.094622314,0.10393191,0.089969955,0.0046523586
214.09999,0.087929405,0.102529086,0.08875558,-0.00082617253
214.2,0.07566085,0.10118789,0.08759456,-0.011933714
214.3,0.06397733,0.09990439,0.08648348,-0.022506148
214.4,0.060625415,0.09867492,0.08541918,-0.024793763
214.5,0.07078563,0.09749562,0.0843983,-0.013612673
214.6,0.09451871,0.09636347,0.083418235,0.0111004785
214.7,0.12668446,0.09527568,0.08247658,0.04420788
214.8,0.15936057,0.094229154,0.08157064,0.07778993
214.9,0.18580778,0.09322174,0.08069856,0.10510922
215.0,0.20392369,0.09225082,0.079858065,0.12406562
215.1,0.21767728,0.0913144,0.07904745,0.13862982
215.2,0.23587884,0.09041064,0.0782651,0.15761374
215.3,0.2685651,0.08953746,0.07750922,0.19105586
215.40001,0.32231987,0.08869325,0.07677842,0.24554145
215.5,0.39673653,0.0878766,0.07607148,0.32066506
215.6,0.48321483,0.08708579,0.0753869,0.4078279
215.7,0.5665408,0.08631967,0.0747237,0.4918171
215.8,0.6297875,0.08557675,0.07408058,0.5557069
215.90001,0.6592196,0.08485598,0.07345664,0.585763
216.0,0.64885086,0.08415633,0.07285097,0.57599986
216.1,0.6025233,0.083476566,0.072262526,0.5302608
216.20001,0.5325413,0.08281583,0.07169056,0.46085072
216.3,0.45638764,0.08217331,0.07113435,0.38525328
216.40001,0.39136207,0.081547946,0.07059299,0.32076907
216.5,0.350501,0.080939144,0.070065975,0.28043503
216.6,0.33967716,0.08034599,0.0695525,0.27012464
216.70001,0.35729954,0.07976784,0.069052026,0.28824753
216.8,0.39612687,0.079204135,0.06856404,0.3275628
216.9,0.44648862,0.07865417,0.068087965,0.37840065
217.0,0.4990545,0.07811725,0.06762317,0.43143132
217.09999,0.5473691,0.07759303,0.06716937,0.48019975
217.2,0.5884229,0.077080764,0.066725925,0.521697
217.29999,0.6226484,0.07658017,0.06629258,0.55635583
217.4,0.65268826,0.07609061,0.06586879,0.58681947
217.5,0.6822868,0.075611696,0.06545421,0.6168326
217.59999,0.7153576,0.07514313,0.06504858,0.650309
217.7,0.7549825,0.07468435,0.06465144,0.69033104
217.8,0.8029671,0.07423504,0.06426249,0.73870456
217.9,0.85886484,0.07379493,0.0638815,0.7949833
218.0,0.91977537,0.07336355,0.06350807,0.8562673
218.09999,0.97964424,0.07294068,0.06314201,0.91650224
218.2,1.0300709,0.0725259,0.06278295,0.96728796
218.3,1.0617595,0.07211901,0.06243072,0.99932873
218.4,1.0665604,0.07171976,0.062085103,1.0044752
218.5,1.0402797,0.0713278,0.061745796,0.9785339
218.6,0.98443013,0.070942916,0.061412618,0.9230175
218.7,0.9067854,0.07056495,0.061085425,0.8457
218.8,0.8200644,0.07019353,0.060763903,0.75930053
218.9,0.73863083,0.06982856,0.060447965,0.67818284
219.0,0.6749952,0.069469735,0.060137343,0.61485785
219.1,0.6360182,0.06911689,0.0598319,0.5761863
219.2,0.62120384,0.06876993,0.059531547,0.5616723
219.3,0.62336266,0.068428524,0.059236005,0.5641267
219.40001,0.63114846,0.06809258,0.058945186,0.5722033
219.5,0.63306993,0.067761965,0.058658987,0.5744109
219.6,0.621247,0.067436434,0.058377188,0.5628698
219.7,0.5936533,0.067115925,0.058099736,0.5355536
219.8,0.55416834,0.06680019,0.05782642,0.4963419
219.90001,0.510652,0.06648916,0.05755717,0.45309484
220.0,0.47149217,0.06618273,0.057291906,0.41420028
220.1,0.44265902,0.06588068,0.05703043,0.38562858
220.20001,0.42597458,0.06558292,0.056772675,0.3692019
220.3,0.419341,0.06528939,0.056518577,0.3628224
220.40001,0.41878158,0.06499991,0.05626798,0.3625136
220.5,0.42116302,0.06471442,0.05602084,0.36514217
220.6,0.42647922,0.06443274,0.055777006,0.3707022
220.70001,0.43852922,0.06415481,0.05553641,0.3829928
220.8,0.46359885,0.063880585,0.055299025,0.40829983
220.9,0.5078776,0.063609906,0.055064708,0.45281288
221.0,0.5740418,0.063342676,0.054833375,0.51920843
221.09999,0.6593391,0.06307887,0.05460501,0.60473406
221.2,0.75473434,0.06281831,0.054379452,0.7003549
221.29999,0.8470838,0.06256101,0.05415672,0.7929271
221.4,0.9218527,0.06230682,0.053936675,0.86791605
221.5,0.9672235,0.062055685,0.053719275,0.91350424
221.59999,0.9765452,0.06180758,0.0535045,0.9230407
221.7,0.94975823,0.06156236,0.053292222,0.896466
221.8,0.89236695,0.061319996,0.053082418,0.83928454
221.9,0.81352264,0.061080452,0.052875053,0.7606476
222.0,0.72282517,0.060843587,0.05267001,0.67015517
222.09999,0.62882155,0.060609434,0.052467313,0.57635427
222.2,0.53717977,0.060377836,0.052266825,0.48491293
222.3,0.45170525,0.06014878,0.05206854,0.39963672
222.4,0.37453803,0.059922248,0.05187244,0.3226656
222.5,0.30781916,0.059698116,0.05167842,0.25614074
222.6,0.25386116,0.05947637,0.051486462,0.2023747
222.7,0.21475218,0.05925699,0.05129655,0.16345564
222.8,0.19174449,0.05903986,0.05110859,0.14063591
222.9,0.18402101,0.058824994,0.050922588,0.13309842
223.0,0.18849115,0.05861228,0.05073845,0.1377527
223.1,0.20015706,0.05840171,0.050556168,0.1496009
223.2,0.21342987,0.058193278,0.050375737,0.16305414
223.3,0.22375637,0.057986863,0.05019705,0.17355932
223.40001,0.2287942,0.057782475,0.050020117,0.17877409
223.5,0.22884089,0.057580095,0.049844928,0.17899597
223.6,0.22611673,0.057379622,0.049671385,0.17644535
223.7,0.22332767,0.05718107,0.049499508,0.17382815
223.8,0.22211051,0.05698437,0.04932923,0.17278129
223.90001,0.22205411,0.056789488,0.04916053,0.17289358
224.0,0.22069557,0.05659643,0.0489934,0.17170218
224.1,0.21454449,0.056405116,0.04882779,0.16571671
224.20001,0.2005879,0.056215532,0.048663676,0.15192422
224.3,0.17772254,0.05602766,0.04850104,0.1292215
224.40001,0.14726326,0.05584144,0.048339836,0.09892342
224.5,0.11259104,0.05565688,0.04818007,0.06441097
224.6,0.077748165,0.055473905,0.048021678,0.029726487
224.70001,0.04601849,0.055292517,0.047864657,-0.0018461682
224.8,0.018844053,0.055112697,0.047708992,-0.028864939
224.9,1.1501849e-06,0.05493441,0.047554653,-0.047553502
225.0,0.0,0.054757584,0.047401585,-0.047401585
225.09999,0.0,0.054582268,0.04724982,-0.04724982
225.2,0.0,0.05440837,0.047099285,-0.047099285
225.29999,0.0,0.05423593,0.04695001,-0.04695001
225.4,0.0,0.054064866,0.046801925,-0.046801925
225.5,0.002006907,0.05389518,0.046655033,-0.044648126
225.59999,0.069841474,0.053726874,0.046509337,0.023332138
225.7,0.16273648,0.053559873,0.046364773,0.116371706
225.8,0.27118948,0.05339419,0.046221346,0.22496814
225.9,0.37970722,0.053229827,0.046079062,0.33362815
226.0,0.47047102,0.05306671,0.04593786,0.42453316
226.09999,0.5268153,0.052904863,0.045797754,0.48101753
226.2,0.53820723,0.05274423,0.045658696,0.49254853
226.3,0.5028652,0.0525848,0.04552069,0.4573445
226.4,0.42862093,0.052426603,0.04538374,0.38323718
226.5,0.33147752,0.052269556,0.045247793,0.28622973
226.6,0.23142427,0.052113663,0.04511284,0.18631142
226.7,0.148341,0.05195894,0.044978905,0.1033621
226.8,0.09709941,0.051805314,0.044845916,0.052253492
226.9,0.084439225,0.05165283,0.044713914,0.03972531
227.0,0.10814031,0.05150141,0.044582836,0.063557476
227.1,0.1579767,0.05135107,0.044452693,0.113524005
227.2,0.21850552,0.05120181,0.044323485,0.17418203
227.3,0.2732271,0.051053572,0.04419516,0.22903194
227.40001,0.3081043,0.050906375,0.044067737,0.26403657
227.5,0.31508195,0.050760213,0.04394121,0.27114075
227.6,0.29348564,0.05061503,0.04381553,0.24967012
227.7,0.25018132,0.050470863,0.04369073,0.20649059
227.8,0.1976964,0.05032765,0.04356676,0.15412964
227.90001,0.15148014,0.050185397,0.043443613,0.108036526
228.0,0.12611285,0.050044112,0.043321308,0.08279154
228.1,0.13226548,0.049903754,0.043199807,0.08906567
228.20001,0.17409228,0.04976431,0.043079093,0.13101318
228.3,0.24857254,0.049625807,0.0429592,0.20561334
228.40001,0.34645307,0.049488183,0.042840064,0.303613
228.5,0.4541447,0.049351465,0.04272171,0.41142297
228.6,0.55743986,0.04921561,0.042604107,0.5148358
228.70001,0.6441803,0.049080618,0.04248725,0.60169303
228.8,0.7064317,0.0489465,0.042371146,0.66406053
228.9,0.7413624,0.04881323,0.04225578,0.69910663
229.0,0.75021756,0.048680767,0.042141113,0.7080764
229.09999,0.73663694,0.048549157,0.042027183,0.69460976
229.2,0.70452183,0.048418336,0.041913934,0.6626079
229.29999,0.6564327,0.048288334,0.041801397,0.6146313
229.4,0.59340477,0.04815912,0.04168954,0.55171525
229.5,0.5156242,0.048030682,0.04157836,0.47404587
229.59999,0.42446947,0.047903042,0.041467864,0.3830016
229.7,0.32378498,0.047776137,0.04135801,0.28242695
229.8,0.22127858,0.047649994,0.04124881,0.18002976
229.9,0.12750722,0.047524627,0.041140284,0.08636694
230.0,0.05424587,0.04739997,0.041032378,0.013213493
230.09999,0.011715329,0.047276072,0.04092512,-0.029209789
230.2,0.0055321506,0.047152866,0.040818464,-0.035286315
230.3,0.03523951,0.04703038,0.040712435,-0.0054729246
230.4,0.09419562,0.046908617,0.040607028,0.05358859
230.5,0.17086473,0.046787534,0.040502213,0.13036251
230.6,0.25192085,0.04666714,0.04039799,0.21152286
230.7,0.32464707,0.046547454,0.040294383,0.2843527
230.8,0.37980068,0.046428412,0.040191334,0.33960935
230.9,0.41208732,0.046310056,0.040088877,0.37199843
231.0,0.42019722,0.04619235,0.039986983,0.38021022
231.1,0.40552056,0.046075296,0.039885655,0.36563492
231.2,0.37080464,0.045958903,0.039784897,0.33101973
231.3,0.3191291,0.045843124,0.039684672,0.27944443
231.40001,0.2540901,0.045727987,0.039585,0.2145051
231.5,0.17997234,0.04561349,0.039485887,0.14048645
231.6,0.102843724,0.045499593,0.03938729,0.06345643
231.7,0.030265756,0.04538633,0.03928924,-0.009023484
231.8,0.0,0.04527365,0.0391917,-0.0391917
231.90001,0.0,0.04516157,0.039094675,-0.039094675
232.0,0.0,0.045050103,0.038998183,-0.038998183
232.1,0.0,0.04493921,0.038902186,-0.038902186
232.20001,3.9503466e-06,0.04482889,0.038806688,-0.03880274
232.3,0.032363042,0.044719167,0.038711704,-0.006348662
232.40001,0.09138093,0.04461,0.038617205,0.052763727
232.5,0.14519218,0.0445014,0.038523193,0.10666898
232.6,0.18758032,0.044393364,0.03842967,0.14915064
232.70001,0.2168036,0.044285864,0.03833661,0.17846699
232.8,0.2356611,0.044178933,0.038244043,0.19741707
232.9,0.24966411,0.044072546,0.03815195,0.21151216
233.0,0.26454988,0.043966677,0.0380603,0.22648957
233.09999,0.28400117,0.04386136,0.03796913,0.24603204
233.2,0.3083134,0.043756545,0.037878398,0.270435
233.29999,0.33441135,0.043652277,0.037788138,0.29662323
233.4,0.3571445,0.043548506,0.037698306,0.3194462
233.5,0.37118295,0.043445244,0.037608918,0.33357403
233.59999,0.3727401,0.043342512,0.037519984,0.3352201
233.7,0.36059847,0.04324026,0.03743147,0.323167
233.8,0.33608574,0.04313851,0.03734339,0.29874235
233.9,0.30216175,0.043037266,0.037255745,0.26490602
234.0,0.2624451,0.042936496,0.037168514,0.22527657
234.09999,0.22032449,0.04283623,0.037081715,0.18324277
234.2,0.17888188,0.04273642,0.036995314,0.14188656
234.3,0.1414726,0.042637095,0.03690933,0.104563266
234.4,0.11216413,0.042538244,0.03682376,0.075340375
234.5,0.096232764,0.042439852,0.036738586,0.05949418
234.6,0.09957297,0.042341925,0.036653817,0.062919155
234.7,0.12723477,0.04224447,0.036569454,0.09066532
234.8,0.18171014,0.042147454,0.036485467,0.14522468
234.9,0.2608663,0.04205091,0.036401894,0.22446442
235.0,0.35769972,0.041954793,0.03631869,0.32138103
235.1,0.46050203,0.041859116,0.036235865,0.42426616
235.2,0.55510944,0.041763894,0.036153436,0.518956
235.3,0.62839395,0.0416691,0.036071375,0.5923226
235.40001,0.670609,0.041574728,0.03598968,0.6346193
235.5,0.67814577,0.041480802,0.03590837,0.6422374
235.6,0.65386575,0.041387286,0.03582742,0.61803836
235.7,0.6061568,0.04129421,0.035746846,0.57040995
235.8,0.54677427,0.041201532,0.03566662,0.5111076
235.90001,0.48775187,0.04110927,0.035586752,0.45216513
236.0,0.43925497,0.04101743,0.03550725,0.4037477
236.1,0.4076748,0.040925987,0.035428092,0.37224668
236.20001,0.39510453,0.04083495,0.035349283,0.35975525
236.3,0.3998783,0.040744323,0.035270832,0.36460745
236.40001,0.4173381,0.04065408,0.035192713,0.3821454
236.5,0.4408747,0.040564246,0.035114944,0.40575975
236.6,0.4628859,0.04047479,0.035037506,0.42784837
236.70001,0.47542372,0.040385716,0.034960397,0.44046333
236.8,0.4711543,0.040297046,0.03488364,0.43627065
236.9,0.44431219,0.040208757,0.034807213,0.40950498
237.0,0.39192337,0.040120836,0.0347311,0.35719228
237.09999,0.31490728,0.0400333,0.034655325,0.28025195
237.2,0.21861632,0.039946124,0.03457986,0.18403646
237.29999,0.112330996,0.039859336,0.03450473,0.07782626
237.4,0.007737943,0.039772894,0.0344299,-0.026691958
237.5,0.0,0.03968682,0.03435539,-0.03435539
237.59999,0.0,0.039601125,0.034281205,-0.034281205
237.7,0.0,0.03951577,0.034207318,-0.034207318
237.8,0.0,0.039430775,0.03413374,-0.03413374
237.9,0.0,0.039346144,0.03406048,-0.03406048
238.0,0.0,0.039261848,0.033987507,-0.033987507
238.09999,0.0,0.039177913,0.03391485,-0.03391485
238.2,0.0,0.039094318,0.03384248,-0.03384248
238.3,0.0,0.03901106,0.033770412,-0.033770412
238.4,0.0,0.038928162,0.03369865,-0.03369865
238.5,0.0,0.038845584,0.033627164,-0.033627164
238.6,0.0,0.03876334,0.03355597,-0.03355597
238.7,0.0,0.03868144,0.03348507,-0.03348507
238.8,0.0,0.038599864,0.033414453,-0.033414453
238.9,0.0,0.038518626,0.033344127,-0.033344127
239.0,0.0,0.0384377,0.033274077,-0.033274077
239.1,0.0,0.038357105,0.033204306,-0.033204306
239.2,0.0,0.038276833,0.033134818,-0.033134818
239.3,0.0,0.038196873,0.0330656,-0.0330656
239.40001,0.0,0.038117226,0.03299665,-0.03299665
239.5,0.0,0.03803791,0.03292799,-0.03292799
239.6,0.0,0.037958898,0.032859594,-0.032859594
239.7,0.0,0.0378802,0.03279147,-0.03279147
239.8,0.0,0.0378018,0.0327236,-0.0327236
239.90001,0.0,0.037723713,0.032656003,-0.032656003
240.0,0.0,0.03764593,0.03258867,-0.03258867
