ppm,target,reconstructed_raw,reconstructed,difference
206.8,0.57675415,0.9046444,0.709732,-0.13297784
206.9,0.522265,0.90904623,0.7131854,-0.19092041
207.0,0.47585797,0.8997028,0.7058551,-0.2299971
207.1,0.44244465,0.8780967,0.68890417,-0.24645951
207.2,0.4217126,0.8469223,0.66444653,-0.24273393
207.3,0.41013005,0.80942637,0.6350294,-0.22489932
207.40001,0.40351442,0.76881075,0.60316473,-0.19965032
207.5,0.3994439,0.72778994,0.57098216,-0.17153826
207.6,0.39841473,0.68838376,0.5400663,-0.14165157
207.7,0.40345094,0.65196294,0.5114926,-0.108041674
207.8,0.41849443,0.6193137,0.48587793,-0.0673835
207.90001,0.44632995,0.5908214,0.4635245,-0.01719454
208.0,0.48699588,0.56659126,0.44451493,0.042480946
208.1,0.53768295,0.54654807,0.42879018,0.10889277
208.20001,0.5933119,0.5305417,0.41623253,0.17707938
208.3,0.64870536,0.5183884,0.40669772,0.24200764
208.40001,0.69996893,0.509903,0.4000406,0.29992834
208.5,0.7458967,0.50493413,0.39614227,0.34975442
208.6,0.787532,0.5033669,0.39491272,0.39261925
208.70001,0.8274092,0.5051365,0.39630103,0.43110818
208.8,0.8677359,0.5102295,0.40029675,0.46743917
208.9,0.9093506,0.51869,0.40693435,0.50241625
209.0,0.95137364,0.5306215,0.41629514,0.5350785
209.09999,0.99145263,0.54618275,0.42850357,0.56294906
209.2,1.0271422,0.5656019,0.44373873,0.58340347
209.29999,1.0565579,0.5891587,0.46222004,0.5943378
209.4,1.0790286,0.6172062,0.4842245,0.5948041
209.5,1.0943804,0.6501418,0.5100638,0.58431655
209.59999,1.102118,0.68840224,0.5400808,0.5620372
209.7,1.1003735,0.7324621,0.57464767,0.52572584
209.8,1.0857738,0.78275776,0.6141067,0.4716671
209.9,1.0543543,0.8396363,0.6587304,0.39562392
210.0,1.0033052,0.90328926,0.7086688,0.29463637
210.09999,0.9330132,0.9735536,0.7637942,0.16921902
210.2,0.8482419,1.0498164,0.82362556,0.02461636
210.3,0.7578434,1.1307524,0.88712335,-0.12927997
210.4,0.6728854,1.214195,0.9525876,-0.2797022
210.5,0.6032826,1.2971307,1.0176542,-0.4143716
210.6,0.5551623,1.3757855,1.0793622,-0.52419984
210.7,0.5285591,1.4461013,1.1345279,-0.60596883
210.8,0.5179258,1.5044194,1.180281,-0.66235524
210.9,0.51455665,1.5480734,1.2145294,-0.69997275
211.0,0.51020026,1.5758581,1.2363276,-0.7261274
211.1,0.5006081,1.5879297,1.2457983,-0.74519026
211.2,0.48741356,1.5854383,1.2438437,-0.75643015
211.3,0.47744408,1.5700363,1.2317601,-0.7543161
211.40001,0.47977892,1.5436158,1.2110323,-0.7312534
211.5,0.50145245,1.508307,1.1833309,-0.68187845
211.6,0.5439073,1.4665486,1.1505697,-0.6066624
211.7,0.6012031,1.4210916,1.1149067,-0.5137036
211.8,0.6617337,1.3746889,1.0785018,-0.41676813
211.90001,0.71177995,1.3297203,1.0432221,-0.33144212
212.0,0.7408351,1.2877586,1.0103014,-0.26946628
212.1,0.74549276,1.249279,0.9801125,-0.23461974
212.20001,0.73094064,1.2136366,0.9521495,-0.22120887
212.3,0.70903397,1.179216,0.9251451,-0.21611112
212.40001,0.69355917,1.1438137,0.89737046,-0.20381129
212.5,0.69444984,1.1052349,0.8671037,-0.17265385
212.6,0.7133422,1.0618391,0.8330579,-0.11971569
212.70001,0.74218774,1.0130119,0.7947509,-0.05256319
212.8,0.7654728,0.9592687,0.7525871,0.012885749
212.9,0.76574504,0.9020116,0.7076664,0.058078647
213.0,0.72982514,0.8431145,0.66145915,0.06836599
213.09999,0.65408224,0.7845037,0.6154765,0.03860575
213.2,0.5458355,0.72777396,0.5709696,-0.025134087
213.29999,0.42181778,0.6741072,0.52886575,-0.107047975
213.4,0.30206546,0.6241965,0.4897087,-0.18764323
213.5,0.20449086,0.578375,0.45375976,-0.2492689
213.59999,0.13877535,0.5366884,0.42105484,-0.2822795
213.7,0.10496739,0.49897575,0.3914677,-0.2865003
213.8,0.09449489,0.46498528,0.36480072,-0.27030584
213.9,0.09483228,0.4344082,0.3408117,-0.24597943
214.0,0.094622314,0.4069056,0.31923473,-0.22461241
214.09999,0.087929405,0.3821628,0.29982296,-0.21189356
214.2,0.07566085,0.35986894,0.28233248,-0.20667163
214.3,0.06397733,0.33975032,0.26654857,-0.20257124
214.4,0.060625415,0.3215601,0.25227758,-0.19165216
214.5,0.07078563,0.3050715,0.23934156,-0.16855593
214.6,0.09451871,0.29009178,0.22758934,-0.13307062
214.7,0.12668446,0.27645144,0.2168879,-0.09020345
214.8,0.15936057,0.2639963,0.20711632,-0.047755748
214.9,0.18580778,0.252599,0.19817466,-0.012366876
215.0,0.20392369,0.24214098,0.18996988,0.013953805
215.1,0.21767728,0.23252383,0.18242483,0.035252452
215.2,0.23587884,0.22366077,0.17547138,0.06040746
215.3,0.2685651,0.21547188,0.16904685,0.09951824
215.40001,0.32231987,0.20789081,0.16309917,0.1592207
215.5,0.39673653,0.20085873,0.15758221,0.23915432
215.6,0.48321483,0.1943209,0.152453,0.33076182
215.7,0.5665408,0.18823268,0.14767653,0.41886425
215.8,0.6297875,0.18255086,0.1432189,0.4865686
215.90001,0.6592196,0.17723966,0.13905205,0.5201676
216.0,0.64885086,0.17226708,0.13515085,0.5137
216.1,0.6025233,0.16760251,0.13149129,0.47103202
216.20001,0.5325413,0.16322052,0.12805344,0.40448785
216.3,0.45638764,0.15909837,0.124819435,0.3315682
216.40001,0.39136207,0.15521368,0.12177173,0.26959035
216.5,0.350501,0.15154883,0.1188965,0.2316045
216.6,0.33967716,0.1480856,0.116179444,0.22349772
216.70001,0.35729954,0.14480905,0.11360886,0.24369067
216.8,0.39612687,0.14170574,0.11117417,0.2849527
216.9,0.44648862,0.13876243,0.10886502,0.3376236
217.0,0.4990545,0.13596718,0.10667203,0.39238244
217.09999,0.5473691,0.13331033,0.10458762,0.4427815
217.2,0.5884229,0.1307815,0.102603644,0.48581925
217.29999,0.6226484,0.12837277,0.100713894,0.5219345
217.4,0.65268826,0.12607533,0.09891145,0.5537768
217.5,0.6822868,0.123882204,0.09719086,0.58509594
217.59999,0.7153576,0.12178701,0.09554709,0.6198105
217.7,0.7549825,0.11978293,0.0939748,0.66100764
217.8,0.8029671,0.117864504,0.092469715,0.7104974
217.9,0.85886484,0.11602679,0.091027945,0.7678369
218.0,0.91977537,0.11426442,0.0896453,0.8301301
218.09999,0.97964424,0.112573355,0.08831858,0.89132565
218.2,1.0300709,0.11094903,0.08704423,0.94302666
218.3,1.0617595,0.10938778,0.08581936,0.9759401
218.4,1.0665604,0.107886285,0.084641375,0.981919
218.5,1.0402797,0.10644076,0.0835073,0.95677245
218.6,0.98443013,0.10504839,0.082414925,0.9020152
218.7,0.9067854,0.10370647,0.081362136,0.8254233
218.8,0.8200644,0.10241193,0.08034652,0.7397179
218.9,0.73863083,0.10116268,0.07936642,0.6592644
219.0,0.6749952,0.09995599,0.07841972,0.59657544
219.1,0.6360182,0.09878989,0.07750487,0.55851334
219.2,0.62120384,0.09766251,0.076620385,0.54458344
219.3,0.62336266,0.09657159,0.075764515,0.5475981
219.40001,0.63114846,0.095515504,0.07493597,0.5562125
219.5,0.63306993,0.09449276,0.07413359,0.55893636
219.6,0.621247,0.09350148,0.07335588,0.54789114
219.7,0.5936533,0.092540435,0.07260191,0.5210514
219.8,0.55416834,0.09160799,0.07187036,0.482298
219.90001,0.510652,0.09070296,0.071160324,0.4394917
220.0,0.47149217,0.08982426,0.07047095,0.4010212
220.1,0.44265902,0.08897042,0.06980108,0.37285793
220.20001,0.42597458,0.08814051,0.06914998,0.3568246
220.3,0.419341,0.08733363,0.06851694,0.35082406
220.40001,0.41878158,0.08654852,0.06790099,0.3508806
220.5,0.42116302,0.08578451,0.06730159,0.35386142
220.6,0.42647922,0.08504052,0.0667179,0.35976133
220.70001,0.43852922,0.0843158,0.06614933,0.3723799
220.8,0.46359885,0.083609685,0.06559535,0.3980035
220.9,0.5078776,0.08292132,0.065055296,0.44282228
221.0,0.5740418,0.082249895,0.06452854,0.50951326
221.09999,0.6593391,0.08159495,0.06401471,0.59532434
221.2,0.75473434,0.08095566,0.06351316,0.6912212
221.29999,0.8470838,0.08033161,0.06302356,0.78406024
221.4,0.9218527,0.079722025,0.062545314,0.8593074
221.5,0.9672235,0.07912647,0.062078077,0.90514547
221.59999,0.9765452,0.078544505,0.061621502,0.9149237
221.7,0.94975823,0.07797546,0.061175063,0.8885832
221.8,0.89236695,0.07741896,0.060738467,0.8316285
221.9,0.81352264,0.076874636,0.060311418,0.7532112
222.0,0.72282517,0.07634188,0.05989345,0.66293174
222.09999,0.62882155,0.07582047,0.05948438,0.5693372
222.2,0.53717977,0.075309835,0.059083767,0.478096
222.3,0.45170525,0.07480971,0.058691394,0.39301386
222.4,0.37453803,0.074319765,0.058307014,0.316231
222.5,0.30781916,0.07383957,0.05793028,0.24988888
222.6,0.25386116,0.07336884,0.057560973,0.19630018
222.7,0.21475218,0.07290734,0.05719891,0.15755327
222.8,0.19174449,0.07245463,0.05684374,0.13490075
222.9,0.18402101,0.072010584,0.056495365,0.12752564
223.0,0.18849115,0.07157474,0.056153424,0.13233772
223.1,0.20015706,0.07114697,0.055817824,0.14433923
223.2,0.21342987,0.07072704,0.05548837,0.15794149
223.3,0.22375637,0.07031461,0.0551648,0.16859157
223.40001,0.2287942,0.06990949,0.054846965,0.17394724
223.5,0.22884089,0.06951155,0.054534763,0.17430612
223.6,0.22611673,0.06912043,0.054227915,0.17188881
223.7,0.22332767,0.06873604,0.053926345,0.16940132
223.8,0.22211051,0.0683581,0.053629834,0.16848068
223.90001,0.22205411,0.06798645,0.05333826,0.16871585
224.0,0.22069557,0.06762097,0.053051524,0.16764405
224.1,0.21454449,0.06726139,0.05276942,0.16177507
224.20001,0.2005879,0.06690758,0.052491836,0.14809605
224.3,0.17772254,0.06655943,0.052218698,0.12550384
224.40001,0.14726326,0.066216685,0.051949803,0.09531346
224.5,0.11259104,0.065879315,0.05168512,0.060905922
224.6,0.077748165,0.065547034,0.051424433,0.026323732
224.70001,0.04601849,0.065219805,0.051167708,-0.005149219
224.8,0.018844053,0.064897515,0.050914858,-0.032070804
224.9,1.1501849e-06,0.06457997,0.050665732,-0.05066458
225.0,0.0,0.06426702,0.050420206,-0.050420206
225.09999,0.0,0.06395862,0.050178256,-0.050178256
225.2,0.0,0.0636546,0.04993974,-0.04993974
225.29999,0.0,0.0633549,0.049704615,-0.049704615
225.4,0.0,0.063059345,0.049472734,-0.049472734
225.5,0.002006907,0.06276787,0.04924406,-0.047237154
225.59999,0.069841474,0.062480394,0.049018525,0.02082295
225.7,0.16273648,0.062196773,0.048796013,0.11394046
225.8,0.27118948,0.06191692,0.048576456,0.22261302
225.9,0.37970722,0.06164082,0.048359845,0.33134738
226.0,0.47047102,0.06136826,0.04814601,0.42232502
226.09999,0.5268153,0.06109927,0.04793497,0.47888032
226.2,0.53820723,0.06083367,0.0477266,0.49048063
226.3,0.5028652,0.060571425,0.047520857,0.45534435
226.4,0.42862093,0.060312506,0.047317725,0.38130322
226.5,0.33147752,0.060056753,0.047117077,0.28436044
226.6,0.23142427,0.05980412,0.046918873,0.1845054
226.7,0.148341,0.05955458,0.0467231,0.1016179
226.8,0.09709941,0.05930801,0.046529654,0.050569754
226.9,0.084439225,0.059064396,0.04633853,0.038100697
227.0,0.10814031,0.058823593,0.046149608,0.061990704
227.1,0.1579767,0.0585856,0.045962892,0.11201381
227.2,0.21850552,0.058350388,0.04577836,0.17272715
227.3,0.2732271,0.058117814,0.045595895,0.2276312
227.40001,0.3081043,0.057887863,0.04541549,0.26268882
227.5,0.31508195,0.05766051,0.04523712,0.26984483
227.6,0.29348564,0.057435643,0.0450607,0.24842495
227.7,0.25018132,0.05721326,0.044886235,0.20529509
227.8,0.1976964,0.056993272,0.044713642,0.15298276
227.90001,0.15148014,0.056775626,0.04454289,0.106937245
228.0,0.12611285,0.05656035,0.044373997,0.08173885
228.1,0.13226548,0.056347296,0.044206847,0.088058636
228.20001,0.17409228,0.05613647,0.044041447,0.13005084
228.3,0.24857254,0.05592785,0.043877777,0.20469476
228.40001,0.34645307,0.055721346,0.043715764,0.3027373
228.5,0.4541447,0.055516962,0.043555416,0.41058928
228.6,0.55743986,0.055314604,0.04339666,0.5140432
228.70001,0.6441803,0.05511426,0.04323948,0.6009408
228.8,0.7064317,0.054915924,0.043083876,0.66334784
228.9,0.7413624,0.054719523,0.04292979,0.6984326
229.0,0.75021756,0.054525003,0.04277718,0.7074404
229.09999,0.73663694,0.054332387,0.042626068,0.69401085
229.2,0.70452183,0.054141562,0.042476356,0.6620455
229.29999,0.6564327,0.053952586,0.042328097,0.61410457
229.4,0.59340477,0.053765327,0.042181183,0.5512236
229.5,0.5156242,0.053579822,0.042035647,0.4735886
229.59999,0.42446947,0.053396046,0.041891467,0.38257802
229.7,0.32378498,0.05321392,0.041748583,0.2820364
229.8,0.22127858,0.053033434,0.04160698,0.1796716
229.9,0.12750722,0.0528546,0.04146668,0.08604054
230.0,0.05424587,0.052677326,0.0413276,0.012918271
230.09999,0.011715329,0.05250164,0.041189767,-0.029474437
230.2,0.0055321506,0.05232746,0.041053116,-0.035520967
230.3,0.03523951,0.052154806,0.04091766,-0.005678151
230.4,0.09419562,0.05198365,0.040783383,0.053412236
230.5,0.17086473,0.051813927,0.040650226,0.13021451
230.6,0.25192085,0.05164564,0.0405182,0.21140265
230.7,0.32464707,0.0514788,0.040387306,0.28425977
230.8,0.37980068,0.051313322,0.040257484,0.3395432
230.9,0.41208732,0.051149234,0.04012875,0.37195858
231.0,0.42019722,0.05098646,0.040001046,0.38019618
231.1,0.40552056,0.050825026,0.039874393,0.36564615
231.2,0.37080464,0.050664905,0.039748773,0.33105588
231.3,0.3191291,0.050506048,0.03962414,0.27950495
231.40001,0.2540901,0.050348446,0.039500497,0.2145896
231.5,0.17997234,0.050192118,0.03937785,0.14059448
231.6,0.102843724,0.05003699,0.039256144,0.063587576
231.7,0.030265756,0.049883086,0.0391354,-0.008869644
231.8,0.0,0.049730346,0.03901557,-0.03901557
231.90001,0.0,0.049578786,0.038896665,-0.038896665
232.0,0.0,0.049428385,0.03877867,-0.03877867
232.1,0.0,0.0492791,0.03866155,-0.03866155
232.20001,3.9503466e-06,0.049130943,0.038545314,-0.038541365
232.3,0.032363042,0.048983905,0.038429957,-0.0060669146
232.40001,0.09138093,0.04883793,0.03831543,0.0530655
232.5,0.14519218,0.048693046,0.038201764,0.10699041
232.6,0.18758032,0.04854919,0.038088903,0.14949141
232.70001,0.2168036,0.04840638,0.037976865,0.17882673
232.8,0.2356611,0.04826461,0.03786564,0.19779547
232.9,0.24966411,0.048123863,0.037755214,0.2119089
233.0,0.26454988,0.047984082,0.037645552,0.22690433
233.09999,0.28400117,0.0478453,0.037536673,0.24646449
233.2,0.3083134,0.047707476,0.037428543,0.27088487
233.29999,0.33441135,0.04757062,0.037321173,0.29709017
233.4,0.3571445,0.047434695,0.037214532,0.31992996
233.5,0.37118295,0.047299694,0.03710862,0.33407432
233.59999,0.3727401,0.04716564,0.03700345,0.33573663
233.7,0.36059847,0.04703246,0.036898963,0.3236995
233.8,0.33608574,0.04690018,0.036795184,0.29929054
233.9,0.30216175,0.0467688,0.036692113,0.26546964
234.0,0.2624451,0.046638276,0.03658971,0.22585538
234.09999,0.22032449,0.04650862,0.03648799,0.18383649
234.2,0.17888188,0.0463798,0.036386926,0.14249496
234.3,0.1414726,0.046251815,0.036286514,0.105186075
234.4,0.11216413,0.046124686,0.036186777,0.075977355
234.5,0.096232764,0.045998342,0.036087655,0.06014511
234.6,0.09957297,0.045872808,0.035989165,0.063583806
234.7,0.12723477,0.045748085,0.035891317,0.091343455
234.8,0.18171014,0.04562414,0.035794076,0.14591606
234.9,0.2608663,0.045500983,0.035697456,0.22516885
235.0,0.35769972,0.04537857,0.035601415,0.3220983
235.1,0.46050203,0.04525692,0.035505977,0.42499605
235.2,0.55510944,0.04513603,0.035411134,0.5196983
235.3,0.62839395,0.045015875,0.035316866,0.59307706
235.40001,0.670609,0.044896446,0.03522317,0.6353858
235.5,0.67814577,0.044777755,0.03513005,0.64301574
235.6,0.65386575,0.044659752,0.035037473,0.6188283
235.7,0.6061568,0.044542484,0.034945473,0.57121134
235.8,0.54677427,0.044425894,0.034854002,0.5119203
235.90001,0.48775187,0.04430999,0.034763068,0.4529888
236.0,0.43925497,0.044194788,0.03467269,0.4045823
236.1,0.4076748,0.044080243,0.034582824,0.37309197
236.20001,0.39510453,0.043966353,0.034493472,0.36061105
236.3,0.3998783,0.043853153,0.03440466,0.36547363
236.40001,0.4173381,0.043740574,0.03431634,0.38302177
236.5,0.4408747,0.04362866,0.034228537,0.40664616
236.6,0.4628859,0.04351737,0.034141228,0.42874467
236.70001,0.47542372,0.043406703,0.034054402,0.44136932
236.8,0.4711543,0.043296676,0.033968084,0.4371862
236.9,0.44431219,0.04318727,0.03388225,0.41042992
237.0,0.39192337,0.04307845,0.033796873,0.3581265
237.09999,0.31490728,0.04297025,0.03371199,0.28119528
237.2,0.21861632,0.04286264,0.033627562,0.18498877
237.29999,0.112330996,0.042755634,0.033543613,0.07878739
237.4,0.007737943,0.042649187,0.0334601,-0.025722157
237.5,0.0,0.04254332,0.033377044,-0.033377044
237.59999,0.0,0.042438038,0.033294443,-0.033294443
237.7,0.0,0.04233331,0.033212278,-0.033212278
237.8,0.0,0.042229142,0.033130556,-0.033130556
237.9,0.0,0.042125538,0.033049274,-0.033049274
238.0,0.0,0.042022474,0.032968417,-0.032968417
238.09999,0.0,0.04191997,0.032888,-0.032888
238.2,0.0,0.04181798,0.032807983,-0.032807983
238.3,0.0,0.04171652,0.03272838,-0.03272838
238.4,0.0,0.04161561,0.032649215,-0.032649215
238.5,0.0,0.041515205,0.032570444,-0.032570444
238.6,0.0,0.041415315,0.032492075,-0.032492075
238.7,0.0,0.04131595,0.03241412,-0.03241412
238.8,0.0,0.041217078,0.032336548,-0.032336548
238.9,0.0,0.041118722,0.032259386,-0.032259386
239.0,0.0,0.041020848,0.0321826,-0.0321826
239.1,0.0,0.040923465,0.0321062,-0.0321062
239.2,0.0,0.040826574,0.032030184,-0.032030184
239.3,0.0,0.040730163,0.031954546,-0.031954546
239.40001,0.0,0.040634226,0.031879276,-0.031879276
239.5,0.0,0.04053878,0.031804398,-0.031804398
239.6,0.0,0.04044378,0.031729866,-0.031729866
239.7,0.0,0.040349264,0.031655714,-0.031655714
239.8,0.0,0.040255196,0.031581912,-0.031581912
239.90001,0.0,0.04016158,0.031508468,-0.031508468
240.0,0.0,0.040068433,0.03143539,-0.03143539
