ppm,target,reconstructed_raw,reconstructed,difference
207.2,0.4217126,0.650713,0.5242529,-0.102540284
207.3,0.41013005,0.6997249,0.5637398,-0.15360972
207.40001,0.40351442,0.75333863,0.60693413,-0.20341972
207.5,0.3994439,0.81124544,0.6535873,-0.2541434
207.6,0.39841473,0.8727656,0.7031516,-0.30473685
207.7,0.40345094,0.9367097,0.7546687,-0.35121778
207.8,0.41849443,1.0014601,0.8068354,-0.38834098
207.90001,0.44632995,1.0650487,0.8580662,-0.41173625
208.0,0.48699588,1.1254953,0.9067656,-0.4197697
208.1,0.53768295,1.1812469,0.9516823,-0.41399938
208.20001,0.5933119,1.2314947,0.9921649,-0.398853
208.3,0.64870536,1.2763354,1.0282912,-0.37958586
208.40001,0.69996893,1.3165778,1.0607129,-0.360744
208.5,0.7458967,1.3532133,1.0902287,-0.34433198
208.6,0.787532,1.3869107,1.1173773,-0.3298453
208.70001,0.8274092,1.4176108,1.1421111,-0.31470186
208.8,0.8677359,1.4445372,1.1638045,-0.2960686
208.9,0.9093506,1.4665656,1.1815519,-0.27220136
209.0,0.95137364,1.4827913,1.1946243,-0.24325067
209.09999,0.99145263,1.4930664,1.2029026,-0.21144992
209.2,1.0271422,1.4982283,1.2070613,-0.17991912
209.29999,1.0565579,1.499855,1.2083719,-0.15181398
209.4,1.0790286,1.4996973,1.2082448,-0.1292162
209.5,1.0943804,1.498995,1.2076789,-0.113298535
209.59999,1.102118,1.4979714,1.2068543,-0.10473633
209.7,1.1003735,1.4956605,1.2049925,-0.104619026
209.8,1.0857738,1.4901576,1.200559,-0.114785194
209.9,1.0543543,1.47923,1.1917552,-0.13740087
210.0,1.0033052,1.4611003,1.1771488,-0.17384362
210.09999,0.9330132,1.4351661,1.1562546,-0.22324145
210.2,0.8482419,1.4022942,1.1297711,-0.2815292
210.3,0.7578434,1.3646772,1.0994647,-0.34162128
210.4,0.6728854,1.325262,1.0677093,-0.3948239
210.5,0.6032826,1.2870296,1.0369072,-0.43362463
210.6,0.5551623,1.252437,1.0090373,-0.45387495
210.7,0.5285591,1.2230003,0.98532134,-0.45676225
210.8,0.5179258,1.1991,0.9660659,-0.44814008
210.9,0.51455665,1.1799779,0.95065993,-0.43610328
211.0,0.51020026,1.1638066,0.93763137,-0.4274311
211.1,0.5006081,1.1479528,0.9248586,-0.42425054
211.2,0.48741356,1.129386,0.90990007,-0.4224865
211.3,0.47744408,1.1052517,0.8904561,-0.413012
211.40001,0.47977892,1.0735117,0.8648845,-0.38510558
211.5,0.50145245,1.0334055,0.8325726,-0.33112013
211.6,0.5439073,0.98554915,0.79401666,-0.25010937
211.7,0.6012031,0.93171173,0.75064206,-0.14943898
211.8,0.6617337,0.8742449,0.7043434,-0.04260969
211.90001,0.71177995,0.8155863,0.6570846,0.054695368
212.0,0.7408351,0.7578384,0.61055946,0.1302756
212.1,0.74549276,0.70254517,0.5660119,0.17948085
212.20001,0.73094064,0.6507192,0.5242579,0.20668274
212.3,0.70903397,0.60289645,0.485729,0.22330496
212.40001,0.69355917,0.55923235,0.45055065,0.24300852
212.5,0.69444984,0.51966625,0.41867384,0.275776
212.6,0.7133422,0.48396564,0.38991132,0.32343087
212.70001,0.74218774,0.45183763,0.3640271,0.37816063
212.8,0.7654728,0.42295536,0.34075785,0.42471498
212.9,0.76574504,0.39698192,0.31983212,0.44591293
213.0,0.72982514,0.37359744,0.3009922,0.42883295
213.09999,0.65408224,0.35251707,0.2840086,0.37007365
213.2,0.5458355,0.33347046,0.26866353,0.27717197
213.29999,0.42181778,0.31622827,0.2547722,0.1670456
213.4,0.30206546,0.3005776,0.24216309,0.05990237
213.5,0.20449086,0.2863386,0.2306913,-0.026200444
213.59999,0.13877535,0.27335328,0.22022957,-0.08145422
213.7,0.10496739,0.26147795,0.2106621,-0.105694704
213.8,0.09449489,0.25059262,0.20189223,-0.10739734
213.9,0.09483228,0.24059191,0.19383506,-0.099002786
214.0,0.094622314,0.23137954,0.18641303,-0.09179072
214.09999,0.087929405,0.22287633,0.17956235,-0.09163294
214.2,0.07566085,0.21500814,0.17322327,-0.097562425
214.3,0.06397733,0.2077129,0.16734579,-0.10336846
214.4,0.060625415,0.20093614,0.16188604,-0.10126062
214.5,0.07078563,0.19462655,0.15680265,-0.08601703
214.6,0.09451871,0.18874168,0.15206146,-0.05754275
214.7,0.12668446,0.18324374,0.14763199,-0.02094753
214.8,0.15936057,0.17809667,0.1434852,0.01587537
214.9,0.18580778,0.17327143,0.13959771,0.046210065
215.0,0.20392369,0.1687392,0.13594627,0.06797741
215.1,0.21767728,0.16447625,0.13251178,0.0851655
215.2,0.23587884,0.16046117,0.129277,0.106601834
215.3,0.2685651,0.15667297,0.12622501,0.14234008
215.40001,0.32231987,0.15309447,0.123341955,0.19897792
215.5,0.39673653,0.14970998,0.120615214,0.27612132
215.6,0.48321483,0.146504,0.118032284,0.36518255
215.7,0.5665408,0.1434643,0.115583315,0.45095748
215.8,0.6297875,0.14057791,0.11325788,0.5165296
215.90001,0.6592196,0.13783441,0.11104755,0.54817206
216.0,0.64885086,0.13522422,0.108944625,0.53990626
216.1,0.6025233,0.1327375,0.10694118,0.49558216
216.20001,0.5325413,0.1303663,0.1050308,0.42751047
216.3,0.45638764,0.1281034,0.10320768,0.35317996
216.40001,0.39136207,0.12594104,0.101465546,0.28989652
216.5,0.350501,0.123873495,0.09979981,0.2507012
216.6,0.33967716,0.121894255,0.098205216,0.24147195
216.70001,0.35729954,0.119998135,0.096677594,0.26062194
216.8,0.39612687,0.118180476,0.095213175,0.3009137
216.9,0.44648862,0.11643624,0.09380792,0.35268068
217.0,0.4990545,0.114760965,0.09245822,0.40659627
217.09999,0.5473691,0.11315109,0.09116121,0.45620793
217.2,0.5884229,0.11160249,0.08991356,0.49850935
217.29999,0.6226484,0.11011226,0.088712946,0.5339355
217.4,0.65268826,0.10867666,0.08755634,0.5651319
217.5,0.6822868,0.107293,0.086441584,0.5958452
217.59999,0.7153576,0.105958685,0.085366584,0.629991
217.7,0.7549825,0.104670785,0.08432897,0.6706535
217.8,0.8029671,0.10342707,0.08332696,0.71964014
217.9,0.85886484,0.102225475,0.08235889,0.77650595
218.0,0.91977537,0.10106347,0.0814227,0.8383527
218.09999,0.97964424,0.09993953,0.080517195,0.89912707
218.2,1.0300709,0.09885142,0.079640545,0.95043033
218.3,1.0617595,0.097797595,0.07879152,0.982968
218.4,1.0665604,0.096776545,0.0779689,0.9885915
218.5,1.0402797,0.09578649,0.07717126,0.9631085
218.6,0.98443013,0.094826125,0.07639753,0.9080326
218.7,0.9067854,0.093894206,0.07564672,0.83113873
218.8,0.8200644,0.092989214,0.07491761,0.7451468
218.9,0.73863083,0.092110194,0.074209414,0.66442144
219.0,0.6749952,0.09125576,0.07352103,0.60147417
219.1,0.6360182,0.09042501,0.07285173,0.5631665
219.2,0.62120384,0.08961699,0.072200745,0.5490031
219.3,0.62336266,0.08883053,0.071567126,0.55179554
219.40001,0.63114846,0.08806486,0.070950255,0.5601982
219.5,0.63306993,0.08731922,0.07034952,0.5627204
219.6,0.621247,0.08659258,0.0697641,0.5514829
219.7,0.5936533,0.08588439,0.06919354,0.5244598
219.8,0.55416834,0.085193716,0.068637095,0.48553124
219.90001,0.510652,0.08451997,0.06809428,0.44255772
220.0,0.47149217,0.08386258,0.06756465,0.4039275
220.1,0.44265902,0.083220735,0.067047544,0.37561148
220.20001,0.42597458,0.08259395,0.066542566,0.359432
220.3,0.419341,0.08198174,0.06604934,0.35329166
220.40001,0.41878158,0.081383385,0.06556726,0.35321432
220.5,0.42116302,0.08079856,0.065096095,0.35606694
220.6,0.42647922,0.08022659,0.064635284,0.36184394
220.70001,0.43852922,0.07966712,0.06418454,0.37434468
220.8,0.46359885,0.07911977,0.06374357,0.3998553
220.9,0.5078776,0.07858405,0.06331196,0.44456562
221.0,0.5740418,0.078059465,0.06288932,0.51115245
221.09999,0.6593391,0.07754579,0.062475473,0.5968636
221.2,0.75473434,0.07704251,0.06207,0.6926643
221.29999,0.8470838,0.07654942,0.061672736,0.78541106
221.4,0.9218527,0.076066025,0.061283287,0.8605694
221.5,0.9672235,0.0755921,0.060901467,0.90632206
221.59999,0.9765452,0.07512739,0.060527068,0.9160181
221.7,0.94975823,0.07467147,0.06015975,0.8895985
221.8,0.89236695,0.07422412,0.05979934,0.83256763
221.9,0.81352264,0.07378515,0.05944568,0.75407696
222.0,0.72282517,0.07335414,0.05909843,0.66372675
222.09999,0.62882155,0.07293099,0.058757517,0.570064
222.2,0.53717977,0.072515346,0.05842265,0.4787571
222.3,0.45170525,0.07210701,0.05809367,0.39361158
222.4,0.37453803,0.07170586,0.057770483,0.31676754
222.5,0.30781916,0.07131153,0.057452787,0.25036636
222.6,0.25386116,0.070923895,0.05714048,0.19672067
222.7,0.21475218,0.07054281,0.05683346,0.15791872
222.8,0.19174449,0.070168,0.056531493,0.135213
222.9,0.18402101,0.06979935,0.056234483,0.12778653
223.0,0.18849115,0.06943662,0.055942245,0.1325489
223.1,0.20015706,0.06907967,0.055654664,0.1445024
223.2,0.21342987,0.06872838,0.055371646,0.15805823
223.3,0.22375637,0.06838253,0.05509301,0.16866337
223.40001,0.2287942,0.068041995,0.054818653,0.17397556
223.5,0.22884089,0.067706704,0.054548524,0.17429236
223.6,0.22611673,0.06737639,0.054282404,0.17183432
223.7,0.22332767,0.06705103,0.054020274,0.1693074
223.8,0.22211051,0.06673041,0.053761963,0.16834855
223.90001,0.22205411,0.06641444,0.0535074,0.1685467
224.0,0.22069557,0.06610305,0.053256523,0.16743904
224.1,0.21454449,0.06579602,0.05300916,0.16153532
224.20001,0.2005879,0.065493315,0.052765287,0.14782262
224.3,0.17772254,0.06519483,0.05252481,0.12519774
224.40001,0.14726326,0.0649004,0.052287597,0.094975665
224.5,0.11259104,0.06461001,0.052053645,0.060537398
224.6,0.077748165,0.06432346,0.051822785,0.02592538
224.70001,0.04601849,0.06404072,0.05159499,-0.0055765025
224.8,0.018844053,0.06376172,0.05137021,-0.032526158
224.9,1.1501849e-06,0.063486345,0.05114835,-0.0511472
225.0,0.0,0.063214466,0.05092931,-0.05092931
225.09999,0.0,0.062946066,0.050713073,-0.050713073
225.2,0.0,0.062681004,0.05049952,-0.05049952
225.29999,0.0,0.062419273,0.050288655,-0.050288655
225.4,0.0,0.062160723,0.05008035,-0.05008035
225.5,0.002006907,0.061905313,0.04987458,-0.047867674
225.59999,0.069841474,0.061653018,0.049671315,0.02017016
225.7,0.16273648,0.061403688,0.04947044,0.113266036
225.8,0.27118948,0.061157297,0.049271934,0.22191754
225.9,0.37970722,0.06091382,0.049075775,0.33063143
226.0,0.47047102,0.060673114,0.048881847,0.42158917
226.09999,0.5268153,0.060435206,0.048690174,0.47812513
226.2,0.53820723,0.060199954,0.048500642,0.48970658
226.3,0.5028652,0.05996734,0.048313234,0.45455196
226.4,0.42862093,0.059737325,0.04812792,0.38049302
226.5,0.33147752,0.05950982,0.04794463,0.2835329
226.6,0.23142427,0.05928478,0.047763325,0.18366095
226.7,0.148341,0.059062205,0.047584005,0.100756995
226.8,0.09709941,0.058841974,0.047406573,0.049692836
226.9,0.084439225,0.058624085,0.04723103,0.037208196
227.0,0.10814031,0.058408458,0.04705731,0.061083004
227.1,0.1579767,0.058195062,0.046885382,0.111091316
227.2,0.21850552,0.057983886,0.04671525,0.17179027
227.3,0.2732271,0.057774834,0.04654682,0.22668028
227.40001,0.3081043,0.057567887,0.04638009,0.2617242
227.5,0.31508195,0.057363033,0.04621505,0.2688669
227.6,0.29348564,0.057160173,0.046051614,0.24743402
227.7,0.25018132,0.056959335,0.045889806,0.20429151
227.8,0.1976964,0.056760415,0.045729548,0.15196685
227.90001,0.15148014,0.056563407,0.045570824,0.10590932
228.0,0.12611285,0.056368314,0.045413647,0.080699205
228.1,0.13226548,0.056175034,0.04525793,0.08700755
228.20001,0.17409228,0.05598356,0.045103665,0.12898861
228.3,0.24857254,0.05579389,0.044950854,0.20362169
228.40001,0.34645307,0.05560595,0.044799443,0.30165362
228.5,0.4541447,0.05541974,0.04464942,0.40949526
228.6,0.55743986,0.0552352,0.044500742,0.5129391
228.70001,0.6441803,0.05505231,0.044353396,0.59982693
228.8,0.7064317,0.05487107,0.04420738,0.6622243
228.9,0.7413624,0.054691438,0.044062655,0.6972997
229.0,0.75021756,0.054513328,0.04391916,0.7062984
229.09999,0.73663694,0.054336816,0.04377695,0.69286
229.2,0.70452183,0.054161783,0.043635935,0.66088593
229.29999,0.6564327,0.053988263,0.043496136,0.61293656
229.4,0.59340477,0.05381619,0.043357506,0.5500473
229.5,0.5156242,0.053645566,0.04322004,0.47240418
229.59999,0.42446947,0.053476382,0.043083735,0.38138574
229.7,0.32378498,0.05330857,0.042948533,0.28083643
229.8,0.22127858,0.053142127,0.042814437,0.17846414
229.9,0.12750722,0.052977063,0.042681452,0.08482577
230.0,0.05424587,0.05281331,0.042549524,0.011696346
230.09999,0.011715329,0.052650888,0.042418666,-0.030703336
230.2,0.0055321506,0.052489728,0.04228883,-0.03675668
230.3,0.03523951,0.052329842,0.042160016,-0.0069205053
230.4,0.09419562,0.052171227,0.042032223,0.052163396
230.5,0.17086473,0.05201381,0.0419054,0.12895933
230.6,0.25192085,0.051857613,0.04177956,0.21014129
230.7,0.32464707,0.051702634,0.0416547,0.28299236
230.8,0.37980068,0.0515488,0.041530762,0.33826992
230.9,0.41208732,0.051396154,0.04140778,0.37067956
231.0,0.42019722,0.051244617,0.041285694,0.37891153
231.1,0.40552056,0.051094204,0.04116451,0.36435604
231.2,0.37080464,0.050944924,0.041044243,0.3297604
231.3,0.3191291,0.050796714,0.040924836,0.27820426
231.40001,0.2540901,0.05064958,0.040806297,0.2132838
231.5,0.17997234,0.05050352,0.04068862,0.13928372
231.6,0.102843724,0.05035849,0.040571775,0.06227195
231.7,0.030265756,0.05021451,0.040455777,-0.010190021
231.8,0.0,0.05007152,0.040340576,-0.040340576
231.90001,0.0,0.049929537,0.040226188,-0.040226188
232.0,0.0,0.04978856,0.040112607,-0.040112607
232.1,0.0,0.049648535,0.039999794,-0.039999794
232.20001,3.9503466e-06,0.04950947,0.039887756,-0.039883807
232.3,0.032363042,0.04937137,0.039776493,-0.0074134506
232.40001,0.09138093,0.049234185,0.03966597,0.05171496
232.5,0.14519218,0.04909795,0.039556213,0.10563596
232.6,0.18758032,0.0489626,0.039447166,0.14813316
232.70001,0.2168036,0.048828147,0.039338842,0.17746475
232.8,0.2356611,0.0486946,0.03923125,0.19642985
232.9,0.24966411,0.048561934,0.039124366,0.21053974
233.0,0.26454988,0.048430104,0.039018154,0.22553173
233.09999,0.28400117,0.048299145,0.038912646,0.24508852
233.2,0.3083134,0.048169006,0.0388078,0.2695056
233.29999,0.33441135,0.048039727,0.038703643,0.2957077
233.4,0.3571445,0.047911238,0.038600124,0.3185444
233.5,0.37118295,0.04778356,0.03849726,0.33268568
233.59999,0.3727401,0.047656707,0.038395062,0.33434504
233.7,0.36059847,0.047530625,0.03829348,0.322305
233.8,0.33608574,0.047405317,0.038192526,0.29789323
233.9,0.30216175,0.0472808,0.038092207,0.26406956
234.0,0.2624451,0.04715703,0.037992492,0.2244526
234.09999,0.22032449,0.04703402,0.03789339,0.1824311
234.2,0.17888188,0.046911746,0.037794877,0.14108701
234.3,0.1414726,0.0467902,0.037696954,0.103775635
234.4,0.11216413,0.046669405,0.03759963,0.0745645
234.5,0.096232764,0.046549294,0.037502863,0.058729902
234.6,0.09957297,0.046429902,0.037406676,0.062166296
234.7,0.12723477,0.04631123,0.037311066,0.08992371
234.8,0.18171014,0.046193223,0.037215993,0.14449415
234.9,0.2608663,0.04607592,0.037121486,0.22374482
235.0,0.35769972,0.04595928,0.03702751,0.3206722
235.1,0.46050203,0.045843307,0.036934078,0.42356795
235.2,0.55510944,0.045728013,0.03684119,0.5182682
235.3,0.62839395,0.04561336,0.03674882,0.5916451
235.40001,0.670609,0.045499343,0.03665696,0.633952
235.5,0.67814577,0.045385994,0.03656564,0.6415801
235.6,0.65386575,0.045273248,0.036474805,0.61739093
235.7,0.6061568,0.04516115,0.036384493,0.56977236
235.8,0.54677427,0.045049652,0.03629466,0.5104796
235.90001,0.48775187,0.044938777,0.036205336,0.45154655
236.0,0.43925497,0.044828508,0.036116496,0.40313846
236.1,0.4076748,0.044718836,0.03602814,0.37164664
236.20001,0.39510453,0.044609748,0.03594025,0.35916427
236.3,0.3998783,0.044501264,0.03585285,0.36402544
236.40001,0.4173381,0.044393342,0.0357659,0.3815722
236.5,0.4408747,0.044286016,0.035679433,0.40519527
236.6,0.4628859,0.04417923,0.0355934,0.4272925
236.70001,0.47542372,0.04407302,0.035507828,0.4399159
236.8,0.4711543,0.043967374,0.035422716,0.4357316
236.9,0.44431219,0.04386228,0.035338044,0.40897414
237.0,0.39192337,0.043757718,0.035253804,0.35666957
237.09999,0.31490728,0.043653704,0.035170004,0.2797373
237.2,0.21861632,0.04355022,0.03508663,0.18352969
237.29999,0.112330996,0.043447267,0.03500369,0.07732731
237.4,0.007737943,0.043344837,0.03492116,-0.02718322
237.5,0.0,0.043242916,0.03483905,-0.03483905
237.59999,0.0,0.043141525,0.034757365,-0.034757365
237.7,0.0,0.043040626,0.03467607,-0.03467607
237.8,0.0,0.042940237,0.03459519,-0.03459519
237.9,0.0,0.04284035,0.034514718,-0.034514718
238.0,0.0,0.042740952,0.03443464,-0.03443464
238.09999,0.0,0.042642053,0.03435496,-0.03435496
238.2,0.0,0.042543635,0.034275666,-0.034275666
238.3,0.0,0.042445686,0.034196753,-0.034196753
238.4,0.0,0.042348225,0.03411823,-0.03411823
238.5,0.0,0.042251233,0.03404009,-0.03404009
238.6,0.0,0.042154692,0.033962313,-0.033962313
238.7,0.0,0.04205864,0.033884928,-0.033884928
238.8,0.0,0.041963026,0.033807896,-0.033807896
238.9,0.0,0.041867875,0.033731233,-0.033731233
239.0,0.0,0.04177317,0.033654936,-0.033654936
239.1,0.0,0.0416789,0.03357899,-0.03357899
239.2,0.0,0.041585095,0.03350341,-0.03350341
239.3,0.0,0.041491713,0.033428177,-0.033428177
239.40001,0.0,0.04139876,0.033353288,-0.033353288
239.5,0.0,0.041306257,0.033278763,-0.033278763
239.6,0.0,0.04121416,0.033204563,-0.033204563
239.7,0.0,0.041122504,0.03313072,-0.03313072
239.8,0.0,0.041031253,0.0330572,-0.0330572
239.90001,0.0,0.04094042,0.032984022,-0.032984022
240.0,0.0,0.040850002,0.032911178,-0.032911178
