ppm,target,reconstructed_raw,reconstructed,difference
206.2,0.19759002,0.8360559,0.6779345,-0.4803445
206.3,0.2034936,0.85856324,0.6961851,-0.49269152
206.4,0.20996083,0.87378836,0.7085307,-0.4985699
206.5,0.2167116,0.8805973,0.7140519,-0.49734032
206.6,0.2233703,0.87898767,0.71274674,-0.48937643
206.7,0.22955522,0.870135,0.7055683,-0.4760131
206.8,0.23492332,0.8561082,0.6941944,-0.45927107
206.9,0.2391721,0.83942616,0.6806674,-0.4414953
207.0,0.24204196,0.82259357,0.6670183,-0.42497635
207.1,0.24331284,0.8078068,0.6550281,-0.41171527
207.2,0.24281318,0.79680717,0.6461088,-0.40329564
207.3,0.24042955,0.79087156,0.6412958,-0.40086624
207.40001,0.23612449,0.7908908,0.6413114,-0.40518692
207.5,0.2299955,0.79744107,0.64662284,-0.41662735
207.6,0.22225389,0.8108519,0.6574973,-0.4352434
207.7,0.21327543,0.8312172,0.674011,-0.46073556
207.8,0.20349984,0.8583789,0.6960356,-0.49253577
207.90001,0.19343063,0.8918203,0.72315234,-0.52972174
208.0,0.1835531,0.9305399,0.75454897,-0.57099587
208.1,0.17423141,0.97291225,0.7889075,-0.6146761
208.20001,0.16576138,1.0165175,0.82426584,-0.6585045
208.3,0.15829392,1.0581279,0.85800654,-0.69971263
208.40001,0.15192392,1.0939102,0.8870214,-0.7350975
208.5,0.14667186,1.1198483,0.9080539,-0.761382
208.6,0.14255142,1.1325016,0.91831416,-0.77576274
208.70001,0.13953428,1.1297582,0.9160896,-0.7765553
208.8,0.13756122,1.1113957,0.90119994,-0.76363873
208.9,0.13649215,1.0791178,0.87502664,-0.7385345
209.0,0.13608709,1.0360818,0.84013,-0.7040429
209.09999,0.13601354,0.9861668,0.79965526,-0.6636417
209.2,0.13587725,0.93317574,0.75668633,-0.6208091
209.29999,0.13529204,0.8803743,0.7138711,-0.57857907
209.4,0.13395983,0.83020407,0.67318946,-0.53922963
209.5,0.13174416,0.78433996,0.6359995,-0.50425535
209.59999,0.1287002,0.74379617,0.60312366,-0.47442347
209.7,0.12507454,0.7090828,0.57497555,-0.449901
209.8,0.121233046,0.68040764,0.55172366,-0.4304906
209.9,0.11756541,0.6577834,0.5333783,-0.4158129
210.0,0.11438852,0.64111286,0.5198606,-0.4054721
210.09999,0.11185105,0.63026685,0.5110659,-0.39921486
210.2,0.10989997,0.625089,0.50686735,-0.39696738
210.3,0.10827987,0.62540674,0.50712496,-0.39884508
210.4,0.106597304,0.6309946,0.51165605,-0.40505874
210.5,0.10440011,0.641524,0.52019405,-0.41579396
210.6,0.101288274,0.65647495,0.53231734,-0.43102908
210.7,0.096979536,0.67503035,0.5473634,-0.45038387
210.8,0.09137656,0.6959747,0.5643466,-0.47297007
210.9,0.08457011,0.7175874,0.58187175,-0.49730164
211.0,0.076826684,0.7376643,0.5981515,-0.5213248
211.1,0.06852495,0.7536394,0.61110526,-0.5425803
211.2,0.060107935,0.76292855,0.61863756,-0.5585296
211.3,0.051991474,0.7634082,0.61902654,-0.5670351
211.40001,0.044525545,0.7538911,0.6113094,-0.56678385
211.5,0.0379692,0.7344309,0.5955297,-0.55756044
211.6,0.032435205,0.7062672,0.57269245,-0.5402573
211.7,0.027950391,0.6715013,0.5445018,-0.5165514
211.8,0.024451809,0.6325598,0.51292515,-0.48847333
211.90001,0.021851076,0.5917702,0.47985002,-0.45799896
212.0,0.020057699,0.5510502,0.44683132,-0.4267736
212.1,0.019017402,0.51177365,0.41498306,-0.39596567
212.20001,0.018714968,0.47482985,0.38502637,-0.3663114
212.3,0.019164786,0.4406954,0.35734767,-0.33818287
212.40001,0.020378169,0.40953028,0.33207676,-0.3116986
212.5,0.022333922,0.3813149,0.30919766,-0.28686374
212.6,0.02494042,0.3558905,0.28858173,-0.2636413
212.70001,0.028038189,0.3330476,0.27005905,-0.24202086
212.8,0.031390566,0.3125489,0.25343725,-0.22204669
212.9,0.03473889,0.2941479,0.23851638,-0.20377749
213.0,0.037818275,0.27761048,0.22510664,-0.18728837
213.09999,0.040405314,0.26272738,0.21303834,-0.17263302
213.2,0.04235245,0.24930097,0.20215124,-0.15979879
213.29999,0.04357585,0.23716332,0.19230916,-0.1487333
213.4,0.04406783,0.22615905,0.1833861,-0.13931827
213.5,0.043872237,0.21615735,0.175276,-0.13140376
213.59999,0.043084893,0.2070432,0.16788559,-0.1248007
213.7,0.041854836,0.19871286,0.16113074,-0.119275905
213.8,0.040392682,0.19107947,0.15494104,-0.114548355
213.9,0.03898715,0.18406731,0.14925507,-0.11026792
214.0,0.037992503,0.17760712,0.14401668,-0.106024176
214.09999,0.037795667,0.17164242,0.13918008,-0.101384416
214.2,0.038759228,0.16612013,0.1347022,-0.095942974
214.3,0.041135617,0.16099633,0.13054746,-0.08941185
214.4,0.04499411,0.15623224,0.12668438,-0.081690274
214.5,0.050179128,0.15179174,0.12308371,-0.07290459
214.6,0.05630971,0.14764476,0.11972104,-0.063411325
214.7,0.062865965,0.14376491,0.11657498,-0.053709015
214.8,0.06927651,0.14012685,0.113624975,-0.044348463
214.9,0.07508198,0.13671036,0.11085464,-0.03577266
215.0,0.08003467,0.13349529,0.10824762,-0.02821295
215.1,0.08414425,0.13046516,0.105790585,-0.021646336
215.2,0.0876658,0.12760521,0.103471525,-0.015805729
215.3,0.090998515,0.1249008,0.101278596,-0.01028008
215.40001,0.0945478,0.12234018,0.09920226,-0.0046544597
215.5,0.09858978,0.11991254,0.09723376,0.0013560206
215.6,0.10318529,0.11760723,0.09536444,0.007820852
215.7,0.108143024,0.115415774,0.09358745,0.014555573
215.8,0.11311824,0.11332938,0.09189565,0.021222591
215.90001,0.117701024,0.11134089,0.09028324,0.027417786
216.0,0.12157743,0.10944385,0.08874498,0.032832444
216.1,0.12462616,0.10763146,0.08727536,0.037350796
216.20001,0.12697195,0.105898306,0.08587,0.041101947
216.3,0.12894703,0.10423955,0.08452496,0.044422075
216.40001,0.13100587,0.102649905,0.08323596,0.04776991
216.5,0.13359515,0.101125434,0.08199981,0.051595345
216.6,0.13704076,0.09966178,0.080812976,0.05622779
216.70001,0.14150079,0.09825544,0.07967261,0.061828174
216.8,0.14693569,0.09690322,0.07857613,0.068359554
216.9,0.15320235,0.09560172,0.07752079,0.07568157
217.0,0.16009624,0.09434795,0.07650413,0.08359211
217.09999,0.1674796,0.09313949,0.07552423,0.09195537
217.2,0.17528744,0.09197356,0.07457881,0.10070863
217.29999,0.1835828,0.09084815,0.073666245,0.10991655
217.4,0.19248031,0.08976078,0.07278453,0.11969578
217.5,0.20209998,0.08870962,0.071932174,0.13016781
217.59999,0.21254976,0.08769296,0.07110779,0.14144197
217.7,0.22383074,0.086708724,0.0703097,0.15352105
217.8,0.23591004,0.08575548,0.06953674,0.16637331
217.9,0.24866195,0.08483183,0.068787776,0.17987418
218.0,0.26200297,0.083936036,0.068061404,0.19394156
218.09999,0.2758048,0.083067074,0.06735679,0.208448
218.2,0.2899682,0.08222343,0.0666727,0.2232955
218.3,0.30440068,0.081404045,0.066008285,0.2383924
218.4,0.3189183,0.08060796,0.06536276,0.25355554
218.5,0.33331266,0.07983386,0.06473506,0.2685776
218.6,0.3472467,0.07908091,0.06412452,0.28312218
218.7,0.36037418,0.078348294,0.06353046,0.2968437
218.8,0.37231827,0.077634946,0.06295203,0.30936623
218.9,0.3828035,0.07694024,0.062388703,0.32041478
219.0,0.3916364,0.07626318,0.0618397,0.3297967
219.1,0.3987813,0.07560317,0.061304513,0.3374768
219.2,0.40432096,0.07495962,0.06078268,0.34353828
219.3,0.40839016,0.074331656,0.060273476,0.3481167
219.40001,0.41112375,0.07371877,0.059776507,0.35134724
219.5,0.41257563,0.07312047,0.05929136,0.35328427
219.6,0.41270092,0.072536,0.058817428,0.3538835
219.7,0.41134772,0.07196502,0.058354434,0.35299328
219.8,0.4083051,0.07140686,0.057901844,0.35040325
219.90001,0.40337858,0.07086113,0.057459325,0.34591925
220.0,0.39643535,0.070327446,0.057026576,0.3394088
220.1,0.38747647,0.06980522,0.056603115,0.33087337
220.20001,0.3766294,0.069294125,0.056188684,0.32044074
220.3,0.3641676,0.068793856,0.05578303,0.30838457
220.40001,0.35042122,0.06830387,0.055385713,0.2950355
220.5,0.3357902,0.067823954,0.05499656,0.28079364
220.6,0.3206199,0.06735364,0.0546152,0.2660047
220.70001,0.30525056,0.06689267,0.054241408,0.25100914
220.8,0.29001948,0.06644082,0.053875018,0.23614447
220.9,0.2751582,0.065997705,0.053515706,0.2216425
221.0,0.26091003,0.06556296,0.05316319,0.20774685
221.09999,0.24743521,0.06513649,0.052817374,0.19461784
221.2,0.234868,0.064717874,0.05247793,0.18239008
221.29999,0.22323212,0.06430699,0.052144755,0.17108737
221.4,0.21248718,0.06390351,0.051817585,0.1606696
221.5,0.20245999,0.06350722,0.051496245,0.15096375
221.59999,0.19290969,0.06311798,0.05118062,0.14172907
221.7,0.18353471,0.0627355,0.050870474,0.13266423
221.8,0.1739858,0.062359586,0.05056566,0.123420134
221.9,0.16397919,0.061990116,0.050266065,0.11371312
222.0,0.1532513,0.0616268,0.04997146,0.103279844
222.09999,0.1416736,0.061269566,0.04968179,0.091991805
222.2,0.1291572,0.06091814,0.04939683,0.07976037
222.3,0.11574368,0.060572404,0.04911648,0.066627204
222.4,0.10147711,0.060232252,0.04884066,0.05263645
222.5,0.08647265,0.05989743,0.048569165,0.037903488
222.6,0.0708574,0.05956786,0.048301928,0.02255547
222.7,0.054733396,0.059243407,0.048038837,0.006694559
222.8,0.038258694,0.058923878,0.04777974,-0.009521045
222.9,0.021567738,0.058609217,0.04752459,-0.025956852
223.0,0.0048603415,0.058299206,0.047273207,-0.042412866
223.1,0.0,0.057993785,0.04702555,-0.04702555
223.2,0.0,0.057692867,0.046781544,-0.046781544
223.3,0.0,0.057396244,0.04654102,-0.04654102
223.40001,0.0,0.05710386,0.046303935,-0.046303935
223.5,0.0,0.056815654,0.046070237,-0.046070237
223.6,0.0,0.056531426,0.045839764,-0.045839764
223.7,0.0,0.05625118,0.04561252,-0.04561252
223.8,0.0,0.05597472,0.045388345,-0.045388345
223.90001,0.0,0.055702005,0.04516721,-0.04516721
224.0,0.0,0.055432983,0.04494907,-0.04494907
224.1,0.0,0.05516748,0.04473378,-0.04473378
224.20001,0.0,0.054905474,0.044521324,-0.044521324
224.3,0.0,0.054646894,0.04431165,-0.04431165
224.40001,0.0,0.05439162,0.044104654,-0.044104654
224.5,0.0,0.054139614,0.04390031,-0.04390031
224.6,0.0,0.05389075,0.043698516,-0.043698516
224.70001,0.0,0.053644985,0.04349923,-0.04349923
224.8,0.0,0.053402305,0.043302447,-0.043302447
224.9,0.0,0.053162582,0.043108065,-0.043108065
225.0,0.0,0.05292573,0.042916004,-0.042916004
225.09999,0.0,0.052691754,0.042726282,-0.042726282
225.2,0.0,0.052460518,0.042538777,-0.042538777
225.29999,0.0,0.052232042,0.042353515,-0.042353515
225.4,0.0,0.05200618,0.042170368,-0.042170368
225.5,0.0,0.051782943,0.041989353,-0.041989353
225.59999,0.0,0.05156228,0.041810423,-0.041810423
225.7,0.0,0.051344104,0.04163351,-0.04163351
225.8,0.0,0.051128354,0.041458562,-0.041458562
225.9,0.0,0.050915048,0.0412856,-0.0412856
226.0,0.0,0.050704055,0.041114513,-0.041114513
226.09999,0.0,0.0504954,0.04094532,-0.04094532
226.2,0.0,0.05028897,0.040777933,-0.040777933
226.3,0.0,0.050084762,0.040612344,-0.040612344
226.4,0.0,0.04988275,0.04044854,-0.04044854
226.5,0.0,0.04968284,0.040286437,-0.040286437
226.6,0.0,0.049485017,0.040126026,-0.040126026
226.7,0.0,0.04928928,0.03996731,-0.03996731
226.8,0.0,0.049095523,0.039810196,-0.039810196
226.9,0.0,0.04890376,0.039654702,-0.039654702
227.0,0.0,0.048713908,0.039500758,-0.039500758
227.1,0.0,0.04852596,0.039348353,-0.039348353
227.2,0.0,0.048339903,0.039197486,-0.039197486
227.3,0.0,0.04815565,0.03904808,-0.03904808
227.40001,0.0,0.047973193,0.038900133,-0.038900133
227.5,0.0,0.047792535,0.03875364,-0.03875364
227.6,0.0,0.047613584,0.038608532,-0.038608532
227.7,0.0,0.047436368,0.038464833,-0.038464833
227.8,0.0,0.047260795,0.038322467,-0.038322467
227.90001,0.0,0.047086872,0.03818144,-0.03818144
228.0,0.0,0.046914596,0.038041744,-0.038041744
228.1,0.0,0.046743877,0.037903313,-0.037903313
228.20001,0.0,0.046574727,0.037766155,-0.037766155
228.3,0.0,0.046407133,0.037630256,-0.037630256
228.40001,0.0,0.04624103,0.03749557,-0.03749557
228.5,0.0,0.04607644,0.037362106,-0.037362106
228.6,0.0,0.045913287,0.03722981,-0.03722981
228.70001,0.0,0.04575156,0.037098672,-0.037098672
228.8,0.0,0.04559128,0.036968704,-0.036968704
228.9,0.0,0.045432396,0.03683987,-0.03683987
229.0,0.0,0.045274854,0.03671212,-0.03671212
229.09999,0.0,0.045118675,0.03658548,-0.03658548
229.2,0.0,0.044963807,0.036459904,-0.036459904
229.29999,0.0,0.04481027,0.036335405,-0.036335405
229.4,0.0,0.044657987,0.036211923,-0.036211923
229.5,0.0,0.04450697,0.03608947,-0.03608947
229.59999,0.0,0.044357225,0.035968043,-0.035968043
229.7,0.0,0.044208683,0.035847593,-0.035847593
229.8,0.0,0.04406134,0.03572812,-0.03572812
229.9,0.0,0.043915227,0.03560964,-0.03560964
230.0,0.0,0.04377025,0.03549208,-0.03549208
230.09999,0.0,0.043626457,0.035375483,-0.035375483
230.2,0.0,0.04348378,0.03525979,-0.03525979
230.3,0.0,0.04334221,0.035144996,-0.035144996
230.4,0.0,0.04320178,0.035031125,-0.035031125
230.5,0.0,0.043062404,0.034918107,-0.034918107
230.6,0.0,0.042924117,0.034805976,-0.034805976
230.7,0.0,0.042786904,0.034694713,-0.034694713
230.8,0.0,0.042650707,0.034584276,-0.034584276
230.9,0.0,0.04251556,0.03447469,-0.03447469
231.0,0.0,0.042381406,0.034365907,-0.034365907
231.1,0.0,0.04224825,0.034257933,-0.034257933
231.2,0.0,0.042116106,0.034150783,-0.034150783
231.3,0.0,0.04198491,0.034044396,-0.034044396
231.40001,0.0,0.041854672,0.03393879,-0.03393879
231.5,0.0,0.041725393,0.033833966,-0.033833966
231.6,0.0,0.041597035,0.03372988,-0.03372988
231.7,0.0,0.04146962,0.033626564,-0.033626564
231.8,0.0,0.041343085,0.033523962,-0.033523962
231.90001,0.0,0.041217446,0.033422083,-0.033422083
232.0,0.0,0.041092716,0.033320945,-0.033320945
232.1,0.0,0.040968835,0.033220492,-0.033220492
232.20001,0.0,0.04084582,0.03312074,-0.03312074
232.3,0.0,0.040723674,0.033021696,-0.033021696
232.40001,0.0,0.040602345,0.032923315,-0.032923315
232.5,0.0,0.040481858,0.032825615,-0.032825615
232.6,0.0,0.04036218,0.03272857,-0.03272857
232.70001,0.0,0.040243305,0.03263218,-0.03263218
232.8,0.0,0.04012525,0.032536454,-0.032536454
232.9,0.0,0.040007975,0.032441355,-0.032441355
233.0,0.0,0.039891466,0.032346882,-0.032346882
233.09999,0.0,0.03977574,0.032253046,-0.032253046
233.2,0.0,0.03966076,0.03215981,-0.03215981
233.29999,0.0,0.039546542,0.032067195,-0.032067195
233.4,0.0,0.039433047,0.031975165,-0.031975165
233.5,0.0,0.039320283,0.031883728,-0.031883728
233.59999,0.0,0.039208263,0.031792894,-0.031792894
233.7,0.0,0.03909694,0.031702623,-0.031702623
233.8,0.0,0.03898632,0.031612925,-0.031612925
233.9,0.0,0.038876418,0.03152381,-0.03152381
234.0,0.0,0.03876719,0.031435236,-0.031435236
234.09999,0.0,0.038658652,0.03134723,-0.03134723
234.2,0.0,0.038550783,0.03125976,-0.03125976
234.3,0.0,0.03844357,0.031172823,-0.031172823
234.4,0.0,0.038337037,0.03108644,-0.03108644
234.5,0.0,0.038231134,0.031000566,-0.031000566
234.6,0.0,0.038125876,0.030915216,-0.030915216
234.7,0.0,0.038021266,0.03083039,-0.03083039
234.8,0.0,0.037917275,0.030746067,-0.030746067
234.9,0.0,0.03781392,0.03066226,-0.03066226
235.0,0.0,0.037711166,0.030578937,-0.030578937
235.1,0.0,0.03760902,0.03049611,-0.03049611
235.2,0.0,0.03750749,0.030413782,-0.030413782
235.3,0.0,0.03740654,0.030331926,-0.030331926
235.40001,0.0,0.037306175,0.030250542,-0.030250542
235.5,0.0,0.03720641,0.030169647,-0.030169647
235.6,0.0,0.037107207,0.030089205,-0.030089205
235.7,0.0,0.037008595,0.030009244,-0.030009244
235.8,0.0,0.036910526,0.029929722,-0.029929722
235.90001,0.0,0.036813013,0.02985065,-0.02985065
236.0,0.0,0.036716074,0.029772045,-0.029772045
236.1,0.0,0.036619663,0.02969387,-0.02969387
236.20001,0.0,0.03652379,0.029616127,-0.029616127
236.3,0.0,0.036428474,0.029538838,-0.029538838
236.40001,0.0,0.03633367,0.029461965,-0.029461965
236.5,0.0,0.036239404,0.029385528,-0.029385528
236.6,0.0,0.036145635,0.029309493,-0.029309493
236.70001,0.0,0.036052387,0.02923388,-0.02923388
236.8,0.0,0.03595967,0.029158698,-0.029158698
236.9,0.0,0.035867445,0.029083917,-0.029083917
237.0,0.0,0.035775702,0.029009525,-0.029009525
237.09999,0.0,0.03568448,0.028935555,-0.028935555
237.2,0.0,0.03559372,0.028861959,-0.028861959
237.29999,0.008983995,0.035503466,0.028788775,-0.01980478
237.4,0.021440754,0.03541367,0.028715964,-0.0072752107
237.5,0.034133993,0.035324357,0.028643541,0.005490452
237.59999,0.046836916,0.035235524,0.028571509,0.018265408
237.7,0.059441395,0.035147145,0.028499845,0.03094155
237.8,0.071870804,0.035059225,0.028428553,0.04344225
237.9,0.08413173,0.034971774,0.028357642,0.055774093
238.0,0.09620899,0.034884766,0.028287088,0.0679219
238.09999,0.108026475,0.034798212,0.028216906,0.07980957
238.2,0.11942611,0.034712095,0.028147075,0.09127903
238.3,0.13021132,0.034626417,0.0280776,0.10213372
238.4,0.14012444,0.03454119,0.028008493,0.11211595
238.5,0.14892578,0.034456376,0.02793972,0.12098606
238.6,0.15648736,0.034371994,0.027871296,0.12861606
238.7,0.16282977,0.03428805,0.027803227,0.13502654
238.8,0.16818996,0.034204505,0.027735485,0.14045447
238.9,0.1729448,0.034121398,0.027668094,0.14527671
239.0,0.17758133,0.034038685,0.027601026,0.1499803
239.1,0.18257132,0.033956382,0.02753429,0.15503703
239.2,0.18830515,0.033874497,0.02746789,0.16083726
239.3,0.19498886,0.033793002,0.027401809,0.16758706
239.40001,0.2026456,0.033711907,0.02733605,0.17530955
239.5,0.21110263,0.033631213,0.027270617,0.18383202
239.6,0.22005543,0.0335509,0.027205493,0.19284993
239.7,0.22918375,0.03347099,0.027140696,0.20204306
239.8,0.23817514,0.033391446,0.027076198,0.21109894
239.90001,0.24684593,0.033312283,0.027012007,0.21983393
240.0,0.25509873,0.033233516,0.026948135,0.22815059
