ppm,target,reconstructed_raw,reconstructed,difference
206.6,0.6671029,0.14970359,0.13117458,0.5359283
206.7,0.6293866,0.14870569,0.1303002,0.4990864
206.8,0.57675415,0.14785764,0.1295571,0.44719705
206.9,0.522265,0.14715883,0.12894478,0.39332023
207.0,0.47585797,0.14660929,0.12846327,0.3473947
207.1,0.44244465,0.14621045,0.12811379,0.31433088
207.2,0.4217126,0.14596458,0.12789835,0.29381424
207.3,0.41013005,0.14587514,0.12781999,0.28231007
207.40001,0.40351442,0.14594685,0.12788281,0.2756316
207.5,0.3994439,0.1461856,0.12809202,0.27135187
207.6,0.39841473,0.1465989,0.12845416,0.26996058
207.7,0.40345094,0.14719538,0.12897682,0.2744741
207.8,0.41849443,0.14798595,0.12966953,0.28882492
207.90001,0.44632995,0.14898291,0.1305431,0.31578684
208.0,0.48699588,0.15020065,0.13161013,0.35538575
208.1,0.53768295,0.1516565,0.13288577,0.4047972
208.20001,0.5933119,0.1533699,0.1343871,0.4589248
208.3,0.64870536,0.15536335,0.13613382,0.5125716
208.40001,0.69996893,0.15766361,0.13814938,0.56181955
208.5,0.7458967,0.1603004,0.1404598,0.6054369
208.6,0.787532,0.16330943,0.1430964,0.6444356
208.70001,0.8274092,0.16673073,0.14609425,0.68131495
208.8,0.8677359,0.1706103,0.14949363,0.7182423
208.9,0.9093506,0.17500247,0.15334219,0.7560084
209.0,0.95137364,0.17997028,0.15769513,0.7936785
209.09999,0.99145263,0.1855841,0.1626141,0.8288385
209.2,1.0271422,0.19192883,0.16817355,0.8589686
209.29999,1.0565579,0.19909857,0.17445588,0.882102
209.4,1.0790286,0.20720601,0.18155985,0.89746875
209.5,1.0943804,0.21637756,0.18959622,0.90478414
209.59999,1.102118,0.22675689,0.19869089,0.9034271
209.7,1.1003735,0.23851256,0.20899154,0.891382
209.8,1.0857738,0.25182867,0.22065951,0.86511433
209.9,1.0543543,0.26690766,0.23387215,0.82048213
210.0,1.0033052,0.28397462,0.24882671,0.75447845
210.09999,0.9330132,0.30325225,0.2657183,0.66729486
210.2,0.8482419,0.32496595,0.2847445,0.5634974
210.3,0.7578434,0.3492981,0.306065,0.45177838
210.4,0.6728854,0.37635374,0.32977194,0.34311348
210.5,0.6032826,0.40611267,0.35584757,0.247435
210.6,0.5551623,0.43832096,0.3840694,0.1710929
210.7,0.5285591,0.4723971,0.41392788,0.114631206
210.8,0.5179258,0.507338,0.4445441,0.07338169
210.9,0.51455665,0.5416007,0.47456607,0.039990574
211.0,0.51020026,0.573143,0.50220436,0.0079959035
211.1,0.5006081,0.59953475,0.52532953,-0.024721444
211.2,0.48741356,0.6183093,0.54178035,-0.054366797
211.3,0.47744408,0.62745076,0.5497904,-0.0723463
211.40001,0.47977892,0.6258607,0.54839706,-0.06861815
211.5,0.50145245,0.61367106,0.5377162,-0.036263764
211.6,0.5439073,0.5921926,0.51889616,0.025011122
211.7,0.6012031,0.56358534,0.49382964,0.107373446
211.8,0.6617337,0.53033096,0.4646912,0.1970425
211.90001,0.71177995,0.49480307,0.43356064,0.2782193
212.0,0.7408351,0.45895964,0.4021536,0.33868146
212.1,0.74549276,0.4242124,0.37170708,0.37378567
212.20001,0.73094064,0.39148268,0.34302837,0.38791227
212.3,0.70903397,0.3612747,0.31655926,0.3924747
212.40001,0.69355917,0.33377564,0.29246378,0.4010954
212.5,0.69444984,0.30898744,0.27074367,0.42370617
212.6,0.7133422,0.28677258,0.25127837,0.46206382
212.70001,0.74218774,0.26693952,0.23390007,0.50828767
212.8,0.7654728,0.2492669,0.2184148,0.54705805
212.9,0.76574504,0.23352344,0.20461994,0.5611251
213.0,0.72982514,0.21948858,0.1923222,0.53750294
213.09999,0.65408224,0.20696445,0.18134819,0.47273403
213.2,0.5458355,0.19576487,0.17153479,0.37430072
213.29999,0.42181778,0.18573132,0.1627431,0.2590747
213.4,0.30206546,0.17671788,0.15484527,0.1472202
213.5,0.20449086,0.16860144,0.14773342,0.056757435
213.59999,0.13877535,0.16127434,0.14131321,-0.0025378615
213.7,0.10496739,0.15464,0.13550001,-0.03053262
213.8,0.09449489,0.1486176,0.130223,-0.03572812
213.9,0.09483228,0.14313678,0.12542056,-0.030588277
214.0,0.094622314,0.13813406,0.12103703,-0.026414715
214.09999,0.087929405,0.1335572,0.11702665,-0.029097244
214.2,0.07566085,0.129358,0.11334719,-0.03768634
214.3,0.06397733,0.12549637,0.10996352,-0.04598619
214.4,0.060625415,0.12193705,0.106844746,-0.04621933
214.5,0.07078563,0.11864778,0.103962585,-0.03317696
214.6,0.09451871,0.115601525,0.10129337,-0.0067746565
214.7,0.12668446,0.11277458,0.09881632,0.027868137
214.8,0.15936057,0.11014477,0.09651201,0.06284856
214.9,0.18580778,0.107694075,0.094364636,0.091443144
215.0,0.20392369,0.10540502,0.0923589,0.111564785
215.1,0.21767728,0.10326316,0.090482146,0.12719513
215.2,0.23587884,0.10125565,0.0887231,0.14715573
215.3,0.2685651,0.09937006,0.0870709,0.18149419
215.40001,0.32231987,0.097596206,0.085516594,0.23680326
215.5,0.39673653,0.09592492,0.08405217,0.31268436
215.6,0.48321483,0.09434724,0.08266976,0.40054506
215.7,0.5665408,0.09285604,0.08136313,0.48517764
215.8,0.6297875,0.09144403,0.08012588,0.54966164
215.90001,0.6592196,0.090105236,0.07895279,0.58026683
216.0,0.64885086,0.088834286,0.07783915,0.5710117
216.1,0.6025233,0.08762572,0.07678017,0.5257431
216.20001,0.5325413,0.08647512,0.07577198,0.4567693
216.3,0.45638764,0.08537849,0.074811086,0.38157654
216.40001,0.39136207,0.08433167,0.07389383,0.31746823
216.5,0.350501,0.083331525,0.07301747,0.27748352
216.6,0.33967716,0.08237458,0.07217897,0.2674982
216.70001,0.35729954,0.08145808,0.07137591,0.28592363
216.8,0.39612687,0.08057949,0.07060606,0.3255208
216.9,0.44648862,0.07973625,0.069867186,0.37662143
217.0,0.4990545,0.07892597,0.0691572,0.4298973
217.09999,0.5473691,0.078146845,0.06847451,0.47889462
217.2,0.5884229,0.07739675,0.067817256,0.5206056
217.29999,0.6226484,0.07667414,0.06718408,0.5554643
217.4,0.65268826,0.07597717,0.066573374,0.5861149
217.5,0.6822868,0.075304486,0.06598395,0.61630285
217.59999,0.7153576,0.07465477,0.06541465,0.64994293
217.7,0.7549825,0.07402654,0.06486418,0.6901183
217.8,0.8029671,0.07341871,0.064331576,0.7386355
217.9,0.85886484,0.07283026,0.063815966,0.7950489
218.0,0.91977537,0.072259955,0.06331625,0.85645914
218.09999,0.97964424,0.071707025,0.06283175,0.9168125
218.2,1.0300709,0.07117041,0.062361557,0.96770936
218.3,1.0617595,0.07064935,0.061904985,0.9998545
218.4,1.0665604,0.07014313,0.061461426,1.0050989
218.5,1.0402797,0.0696509,0.06103012,0.9792496
218.6,0.98443013,0.069172025,0.060610514,0.9238196
218.7,0.9067854,0.068705946,0.06020212,0.8465833
218.8,0.8200644,0.0682519,0.059804272,0.76026016
218.9,0.73863083,0.06780951,0.059416637,0.6792142
219.0,0.6749952,0.06737805,0.059038583,0.6159566
219.1,0.6360182,0.06695714,0.058669765,0.5773485
219.2,0.62120384,0.066546336,0.05830981,0.56289405
219.3,0.62336266,0.066145115,0.057958245,0.5654044
219.40001,0.63114846,0.0657531,0.057614755,0.5735337
219.5,0.63306993,0.065369956,0.05727903,0.5757909
219.6,0.621247,0.0649952,0.05695066,0.56429636
219.7,0.5936533,0.06462861,0.05662944,0.5370239
219.8,0.55416834,0.06426973,0.05631498,0.49785337
219.90001,0.510652,0.0639183,0.05600705,0.45464495
220.0,0.47149217,0.0635741,0.05570545,0.4157867
220.1,0.44265902,0.063236736,0.05540984,0.38724917
220.20001,0.42597458,0.06290598,0.055120025,0.37085456
220.3,0.419341,0.06258166,0.054835845,0.36450514
220.40001,0.41878158,0.062263407,0.054556984,0.36422458
220.5,0.42116302,0.061951112,0.054283343,0.36687967
220.6,0.42647922,0.061644465,0.05401465,0.37246457
220.70001,0.43852922,0.061343305,0.053750765,0.38477847
220.8,0.46359885,0.061047494,0.053491566,0.41010728
220.9,0.5078776,0.060756773,0.053236827,0.45464075
221.0,0.5740418,0.06047095,0.05298638,0.5210554
221.09999,0.6593391,0.060189944,0.052740157,0.6065989
221.2,0.75473434,0.059913486,0.052497916,0.7022364
221.29999,0.8470838,0.059641525,0.052259617,0.7948242
221.4,0.9218527,0.05937385,0.05202507,0.8698276
221.5,0.9672235,0.059110325,0.051794164,0.91542935
221.59999,0.9765452,0.058850892,0.05156684,0.9249784
221.7,0.94975823,0.058595337,0.051342916,0.8984153
221.8,0.89236695,0.05834356,0.0511223,0.84124464
221.9,0.81352264,0.058095496,0.05090494,0.7626177
222.0,0.72282517,0.057850953,0.050690666,0.6721345
222.09999,0.62882155,0.05760992,0.050479464,0.5783421
222.2,0.53717977,0.057372198,0.050271165,0.4869086
222.3,0.45170525,0.05713774,0.050065726,0.40163952
222.4,0.37453803,0.05690647,0.04986308,0.32467496
222.5,0.30781916,0.056678247,0.049663104,0.25815606
222.6,0.25386116,0.056453027,0.04946576,0.2043954
222.7,0.21475218,0.05623073,0.04927098,0.16548121
222.8,0.19174449,0.056011233,0.04907865,0.14266583
222.9,0.18402101,0.055794515,0.048888754,0.13513225
223.0,0.18849115,0.05558045,0.048701182,0.13978997
223.1,0.20015706,0.055368986,0.048515894,0.15164116
223.2,0.21342987,0.055160105,0.048332866,0.165097
223.3,0.22375637,0.05495366,0.048151974,0.1756044
223.40001,0.2287942,0.05474963,0.047973197,0.180821
223.5,0.22884089,0.054547973,0.0477965,0.18104438
223.6,0.22611673,0.054348588,0.04762179,0.17849495
223.7,0.22332767,0.054151468,0.04744907,0.1758786
223.8,0.22211051,0.0539565,0.047278233,0.17483228
223.90001,0.22205411,0.05376367,0.04710927,0.17494485
224.0,0.22069557,0.053572934,0.04694214,0.17375343
224.1,0.21454449,0.053384215,0.04677678,0.1677677
224.20001,0.2005879,0.053197477,0.046613157,0.15397474
224.3,0.17772254,0.05301271,0.046451256,0.13127129
224.40001,0.14726326,0.052829802,0.04629099,0.100972265
224.5,0.11259104,0.05264878,0.04613237,0.06645867
224.6,0.077748165,0.05246955,0.045975327,0.031772837
224.70001,0.04601849,0.052292082,0.045819823,0.000198666
224.8,0.018844053,0.05211638,0.045665868,-0.026821814
224.9,1.1501849e-06,0.051942375,0.0455134,-0.045512248
225.0,0.0,0.05177001,0.04536237,-0.04536237
225.09999,0.0,0.051599294,0.045212783,-0.045212783
225.2,0.0,0.051430147,0.045064572,-0.045064572
225.29999,0.0,0.051262584,0.044917747,-0.044917747
225.4,0.0,0.051096525,0.04477224,-0.04477224
225.5,0.002006907,0.050931964,0.044628046,-0.04262114
225.59999,0.069841474,0.0507689,0.044485167,0.025356308
225.7,0.16273648,0.050607257,0.04434353,0.118392944
225.8,0.27118948,0.05044702,0.04420313,0.22698635
225.9,0.37970722,0.05028819,0.044063956,0.33564326
226.0,0.47047102,0.050130706,0.043925963,0.42654505
226.09999,0.5268153,0.049974576,0.043789156,0.48302615
226.2,0.53820723,0.049819723,0.04365347,0.49455377
226.3,0.5028652,0.049666166,0.04351892,0.45934626
226.4,0.42862093,0.04951388,0.043385483,0.38523546
226.5,0.33147752,0.049362827,0.043253124,0.2882244
226.6,0.23142427,0.049212977,0.043121822,0.18830246
226.7,0.148341,0.049064357,0.042991597,0.10534941
226.8,0.09709941,0.04891687,0.042862363,0.054237045
226.9,0.084439225,0.048770577,0.04273418,0.041705046
227.0,0.10814031,0.048625395,0.042606965,0.06553335
227.1,0.1579767,0.04848132,0.042480722,0.11549598
227.2,0.21850552,0.048338372,0.04235547,0.17615005
227.3,0.2732271,0.048196472,0.04223113,0.23099597
227.40001,0.3081043,0.048055638,0.042107727,0.26599658
227.5,0.31508195,0.047915865,0.041985255,0.2730967
227.6,0.29348564,0.0477771,0.04186367,0.25162196
227.7,0.25018132,0.047639366,0.04174298,0.20843834
227.8,0.1976964,0.04750261,0.04162315,0.15607326
227.90001,0.15148014,0.047366828,0.041504174,0.109975964
228.0,0.12611285,0.04723203,0.04138606,0.08472679
228.1,0.13226548,0.047098156,0.041268755,0.09099673
228.20001,0.17409228,0.04696522,0.041152272,0.13294001
228.3,0.24857254,0.046833225,0.041036613,0.20753592
228.40001,0.34645307,0.046702117,0.040921733,0.30553132
228.5,0.4541447,0.046571914,0.040807646,0.41333705
228.6,0.55743986,0.04644258,0.040694322,0.51674557
228.70001,0.6441803,0.04631411,0.04058175,0.60359854
228.8,0.7064317,0.046186507,0.04046994,0.66596174
228.9,0.7413624,0.046059754,0.04035888,0.7010035
229.0,0.75021756,0.045933805,0.040248517,0.70996904
229.09999,0.73663694,0.0458087,0.040138897,0.69649804
229.2,0.70452183,0.04568438,0.04002996,0.6644919
229.29999,0.6564327,0.04556087,0.039921742,0.6165109
229.4,0.59340477,0.04543813,0.039814193,0.5535906
229.5,0.5156242,0.04531617,0.03970733,0.4759169
229.59999,0.42446947,0.04519498,0.03960114,0.38486832
229.7,0.32378498,0.045074537,0.039495602,0.28428936
229.8,0.22127858,0.044954833,0.039390713,0.18188787
229.9,0.12750722,0.04483588,0.039286483,0.088220745
230.0,0.05424587,0.044717643,0.039182883,0.015062988
230.09999,0.011715329,0.044600125,0.03907991,-0.027364578
230.2,0.0055321506,0.044483308,0.038977552,-0.033445403
230.3,0.03523951,0.044367176,0.038875792,-0.003636282
230.4,0.09419562,0.04425175,0.038774654,0.055420965
230.5,0.17086473,0.044136997,0.038674105,0.13219063
230.6,0.25192085,0.044022914,0.03857414,0.2133467
230.7,0.32464707,0.043909505,0.03847477,0.2861723
230.8,0.37980068,0.04379673,0.03837595,0.34142473
230.9,0.41208732,0.043684628,0.038277723,0.3738096
231.0,0.42019722,0.043573137,0.038180035,0.3820172
231.1,0.40552056,0.04346229,0.038082905,0.36743766
231.2,0.37080464,0.043352075,0.03798633,0.3328183
231.3,0.3191291,0.043242477,0.0378903,0.2812388
231.40001,0.2540901,0.04313347,0.037794784,0.21629532
231.5,0.17997234,0.043025088,0.037699815,0.14227252
231.6,0.102843724,0.042917285,0.037605356,0.06523837
231.7,0.030265756,0.042810094,0.03751143,-0.0072456747
231.8,0.0,0.04270346,0.037417997,-0.037417997
231.90001,0.0,0.042597406,0.03732507,-0.03732507
232.0,0.0,0.042491935,0.037232652,-0.037232652
232.1,0.0,0.042387016,0.03714072,-0.03714072
232.20001,3.9503466e-06,0.04228265,0.03704927,-0.037045322
232.3,0.032363042,0.042178854,0.036958322,-0.0045952797
232.40001,0.09138093,0.04207558,0.03686783,0.0545131
232.5,0.14519218,0.04197287,0.03677783,0.108414344
232.6,0.18758032,0.041870676,0.036688287,0.15089203
232.70001,0.2168036,0.04176901,0.036599204,0.18020439
232.8,0.2356611,0.041667882,0.036510594,0.1991505
232.9,0.24966411,0.041567266,0.03642243,0.21324168
233.0,0.26454988,0.04146715,0.036334705,0.22821517
233.09999,0.28400117,0.041367553,0.036247436,0.24775374
233.2,0.3083134,0.041268446,0.036160596,0.2721528
233.29999,0.33441135,0.04116985,0.036074203,0.29833716
233.4,0.3571445,0.04107173,0.03598823,0.32115626
233.5,0.37118295,0.04097409,0.035902675,0.33528027
233.59999,0.3727401,0.040876955,0.03581756,0.33692253
233.7,0.36059847,0.040780276,0.035732847,0.32486564
233.8,0.33608574,0.04068407,0.03564855,0.30043718
233.9,0.30216175,0.040588357,0.035564683,0.26659706
234.0,0.2624451,0.040493086,0.035481203,0.2269639
234.09999,0.22032449,0.040398285,0.035398137,0.18492635
234.2,0.17888188,0.04030392,0.03531545,0.14356643
234.3,0.1414726,0.040210016,0.03523317,0.10623942
234.4,0.11216413,0.04011656,0.03515128,0.07701285
234.5,0.096232764,0.04002353,0.035069767,0.061162997
234.6,0.09957297,0.039930947,0.03498864,0.06458433
234.7,0.12723477,0.039838813,0.03490791,0.092326865
234.8,0.18171014,0.03974709,0.03482754,0.1468826
234.9,0.2608663,0.0396558,0.034747552,0.22611876
235.0,0.35769972,0.03956493,0.034667928,0.32303178
235.1,0.46050203,0.039474472,0.034588665,0.42591336
235.2,0.55510944,0.039384443,0.034509778,0.52059966
235.3,0.62839395,0.039294813,0.03443124,0.5939627
235.40001,0.670609,0.03920558,0.034353055,0.6362559
235.5,0.67814577,0.03911677,0.034275237,0.64387053
235.6,0.65386575,0.03902835,0.03419776,0.619668
235.7,0.6061568,0.038940337,0.03412064,0.5720362
235.8,0.54677427,0.03885271,0.03404386,0.5127304
235.90001,0.48775187,0.03876546,0.03396741,0.45378447
236.0,0.43925497,0.038678616,0.033891313,0.40536365
236.1,0.4076748,0.038592145,0.033815544,0.37385926
236.20001,0.39510453,0.038506046,0.033740103,0.36136442
236.3,0.3998783,0.03842035,0.033665013,0.3662133
236.40001,0.4173381,0.038335003,0.03359023,0.38374788
236.5,0.4408747,0.03825004,0.03351578,0.4073589
236.6,0.4628859,0.03816543,0.033441648,0.42944425
236.70001,0.47542372,0.03808119,0.03336783,0.44205588
236.8,0.4711543,0.037997317,0.03329434,0.43785995
236.9,0.44431219,0.037913807,0.033221167,0.41109103
237.0,0.39192337,0.037830647,0.0331483,0.35877508
237.09999,0.31490728,0.037747845,0.033075746,0.28183153
237.2,0.21861632,0.037665382,0.033003487,0.18561283
237.29999,0.112330996,0.037583277,0.032931544,0.07939945
237.4,0.007737943,0.037501507,0.032859895,-0.025121953
237.5,0.0,0.037420075,0.032788545,-0.032788545
237.59999,0.0,0.037338994,0.0327175,-0.0327175
237.7,0.0,0.037258238,0.032646738,-0.032646738
237.8,0.0,0.037177816,0.03257627,-0.03257627
237.9,0.0,0.03709774,0.032506105,-0.032506105
238.0,0.0,0.03701798,0.032436214,-0.032436214
238.09999,0.0,0.036938556,0.032366622,-0.032366622
238.2,0.0,0.036859445,0.032297302,-0.032297302
238.3,0.0,0.03678066,0.03222827,-0.03222827
238.4,0.0,0.036702197,0.03215952,-0.03215952
238.5,0.0,0.036624048,0.03209104,-0.03209104
238.6,0.0,0.036546208,0.032022838,-0.032022838
238.7,0.0,0.036468692,0.031954914,-0.031954914
238.8,0.0,0.036391478,0.031887256,-0.031887256
238.9,0.0,0.036314577,0.031819873,-0.031819873
239.0,0.0,0.036237974,0.031752754,-0.031752754
239.1,0.0,0.03616167,0.031685892,-0.031685892
239.2,0.0,0.03608568,0.031619307,-0.031619307
239.3,0.0,0.036009982,0.031552978,-0.031552978
239.40001,0.0,0.03593457,0.031486902,-0.031486902
239.5,0.0,0.035859473,0.0314211,-0.0314211
239.6,0.0,0.035784658,0.031355545,-0.031355545
239.7,0.0,0.035710137,0.031290248,-0.031290248
239.8,0.0,0.035635903,0.0312252,-0.0312252
239.90001,0.0,0.035561945,0.031160397,-0.031160397
240.0,0.0,0.035488285,0.031095853,-0.031095853
