ppm,target,reconstructed_raw,reconstructed,difference
207.40001,0.40351442,0.65990096,0.50758624,-0.104071826
207.5,0.3994439,0.71127903,0.5471055,-0.1476616
207.6,0.39841473,0.76558554,0.58887726,-0.19046253
207.7,0.40345094,0.8215443,0.6319199,-0.22846898
207.8,0.41849443,0.8774323,0.67490816,-0.25641373
207.90001,0.44632995,0.93116385,0.7162377,-0.26990777
208.0,0.48699588,0.98062354,0.7542814,-0.26728553
208.1,0.53768295,1.0240989,0.787722,-0.25003904
208.20001,0.5933119,1.0606022,0.81579983,-0.22248793
208.3,0.64870536,1.0900272,0.8384331,-0.18972772
208.40001,0.69996893,1.1129472,0.8560628,-0.1560939
208.5,0.7458967,1.1300993,0.86925596,-0.12335926
208.6,0.787532,1.1418625,0.87830406,-0.09077209
208.70001,0.8274092,1.1478827,0.8829347,-0.05552548
208.8,0.8677359,1.1470839,0.8823203,-0.0145843625
208.9,0.9093506,1.1380568,0.87537676,0.033973813
209.0,0.95137364,1.1196779,0.86123997,0.09013367
209.09999,0.99145263,1.0917248,0.83973885,0.15171379
209.2,1.0271422,1.0551618,0.81161517,0.215527
209.29999,1.0565579,1.0120689,0.77846867,0.27808923
209.4,1.0790286,0.965164,0.74239016,0.33663845
209.5,1.0943804,0.91731024,0.7055817,0.38879865
209.59999,1.102118,0.87106276,0.67000884,0.43210918
209.7,1.1003735,0.8284102,0.63720113,0.46317238
209.8,1.0857738,0.7907723,0.6082506,0.4775232
209.9,1.0543543,0.7590476,0.5838484,0.4705059
210.0,1.0033052,0.73372424,0.56437004,0.43893516
210.09999,0.9330132,0.7150331,0.5499931,0.3830201
210.2,0.8482419,0.70301133,0.5407461,0.30749583
210.3,0.7578434,0.6975807,0.53656894,0.22127444
210.4,0.6728854,0.69855165,0.5373158,0.13556963
210.5,0.6032826,0.70560205,0.54273885,0.060543716
210.6,0.5551623,0.7182135,0.5524394,0.002722919
210.7,0.5285591,0.73556983,0.56578964,-0.03723055
210.8,0.5179258,0.7564503,0.5818506,-0.06392479
210.9,0.51455665,0.7791013,0.59927344,-0.0847168
211.0,0.51020026,0.8012201,0.6162869,-0.10608661
211.1,0.5006081,0.8200272,0.630753,-0.1301449
211.2,0.48741356,0.8325734,0.6404034,-0.15298983
211.3,0.47744408,0.83622813,0.6432145,-0.16577044
211.40001,0.47977892,0.8292282,0.6378303,-0.1580514
211.5,0.50145245,0.81111366,0.62389684,-0.12244439
211.6,0.5439073,0.7828071,0.60212386,-0.05821657
211.7,0.6012031,0.7463552,0.5740856,0.02711749
211.8,0.6617337,0.7043729,0.5417934,0.11994028
211.90001,0.71177995,0.6595275,0.50729895,0.204481
212.0,0.7408351,0.6141254,0.47237632,0.26845875
212.1,0.74549276,0.56989354,0.43835384,0.30713892
212.20001,0.73094064,0.5280005,0.4061303,0.32481033
212.3,0.70903397,0.4891173,0.37622193,0.33281204
212.40001,0.69355917,0.45352048,0.34884137,0.3447178
212.5,0.69444984,0.42125085,0.32402003,0.3704298
212.6,0.7133422,0.39216703,0.30164918,0.411693
212.70001,0.74218774,0.3660526,0.28156236,0.46062538
212.8,0.7654728,0.34264782,0.26355973,0.5019131
212.9,0.76574504,0.32167554,0.24742815,0.51831686
213.0,0.72982514,0.30286786,0.23296157,0.49686357
213.09999,0.65408224,0.28598362,0.21997444,0.43410778
213.2,0.5458355,0.27079332,0.2082903,0.33754522
213.29999,0.42181778,0.25710103,0.19775838,0.2240594
213.4,0.30206546,0.24472524,0.1882391,0.113826364
213.5,0.20449086,0.23351263,0.17961451,0.024876341
213.59999,0.13877535,0.22332865,0.17178115,-0.033005804
213.7,0.10496739,0.21405144,0.16464525,-0.05967786
213.8,0.09449489,0.20557944,0.15812872,-0.06363384
213.9,0.09483228,0.1978237,0.15216312,-0.05733084
214.0,0.094622314,0.19070339,0.14668629,-0.05206397
214.09999,0.087929405,0.18415213,0.14164715,-0.05371774
214.2,0.07566085,0.17810808,0.13699815,-0.0613373
214.3,0.06397733,0.17251983,0.13269976,-0.06872243
214.4,0.060625415,0.1673422,0.1287172,-0.06809178
214.5,0.07078563,0.16253299,0.12501802,-0.05423239
214.6,0.09451871,0.15805748,0.12157552,-0.027056806
214.7,0.12668446,0.15388463,0.118365824,0.008318633
214.8,0.15936057,0.14998534,0.11536655,0.043994024
214.9,0.18580778,0.14633593,0.112559475,0.073248304
215.0,0.20392369,0.1429133,0.109926835,0.09399685
215.1,0.21767728,0.1396983,0.107453905,0.110223375
215.2,0.23587884,0.13667381,0.105127506,0.13075134
215.3,0.2685651,0.13382316,0.10293483,0.16563025
215.40001,0.32231987,0.13113263,0.10086532,0.22145455
215.5,0.39673653,0.12858996,0.09890953,0.297827
215.6,0.48321483,0.12618278,0.09705796,0.38615686
215.7,0.5665408,0.12390156,0.09530328,0.47123748
215.8,0.6297875,0.12173616,0.09363769,0.5361498
215.90001,0.6592196,0.11967846,0.09205493,0.56716466
216.0,0.64885086,0.11772099,0.090549275,0.55830157
216.1,0.6025233,0.1158561,0.08911483,0.5134085
216.20001,0.5325413,0.11407771,0.08774692,0.44479436
216.3,0.45638764,0.11238018,0.086441204,0.36994642
216.40001,0.39136207,0.11075764,0.08519317,0.3061689
216.5,0.350501,0.10920567,0.08399942,0.26650158
216.6,0.33967716,0.1077193,0.082856126,0.25682104
216.70001,0.35729954,0.1062946,0.081760265,0.27553928
216.8,0.39612687,0.104927965,0.08070907,0.3154178
216.9,0.44648862,0.10361564,0.07969965,0.36678898
217.0,0.4990545,0.10235421,0.078729376,0.4203251
217.09999,0.5473691,0.101141065,0.077796236,0.4695729
217.2,0.5884229,0.099973,0.07689778,0.5115251
217.29999,0.6226484,0.09884785,0.07603233,0.5466161
217.4,0.65268826,0.09776288,0.07519779,0.57749045
217.5,0.6822868,0.09671603,0.074392565,0.60789424
217.59999,0.7153576,0.0957054,0.0736152,0.6417424
217.7,0.7549825,0.09472874,0.07286397,0.6821185
217.8,0.8029671,0.093784414,0.07213761,0.7308295
217.9,0.85886484,0.092870906,0.07143495,0.78742987
218.0,0.91977537,0.09198638,0.07075459,0.8490208
218.09999,0.97964424,0.09112965,0.070095606,0.90954864
218.2,1.0300709,0.09029905,0.06945672,0.9606142
218.3,1.0617595,0.08949346,0.06883707,0.9929224
218.4,1.0665604,0.08871182,0.068235844,0.9983245
218.5,1.0402797,0.08795274,0.06765197,0.97262776
218.6,0.98443013,0.08721529,0.06708474,0.9173454
218.7,0.9067854,0.08649859,0.06653346,0.840252
218.8,0.8200644,0.085801475,0.06599725,0.7540672
218.9,0.73863083,0.085123286,0.0654756,0.67315525
219.0,0.6749952,0.084462985,0.0649677,0.6100275
219.1,0.6360182,0.08381989,0.06447304,0.5715452
219.2,0.62120384,0.08319339,0.06399115,0.5572127
219.3,0.62336266,0.08258255,0.063521296,0.5598414
219.40001,0.63114846,0.08198683,0.06306308,0.5680854
219.5,0.63306993,0.081405684,0.06261607,0.5704539
219.6,0.621247,0.080838375,0.062179703,0.5590673
219.7,0.5936533,0.08028449,0.061753664,0.53189963
219.8,0.55416834,0.07974333,0.061337415,0.49283093
219.90001,0.510652,0.079214506,0.060930647,0.44972137
220.0,0.47149217,0.078697585,0.06053304,0.41095912
220.1,0.44265902,0.07819198,0.060144138,0.3825149
220.20001,0.42597458,0.07769734,0.059763663,0.3662109
220.3,0.419341,0.077213325,0.05939137,0.35994962
220.40001,0.41878158,0.07673939,0.059026826,0.35975474
220.5,0.42116302,0.076275334,0.05866988,0.36249316
220.6,0.42647922,0.075820625,0.058320124,0.3681591
220.70001,0.43852922,0.07537506,0.0579774,0.38055182
220.8,0.46359885,0.07493831,0.05764146,0.4059574
220.9,0.5078776,0.074510075,0.057312068,0.45056552
221.0,0.5740418,0.07408997,0.05698893,0.5170528
221.09999,0.6593391,0.07367782,0.056671914,0.60266715
221.2,0.75473434,0.07327327,0.056360736,0.6983736
221.29999,0.8470838,0.072876185,0.056055304,0.7910285
221.4,0.9218527,0.07248619,0.05575533,0.8660974
221.5,0.9672235,0.07210311,0.05546067,0.91176283
221.59999,0.9765452,0.07172679,0.055171207,0.921374
221.7,0.94975823,0.07135692,0.05488671,0.89487153
221.8,0.89236695,0.07099332,0.05460703,0.8377599
221.9,0.81352264,0.070635885,0.054332096,0.75919056
222.0,0.72282517,0.0702843,0.054061662,0.6687635
222.09999,0.62882155,0.06993849,0.05379567,0.57502586
222.2,0.53717977,0.06959818,0.05353391,0.48364586
222.3,0.45170525,0.069263265,0.053276297,0.39842895
222.4,0.37453803,0.06893365,0.053022765,0.32151526
222.5,0.30781916,0.068609044,0.05277308,0.25504607
222.6,0.25386116,0.068289384,0.052527204,0.20133395
222.7,0.21475218,0.067974575,0.052285057,0.16246712
222.8,0.19174449,0.067664385,0.052046463,0.13969803
222.9,0.18402101,0.067358755,0.051811375,0.13220963
223.0,0.18849115,0.06705749,0.051579647,0.13691151
223.1,0.20015706,0.066760525,0.051351227,0.14880583
223.2,0.21342987,0.06646776,0.051126037,0.16230384
223.3,0.22375637,0.06617902,0.050903942,0.17285243
223.40001,0.2287942,0.065894224,0.05068488,0.17810932
223.5,0.22884089,0.06561333,0.05046882,0.17837207
223.6,0.22611673,0.06533615,0.05025562,0.17586112
223.7,0.22332767,0.06506266,0.05004525,0.17328241
223.8,0.22211051,0.06479268,0.049837586,0.17227292
223.90001,0.22205411,0.06452619,0.049632613,0.1724215
224.0,0.22069557,0.0642631,0.049430244,0.17126533
224.1,0.21454449,0.0640033,0.04923041,0.16531408
224.20001,0.2005879,0.06374671,0.049033046,0.15155485
224.3,0.17772254,0.0634933,0.048838124,0.12888442
224.40001,0.14726326,0.06324293,0.04864554,0.09861772
224.5,0.11259104,0.06299559,0.048455294,0.064135745
224.6,0.077748165,0.06275113,0.048267256,0.029480908
224.70001,0.04601849,0.06250954,0.048081428,-0.002062939
224.8,0.018844053,0.06227076,0.047897764,-0.02905371
224.9,1.1501849e-06,0.06203472,0.047716204,-0.047715053
225.0,0.0,0.061801318,0.047536675,-0.047536675
225.09999,0.0,0.061570548,0.047359172,-0.047359172
225.2,0.0,0.061342295,0.047183603,-0.047183603
225.29999,0.0,0.06111656,0.04700997,-0.04700997
225.4,0.0,0.060893252,0.046838205,-0.046838205
225.5,0.002006907,0.06067232,0.04666827,-0.04466136
225.59999,0.069841474,0.060453743,0.046500143,0.023341332
225.7,0.16273648,0.06023743,0.046333756,0.116402715
225.8,0.27118948,0.060023356,0.046169095,0.22502038
225.9,0.37970722,0.05981151,0.046006147,0.33370107
226.0,0.47047102,0.05960178,0.045844823,0.4246262
226.09999,0.5268153,0.059394177,0.04568514,0.48113015
226.2,0.53820723,0.059188604,0.045527015,0.49268022
226.3,0.5028652,0.05898505,0.045370445,0.45749474
226.4,0.42862093,0.058783505,0.04521542,0.3834055
226.5,0.33147752,0.05858387,0.045061864,0.28641567
226.6,0.23142427,0.058386143,0.044909775,0.1865145
226.7,0.148341,0.05819031,0.04475914,0.10358186
226.8,0.09709941,0.05799627,0.04460989,0.05248952
226.9,0.084439225,0.057804056,0.04446204,0.039977185
227.0,0.10814031,0.05761358,0.04431553,0.06382478
227.1,0.1579767,0.05742482,0.04417034,0.11380637
227.2,0.21850552,0.057237793,0.04402648,0.17447904
227.3,0.2732271,0.057052415,0.04388389,0.2293432
227.40001,0.3081043,0.056868654,0.04374254,0.26436177
227.5,0.31508195,0.056686528,0.043602455,0.2714795
227.6,0.29348564,0.056505963,0.043463565,0.25002208
227.7,0.25018132,0.056326963,0.043325882,0.20685543
227.8,0.1976964,0.056149457,0.043189347,0.15450706
227.90001,0.15148014,0.05597345,0.043053966,0.10842617
228.0,0.12611285,0.055798937,0.042919733,0.083193116
228.1,0.13226548,0.05562584,0.04278659,0.08947889
228.20001,0.17409228,0.055454165,0.042654537,0.13143775
228.3,0.24857254,0.05528392,0.04252359,0.20604895
228.40001,0.34645307,0.055115007,0.042393662,0.30405942
228.5,0.4541447,0.05494747,0.042264797,0.4118799
228.6,0.55743986,0.054781243,0.042136937,0.5153029
228.70001,0.6441803,0.054616313,0.042010076,0.6021702
228.8,0.7064317,0.0544527,0.041884225,0.66454744
228.9,0.7413624,0.054290347,0.041759346,0.699603
229.0,0.75021756,0.054129217,0.04163541,0.70858216
229.09999,0.73663694,0.05396933,0.041512426,0.6951245
229.2,0.70452183,0.053810623,0.04139035,0.6631315
229.29999,0.6564327,0.05365313,0.04126921,0.6151635
229.4,0.59340477,0.053496774,0.041148942,0.5522558
229.5,0.5156242,0.05334158,0.04102957,0.47459465
229.59999,0.42446947,0.053187534,0.04091108,0.3835584
229.7,0.32378498,0.053034578,0.040793426,0.28299156
229.8,0.22127858,0.05288273,0.040676627,0.18060195
229.9,0.12750722,0.052731976,0.04056067,0.086946554
230.0,0.05424587,0.05258227,0.04044552,0.013800349
230.09999,0.011715329,0.052433647,0.0403312,-0.02861587
230.2,0.0055321506,0.052286025,0.040217653,-0.034685504
230.3,0.03523951,0.05213943,0.040104892,-0.004865382
230.4,0.09419562,0.05199386,0.039992925,0.054202694
230.5,0.17086473,0.05184927,0.039881706,0.13098302
230.6,0.25192085,0.051705644,0.03977123,0.21214962
230.7,0.32464707,0.051563013,0.039661523,0.28498554
230.8,0.37980068,0.05142131,0.039552525,0.34024817
230.9,0.41208732,0.05128057,0.039444268,0.37264305
231.0,0.42019722,0.05114073,0.039336707,0.3808605
231.1,0.40552056,0.051001806,0.039229847,0.36629072
231.2,0.37080464,0.0508638,0.039123695,0.33168095
231.3,0.3191291,0.050726656,0.039018206,0.2801109
231.40001,0.2540901,0.050590403,0.038913403,0.2151767
231.5,0.17997234,0.05045503,0.038809277,0.14116305
231.6,0.102843724,0.050320495,0.038705796,0.06413793
231.7,0.030265756,0.050186817,0.03860297,-0.008337215
231.8,0.0,0.050053954,0.038500775,-0.038500775
231.90001,0.0,0.049921904,0.038399205,-0.038399205
232.0,0.0,0.0497907,0.038298283,-0.038298283
232.1,0.0,0.04966027,0.038197957,-0.038197957
232.20001,3.9503466e-06,0.04953063,0.038098242,-0.038094293
232.3,0.032363042,0.04940179,0.03799914,-0.005636096
232.40001,0.09138093,0.04927371,0.037900623,0.05348031
232.5,0.14519218,0.049146406,0.037802704,0.10738947
232.6,0.18758032,0.04901983,0.03770534,0.14987499
232.70001,0.2168036,0.048894003,0.037608556,0.17919505
232.8,0.2356611,0.048768934,0.037512355,0.19814876
232.9,0.24966411,0.04864459,0.037416715,0.2122474
233.0,0.26454988,0.048520945,0.037321605,0.22722828
233.09999,0.28400117,0.048398025,0.037227057,0.2467741
233.2,0.3083134,0.048275787,0.037133034,0.27118036
233.29999,0.33441135,0.048154265,0.037039563,0.2973718
233.4,0.3571445,0.048033405,0.0369466,0.3201979
233.5,0.37118295,0.047913227,0.03685416,0.3343288
233.59999,0.3727401,0.04779373,0.036762245,0.33597785
233.7,0.36059847,0.04767488,0.036670826,0.32392764
233.8,0.33608574,0.047556683,0.03657991,0.29950583
233.9,0.30216175,0.04743916,0.036489513,0.26567224
234.0,0.2624451,0.047322247,0.036399584,0.2260455
234.09999,0.22032449,0.047206003,0.036310174,0.18401432
234.2,0.17888188,0.04709035,0.036221214,0.14266068
234.3,0.1414726,0.046975322,0.036132734,0.105339855
234.4,0.11216413,0.046860926,0.036044743,0.07611939
234.5,0.096232764,0.04674712,0.035957206,0.06027556
234.6,0.09957297,0.046633907,0.035870124,0.06370285
234.7,0.12723477,0.04652131,0.035783514,0.09145126
234.8,0.18171014,0.046409287,0.03569735,0.14601278
234.9,0.2608663,0.04629786,0.03561164,0.22525467
235.0,0.35769972,0.04618699,0.03552636,0.32217336
235.1,0.46050203,0.04607669,0.03544152,0.4250605
235.2,0.55510944,0.045966968,0.035357125,0.5197523
235.3,0.62839395,0.04585779,0.035273146,0.5931208
235.40001,0.670609,0.045749158,0.035189588,0.6354194
235.5,0.67814577,0.0456411,0.03510647,0.6430393
235.6,0.65386575,0.04553356,0.035023753,0.618842
235.7,0.6061568,0.045426574,0.03494146,0.5712154
235.8,0.54677427,0.045320105,0.034859568,0.51191473
235.90001,0.48775187,0.045214158,0.034778073,0.45297378
236.0,0.43925497,0.045108743,0.03469699,0.40455797
236.1,0.4076748,0.045003835,0.034616295,0.3730585
236.20001,0.39510453,0.044899438,0.034535997,0.36056852
236.3,0.3998783,0.044795554,0.03445609,0.3654222
236.40001,0.4173381,0.044692166,0.034376565,0.38296154
236.5,0.4408747,0.04458928,0.03429743,0.40657726
236.6,0.4628859,0.04448688,0.03421866,0.42866722
236.70001,0.47542372,0.044384953,0.034140263,0.44128346
236.8,0.4711543,0.04428353,0.03406225,0.43709207
236.9,0.44431219,0.044182587,0.033984605,0.41032758
237.0,0.39192337,0.0440821,0.033907313,0.35801604
237.09999,0.31490728,0.043982103,0.033830397,0.28107688
237.2,0.21861632,0.04388255,0.03375382,0.1848625
237.29999,0.112330996,0.04378348,0.033677615,0.07865338
237.4,0.007737943,0.04368484,0.033601746,-0.025863804
237.5,0.0,0.043586656,0.033526223,-0.033526223
237.59999,0.0,0.04348895,0.03345107,-0.03345107
237.7,0.0,0.043391656,0.03337623,-0.03337623
237.8,0.0,0.04329481,0.03330174,-0.03330174
237.9,0.0,0.043198414,0.033227593,-0.033227593
238.0,0.0,0.043102432,0.033153765,-0.033153765
238.09999,0.0,0.0430069,0.033080284,-0.033080284
238.2,0.0,0.04291178,0.03300712,-0.03300712
238.3,0.0,0.042817082,0.03293428,-0.03293428
238.4,0.0,0.042722814,0.03286177,-0.03286177
238.5,0.0,0.042628944,0.032789566,-0.032789566
238.6,0.0,0.04253549,0.032717682,-0.032717682
238.7,0.0,0.042442456,0.03264612,-0.03264612
238.8,0.0,0.042349815,0.032574862,-0.032574862
238.9,0.0,0.04225759,0.032503925,-0.032503925
239.0,0.0,0.042165738,0.03243327,-0.03243327
239.1,0.0,0.042074293,0.032362934,-0.032362934
239.2,0.0,0.04198325,0.032292906,-0.032292906
239.3,0.0,0.041892584,0.03222317,-0.03222317
239.40001,0.0,0.041802302,0.032153726,-0.032153726
239.5,0.0,0.04171242,0.032084588,-0.032084588
239.6,0.0,0.041622896,0.032015726,-0.032015726
239.7,0.0,0.04153376,0.031947166,-0.031947166
239.8,0.0,0.041444995,0.03187889,-0.03187889
239.90001,0.0,0.04135659,0.031810887,-0.031810887
240.0,0.0,0.041268572,0.031743187,-0.031743187
