ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.36512414,0.31280988,0.20945513
207.0,0.47585797,0.37995413,0.32551506,0.15034291
207.1,0.44244465,0.3968233,0.33996725,0.1024774
207.2,0.4217126,0.41594532,0.3563495,0.06536311
207.3,0.41013005,0.43755186,0.3748603,0.035269767
207.40001,0.40351442,0.4618603,0.39568588,0.007828534
207.5,0.3994439,0.48905614,0.41898516,-0.019541264
207.6,0.39841473,0.5192673,0.44486773,-0.046453
207.7,0.40345094,0.5524766,0.47331885,-0.06986791
207.8,0.41849443,0.58847994,0.5041637,-0.08566925
207.90001,0.44632995,0.6267564,0.536956,-0.09062606
208.0,0.48699588,0.66638464,0.5709064,-0.083910525
208.1,0.53768295,0.70599496,0.6048414,-0.06715846
208.20001,0.5933119,0.7437506,0.6371875,-0.043875575
208.3,0.64870536,0.77752364,0.6661216,-0.017416239
208.40001,0.69996893,0.8052351,0.6898626,0.010106325
208.5,0.7458967,0.82526916,0.70702624,0.038870454
208.6,0.787532,0.83693314,0.717019,0.07051295
208.70001,0.8274092,0.8406681,0.72021884,0.10719037
208.8,0.8677359,0.8379873,0.71792215,0.14981377
208.9,0.9093506,0.83113194,0.712049,0.19730157
209.0,0.95137364,0.82261425,0.70475173,0.2466219
209.09999,0.99145263,0.8148308,0.69808346,0.29336917
209.2,1.0271422,0.8098137,0.6937852,0.33335698
209.29999,1.0565579,0.80915964,0.69322485,0.36333305
209.4,1.0790286,0.8140585,0.6974218,0.38160682
209.5,1.0943804,0.8253796,0.7071209,0.38725948
209.59999,1.102118,0.84375787,0.72286594,0.37925208
209.7,1.1003735,0.86967456,0.7450693,0.35530418
209.8,1.0857738,0.90347475,0.7740267,0.31174713
209.9,1.0543543,0.9453561,0.8099073,0.244447
210.0,1.0033052,0.9953376,0.8527276,0.1505776
210.09999,0.9330132,1.0531027,0.90221626,0.030796945
210.2,0.8482419,1.117909,0.9577372,-0.10949528
210.3,0.7578434,1.1883558,1.0180906,-0.26024723
210.4,0.6728854,1.262261,1.0814068,-0.4085214
210.5,0.6032826,1.3366525,1.1451396,-0.541857
210.6,0.5551623,1.4078586,1.2061435,-0.6509812
210.7,0.5285591,1.4719508,1.2610526,-0.7324935
210.8,0.5179258,1.5253949,1.3068393,-0.78891355
210.9,0.51455665,1.5656095,1.341292,-0.8267354
211.0,0.51020026,1.5914122,1.3633978,-0.8531976
211.1,0.5006081,1.6029264,1.3732623,-0.8726542
211.2,0.48741356,1.6012316,1.3718103,-0.8843968
211.3,0.47744408,1.5879078,1.3603956,-0.8829515
211.40001,0.47977892,1.5647892,1.3405893,-0.8608104
211.5,0.50145245,1.5339764,1.3141913,-0.8127389
211.6,0.5439073,1.497921,1.2833018,-0.73939455
211.7,0.6012031,1.459447,1.2503403,-0.64913726
211.8,0.6617337,1.4214901,1.2178218,-0.55608815
211.90001,0.71177995,1.3867688,1.1880753,-0.47629535
212.0,0.7408351,1.3573961,1.1629112,-0.4220761
212.1,0.74549276,1.3346086,1.1433885,-0.39789575
212.20001,0.73094064,1.3186826,1.1297443,-0.39880365
212.3,0.70903397,1.3089603,1.1214151,-0.41238117
212.40001,0.69355917,1.3040327,1.1171935,-0.4236343
212.5,0.69444984,1.3020571,1.115501,-0.4210512
212.6,0.7133422,1.3011465,1.1147208,-0.40137863
212.70001,0.74218774,1.2997432,1.1135186,-0.37133086
212.8,0.7654728,1.2968258,1.1110191,-0.3455463
212.9,0.76574504,1.2918389,1.1067468,-0.34100175
213.0,0.72982514,1.284379,1.1003557,-0.3705306
213.09999,0.65408224,1.2737936,1.091287,-0.43720478
213.2,0.5458355,1.2589141,1.0785394,-0.5327039
213.29999,0.42181778,1.238116,1.0607213,-0.6389035
213.4,0.30206546,1.2096857,1.0363643,-0.7342988
213.5,0.20449086,1.1724247,1.004442,-0.79995114
213.59999,0.13877535,1.1261485,0.9647962,-0.82602084
213.7,0.10496739,1.0718622,0.91828793,-0.8133205
213.8,0.09449489,1.0115986,0.86665875,-0.77216387
213.9,0.09483228,0.9479288,0.81211144,-0.71727914
214.0,0.094622314,0.8834026,0.75683045,-0.66220814
214.09999,0.087929405,0.82022583,0.7027055,-0.6147761
214.2,0.07566085,0.75999314,0.65110284,-0.575442
214.3,0.06397733,0.7037385,0.60290825,-0.5389309
214.4,0.060625415,0.6519915,0.55857545,-0.49795005
214.5,0.07078563,0.6048835,0.51821697,-0.44743133
214.6,0.09451871,0.5623163,0.48174873,-0.38723
214.7,0.12668446,0.5240366,0.44895366,-0.3222692
214.8,0.15936057,0.4896941,0.4195317,-0.26017112
214.9,0.18580778,0.45893186,0.39317703,-0.20736925
215.0,0.20392369,0.4313734,0.36956707,-0.16564338
215.1,0.21767728,0.40667626,0.3484085,-0.13073121
215.2,0.23587884,0.38452438,0.3294305,-0.09355165
215.3,0.2685651,0.36462337,0.31238085,-0.04381576
215.40001,0.32231987,0.34672147,0.29704392,0.025275946
215.5,0.39673653,0.3305961,0.28322893,0.1135076
215.6,0.48321483,0.31604573,0.27076334,0.21245149
215.7,0.5665408,0.30290332,0.25950393,0.30703685
215.8,0.6297875,0.2910159,0.24931972,0.38046777
215.90001,0.6592196,0.28025603,0.2401015,0.4191181
216.0,0.64885086,0.27051297,0.2317544,0.41709644
216.1,0.6025233,0.26168668,0.22419274,0.3783306
216.20001,0.5325413,0.25369477,0.2173459,0.31519538
216.3,0.45638764,0.24646574,0.21115263,0.24523501
216.40001,0.39136207,0.23993488,0.20555748,0.18580459
216.5,0.350501,0.23405072,0.2005164,0.1499846
216.6,0.33967716,0.22876565,0.19598857,0.14368859
216.70001,0.35729954,0.22404192,0.19194165,0.16535789
216.8,0.39612687,0.21984778,0.18834843,0.20777844
216.9,0.44648862,0.2161557,0.18518534,0.26130328
217.0,0.4990545,0.21294402,0.18243383,0.31662065
217.09999,0.5473691,0.21019748,0.1800808,0.36728832
217.2,0.5884229,0.20790353,0.17811553,0.41030735
217.29999,0.6226484,0.206056,0.1765327,0.44611573
217.4,0.65268826,0.20465197,0.17532983,0.47735843
217.5,0.6822868,0.20369385,0.174509,0.5077778
217.59999,0.7153576,0.20318875,0.17407627,0.54128134
217.7,0.7549825,0.20314838,0.17404169,0.5809408
217.8,0.8029671,0.20359004,0.17442006,0.628547
217.9,0.85886484,0.2045365,0.17523092,0.6836339
218.0,0.91977537,0.2060173,0.17649956,0.7432758
218.09999,0.97964424,0.20806815,0.17825656,0.80138767
218.2,1.0300709,0.21073383,0.18054031,0.8495306
218.3,1.0617595,0.21406709,0.18339598,0.8783635
218.4,1.0665604,0.21813034,0.18687706,0.8796833
218.5,1.0402797,0.22299935,0.19104844,0.8492313
218.6,0.98443013,0.22876136,0.19598489,0.78844523
218.7,0.9067854,0.23551776,0.20177324,0.7050122
218.8,0.8200644,0.24339011,0.20851767,0.61154675
218.9,0.73863083,0.25251436,0.21633461,0.5222962
219.0,0.6749952,0.26305187,0.22536232,0.44963288
219.1,0.6360182,0.2751825,0.23575489,0.4002633
219.2,0.62120384,0.2891069,0.24768424,0.3735196
219.3,0.62336266,0.30505273,0.2613454,0.36201727
219.40001,0.63114846,0.32325694,0.27694133,0.35420713
219.5,0.63306993,0.34395918,0.2946774,0.33839253
219.6,0.621247,0.3673943,0.31475478,0.3064922
219.7,0.5936533,0.39373595,0.33732224,0.2563311
219.8,0.55416834,0.42307582,0.36245838,0.19170997
219.90001,0.510652,0.45532274,0.390085,0.120566994
220.0,0.47149217,0.49011618,0.41989332,0.051598847
220.1,0.44265902,0.52672607,0.4512578,-0.008598775
220.20001,0.42597458,0.56390524,0.48311,-0.057135433
220.3,0.419341,0.59983236,0.51388955,-0.09454855
220.40001,0.41878158,0.63216645,0.5415909,-0.12280935
220.5,0.42116302,0.65821946,0.5639111,-0.14274806
220.6,0.42647922,0.6754083,0.5786371,-0.1521579
220.70001,0.43852922,0.68176323,0.58408153,-0.1455523
220.8,0.46359885,0.6764395,0.57952064,-0.115921795
220.9,0.5078776,0.65994126,0.5653862,-0.057508588
221.0,0.5740418,0.63397604,0.54314125,0.030900538
221.09999,0.6593391,0.6010318,0.51491714,0.14442194
221.2,0.75473434,0.56379783,0.483018,0.27171633
221.29999,0.8470838,0.5247479,0.4495631,0.39752072
221.4,0.9218527,0.4858304,0.4162216,0.5056311
221.5,0.9672235,0.4484351,0.3841842,0.5830393
221.59999,0.9765452,0.41342428,0.35418966,0.6223556
221.7,0.94975823,0.38122717,0.3266057,0.6231525
221.8,0.89236695,0.35199198,0.30155927,0.5908077
221.9,0.81352264,0.3256719,0.2790103,0.53451234
222.0,0.72282517,0.30209368,0.2588103,0.46401486
222.09999,0.62882155,0.28104106,0.24077405,0.38804752
222.2,0.53717977,0.26226184,0.22468549,0.31249428
222.3,0.45170525,0.24551386,0.21033712,0.24136813
222.4,0.37453803,0.23056673,0.19753158,0.17700645
222.5,0.30781916,0.21720256,0.18608221,0.12173694
222.6,0.25386116,0.205232,0.17582676,0.0780344
222.7,0.21475218,0.19448678,0.1666211,0.04813108
222.8,0.19174449,0.18481435,0.15833452,0.033409968
222.9,0.18402101,0.17608735,0.15085791,0.0331631
223.0,0.18849115,0.16818964,0.14409177,0.04439938
223.1,0.20015706,0.16102402,0.13795282,0.06220424
223.2,0.21342987,0.15450595,0.13236865,0.081061214
223.3,0.22375637,0.14855902,0.12727378,0.09648259
223.40001,0.2287942,0.14311965,0.12261375,0.10618045
223.5,0.22884089,0.13813236,0.118341036,0.11049985
223.6,0.22611673,0.13354662,0.11441233,0.1117044
223.7,0.22332767,0.12932096,0.110792115,0.11253555
223.8,0.22211051,0.1254167,0.107447244,0.114663266
223.90001,0.22205411,0.1218016,0.10435011,0.117704
224.0,0.22069557,0.11844731,0.101476416,0.119219154
224.1,0.21454449,0.11532736,0.09880348,0.11574101
224.20001,0.2005879,0.112419784,0.0963125,0.1042754
224.3,0.17772254,0.1097051,0.09398677,0.08373577
224.40001,0.14726326,0.10716488,0.09181051,0.05545275
224.5,0.11259104,0.10478417,0.089770906,0.022820137
224.6,0.077748165,0.1025483,0.087855384,-0.010107219
224.70001,0.04601849,0.10044515,0.08605357,-0.040035084
224.8,0.018844053,0.09846383,0.08435613,-0.065512076
224.9,1.1501849e-06,0.09659404,0.08275424,-0.08275309
225.0,0.0,0.09482648,0.08123993,-0.08123993
225.09999,0.0,0.093153596,0.07980674,-0.07980674
225.2,0.0,0.09156756,0.078447945,-0.078447945
225.29999,0.0,0.09006224,0.0771583,-0.0771583
225.4,0.0,0.088631205,0.0759323,-0.0759323
225.5,0.002006907,0.08726925,0.07476548,-0.07275857
225.59999,0.069841474,0.08597159,0.07365375,-0.0038122758
225.7,0.16273648,0.08473338,0.07259295,0.090143524
225.8,0.27118948,0.083550714,0.07157973,0.19960976
225.9,0.37970722,0.082419984,0.070611015,0.30909622
226.0,0.47047102,0.081337444,0.06968358,0.40078744
226.09999,0.5268153,0.08030027,0.06879501,0.45802027
226.2,0.53820723,0.07930525,0.06794255,0.47026467
226.3,0.5028652,0.07834992,0.0671241,0.4357411
226.4,0.42862093,0.07743194,0.066337645,0.3622833
226.5,0.33147752,0.076548845,0.065581076,0.26589644
226.6,0.23142427,0.07569863,0.06485268,0.16657159
226.7,0.148341,0.07487953,0.06415094,0.08419006
226.8,0.09709941,0.07408951,0.06347411,0.033625297
226.9,0.084439225,0.0733272,0.06282102,0.021618202
227.0,0.10814031,0.0725908,0.062190134,0.045950178
227.1,0.1579767,0.07187903,0.061580345,0.09639636
227.2,0.21850552,0.07119067,0.060990613,0.1575149
227.3,0.2732271,0.07052429,0.060419712,0.21280739
227.40001,0.3081043,0.06987885,0.059866745,0.24823757
227.5,0.31508195,0.06925338,0.05933089,0.25575107
227.6,0.29348564,0.06864668,0.058811117,0.23467453
227.7,0.25018132,0.068058014,0.0583068,0.19187452
227.8,0.1976964,0.06748634,0.05781703,0.13987938
227.90001,0.15148014,0.06693092,0.057341192,0.09413895
228.0,0.12611285,0.0663911,0.05687872,0.06923413
228.1,0.13226548,0.06586594,0.0564288,0.07583667
228.20001,0.17409228,0.0653549,0.05599098,0.1181013
228.3,0.24857254,0.06485739,0.055564757,0.19300778
228.40001,0.34645307,0.06437268,0.055149492,0.29130358
228.5,0.4541447,0.06390036,0.054744843,0.39939985
228.6,0.55743986,0.06343974,0.054350223,0.50308967
228.70001,0.6441803,0.06299041,0.05396527,0.590215
228.8,0.7064317,0.06255196,0.053589642,0.65284204
228.9,0.7413624,0.062123857,0.053222876,0.6881395
229.0,0.75021756,0.06170565,0.052864585,0.69735295
229.09999,0.73663694,0.06129705,0.05251453,0.6841224
229.2,0.70452183,0.06089756,0.052172277,0.65234953
229.29999,0.6564327,0.060506936,0.051837623,0.60459507
229.4,0.59340477,0.06012474,0.05151019,0.54189456
229.5,0.5156242,0.059750695,0.051189736,0.4644345
229.59999,0.42446947,0.059384555,0.050876055,0.37359342
229.7,0.32378498,0.059025913,0.050568797,0.2732162
229.8,0.22127858,0.058674566,0.050267793,0.17101079
229.9,0.12750722,0.0583303,0.04997285,0.07753438
230.0,0.05424587,0.05799275,0.049683664,0.0045622066
230.09999,0.011715329,0.057661787,0.04940012,-0.03768479
230.2,0.0055321506,0.057337094,0.04912195,-0.0435898
230.3,0.03523951,0.057018504,0.048849005,-0.013609495
230.4,0.09419562,0.056705836,0.04858114,0.04561448
230.5,0.17086473,0.05639883,0.048318118,0.12254661
230.6,0.25192085,0.05609733,0.048059814,0.20386103
230.7,0.32464707,0.0558012,0.047806118,0.27684096
230.8,0.37980068,0.055510197,0.047556806,0.33224386
230.9,0.41208732,0.055224236,0.047311816,0.3647755
231.0,0.42019722,0.054943062,0.04707093,0.3731263
231.1,0.40552056,0.054666582,0.046834063,0.3586865
231.2,0.37080464,0.05439469,0.046601128,0.32420352
231.3,0.3191291,0.054127164,0.046371933,0.27275717
231.40001,0.2540901,0.053863928,0.04614641,0.2079437
231.5,0.17997234,0.053604875,0.045924474,0.13404787
231.6,0.102843724,0.05334981,0.045705955,0.05713777
231.7,0.030265756,0.053098705,0.045490827,-0.015225071
231.8,0.0,0.052851368,0.04527893,-0.04527893
231.90001,0.0,0.052607726,0.045070197,-0.045070197
232.0,0.0,0.052367717,0.044864576,-0.044864576
232.1,0.0,0.052131157,0.04466191,-0.04466191
232.20001,3.9503466e-06,0.051898003,0.04446216,-0.04445821
232.3,0.032363042,0.051668197,0.04426528,-0.011902239
232.40001,0.09138093,0.05144156,0.044071116,0.047309816
232.5,0.14519218,0.0512181,0.043879673,0.1013125
232.6,0.18758032,0.050997663,0.04369082,0.1438895
232.70001,0.2168036,0.050780192,0.043504506,0.17329909
232.8,0.2356611,0.050565653,0.043320708,0.1923404
232.9,0.24966411,0.050353937,0.043139324,0.20652479
233.0,0.26454988,0.05014495,0.042960282,0.2215896
233.09999,0.28400117,0.04993868,0.042783566,0.24121761
233.2,0.3083134,0.049734987,0.04260906,0.26570433
233.29999,0.33441135,0.04953389,0.04243677,0.29197457
233.4,0.3571445,0.04933526,0.042266604,0.3148779
233.5,0.37118295,0.049139056,0.04209851,0.32908443
233.59999,0.3727401,0.048945263,0.041932482,0.3308076
233.7,0.36059847,0.048753757,0.041768417,0.31883007
233.8,0.33608574,0.04856453,0.041606303,0.29447943
233.9,0.30216175,0.048377547,0.04144611,0.26071563
234.0,0.2624451,0.048192706,0.04128775,0.22115734
234.09999,0.22032449,0.048010003,0.041131224,0.17919326
234.2,0.17888188,0.047829345,0.040976454,0.13790543
234.3,0.1414726,0.047650717,0.04082342,0.10064918
234.4,0.11216413,0.047474097,0.040672105,0.07149203
234.5,0.096232764,0.04729938,0.04052242,0.055710346
234.6,0.09957297,0.04712657,0.04037437,0.059198603
234.7,0.12723477,0.04695564,0.04022793,0.08700684
234.8,0.18171014,0.04678651,0.040083032,0.1416271
234.9,0.2608663,0.046619173,0.03993967,0.22092664
235.0,0.35769972,0.04645356,0.039797787,0.31790194
235.1,0.46050203,0.046289664,0.039657373,0.42084464
235.2,0.55510944,0.046127457,0.03951841,0.515591
235.3,0.62839395,0.045966867,0.039380826,0.5890131
235.40001,0.670609,0.045807883,0.039244622,0.63136435
235.5,0.67814577,0.0456505,0.03910979,0.639036
235.6,0.65386575,0.04549464,0.038976256,0.6148895
235.7,0.6061568,0.04534032,0.03884405,0.5673128
235.8,0.54677427,0.045187455,0.038713086,0.5080612
235.90001,0.48775187,0.04503605,0.038583376,0.4491685
236.0,0.43925497,0.0448861,0.03845491,0.40080005
236.1,0.4076748,0.04473754,0.038327634,0.36934716
236.20001,0.39510453,0.044590347,0.03820153,0.356903
236.3,0.3998783,0.044444535,0.03807661,0.36180168
236.40001,0.4173381,0.044300027,0.037952807,0.3793853
236.5,0.4408747,0.044156834,0.037830133,0.40304455
236.6,0.4628859,0.044014912,0.037708543,0.42517734
236.70001,0.47542372,0.04387424,0.037588026,0.4378357
236.8,0.4711543,0.043734834,0.037468594,0.43368572
236.9,0.44431219,0.043596637,0.037350196,0.40696198
237.0,0.39192337,0.04345961,0.0372328,0.35469055
237.09999,0.31490728,0.043323778,0.037116434,0.27779084
237.2,0.21861632,0.043189075,0.03700103,0.1816153
237.29999,0.112330996,0.04305553,0.03688662,0.07544437
237.4,0.007737943,0.04292307,0.036773138,-0.029035196
237.5,0.0,0.042791713,0.0366606,-0.0366606
237.59999,0.0,0.04266145,0.036549002,-0.036549002
237.7,0.0,0.04253223,0.036438297,-0.036438297
237.8,0.0,0.042404056,0.036328487,-0.036328487
237.9,0.0,0.04227692,0.036219567,-0.036219567
238.0,0.0,0.042150773,0.036111493,-0.036111493
238.09999,0.0,0.04202564,0.03600429,-0.03600429
238.2,0.0,0.041901466,0.035897907,-0.035897907
238.3,0.0,0.04177825,0.035792347,-0.035792347
238.4,0.0,0.04165601,0.03568762,-0.03568762
238.5,0.0,0.041534685,0.03558368,-0.03558368
238.6,0.0,0.041414272,0.035480518,-0.035480518
238.7,0.0,0.04129478,0.035378147,-0.035378147
238.8,0.0,0.041176163,0.035276525,-0.035276525
238.9,0.0,0.041058443,0.03517567,-0.03517567
239.0,0.0,0.04094157,0.035075545,-0.035075545
239.1,0.0,0.04082555,0.034976147,-0.034976147
239.2,0.0,0.040710382,0.03487748,-0.03487748
239.3,0.0,0.040596023,0.034779508,-0.034779508
239.40001,0.0,0.040482484,0.034682233,-0.034682233
239.5,0.0,0.040369775,0.034585673,-0.034585673
239.6,0.0,0.040257826,0.034489766,-0.034489766
239.7,0.0,0.04014668,0.034394544,-0.034394544
239.8,0.0,0.04003629,0.03429997,-0.03429997
239.90001,0.0,0.03992666,0.034206048,-0.034206048
240.0,0.0,0.039817788,0.034112774,-0.034112774
