ppm,target,reconstructed_raw,reconstructed,difference
206.5,0.6770481,0.24554838,0.20934315,0.46770495
206.6,0.6671029,0.25308573,0.21576914,0.45133373
206.7,0.6293866,0.2614667,0.22291437,0.40647224
206.8,0.57675415,0.27079427,0.23086661,0.34588754
206.9,0.522265,0.28118092,0.23972179,0.28254324
207.0,0.47585797,0.29276264,0.24959582,0.22626215
207.1,0.44244465,0.3056901,0.2606172,0.18182746
207.2,0.4217126,0.3201357,0.27293283,0.14877978
207.3,0.41013005,0.33630225,0.2867157,0.12341437
207.40001,0.40351442,0.35441223,0.3021554,0.10135901
207.5,0.3994439,0.37471303,0.31946293,0.07998097
207.6,0.39841473,0.3974862,0.33887827,0.059536457
207.7,0.40345094,0.42301807,0.36064556,0.042805374
207.8,0.41849443,0.45161667,0.3850274,0.033467025
207.90001,0.44632995,0.48356307,0.4122634,0.034066558
208.0,0.48699588,0.5190843,0.44254714,0.044448733
208.1,0.53768295,0.5583151,0.4759935,0.061689436
208.20001,0.5933119,0.6011847,0.5125422,0.08076972
208.3,0.64870536,0.6473221,0.5518768,0.09682858
208.40001,0.69996893,0.69595253,0.5933368,0.10663211
208.5,0.7458967,0.74572736,0.6357725,0.11012417
208.6,0.787532,0.7947152,0.67753726,0.10999471
208.70001,0.8274092,0.84041333,0.71649736,0.110911846
208.8,0.8677359,0.880031,0.7502735,0.1174624
208.9,0.9093506,0.9109758,0.7766557,0.1326949
209.0,0.95137364,0.93142647,0.7940909,0.15728271
209.09999,0.99145263,0.940842,0.8021182,0.18933445
209.2,1.0271422,0.9401823,0.80155575,0.22558641
209.29999,1.0565579,0.9316995,0.79432374,0.26223415
209.4,1.0790286,0.9184347,0.7830147,0.2960139
209.5,1.0943804,0.9036346,0.7703969,0.3239835
209.59999,1.102118,0.8902789,0.75901043,0.34310758
209.7,1.1003735,0.8808119,0.7509393,0.3494342
209.8,1.0857738,0.8770843,0.74776137,0.33801246
209.9,1.0543543,0.8803923,0.75058156,0.30377275
210.0,1.0033052,0.8915692,0.7601105,0.2431947
210.09999,0.9330132,0.91105,0.7767189,0.15629429
210.2,0.8482419,0.93891114,0.800472,0.047769904
210.3,0.7578434,0.9748141,0.8310812,-0.07323784
210.4,0.6728854,1.0179158,0.8678278,-0.19494236
210.5,0.6032826,1.066767,0.909476,-0.3061934
210.6,0.5551623,1.1191486,0.9541341,-0.3989718
210.7,0.5285591,1.1720484,0.9992341,-0.470675
210.8,0.5179258,1.2217896,1.041641,-0.5237152
210.9,0.51455665,1.2642802,1.0778666,-0.5633099
211.0,0.51020026,1.29554,1.1045172,-0.59431696
211.1,0.5006081,1.3121895,1.1187118,-0.61810374
211.2,0.48741356,1.3119496,1.1185073,-0.63109374
211.3,0.47744408,1.2939422,1.103155,-0.62571096
211.40001,0.47977892,1.2588111,1.0732039,-0.59342504
211.5,0.50145245,1.2086482,1.0304374,-0.5289849
211.6,0.5439073,1.1466445,0.97757584,-0.43366855
211.7,0.6012031,1.0766431,0.9178959,-0.31669283
211.8,0.6617337,1.002493,0.854679,-0.1929453
211.90001,0.71177995,0.92762876,0.7908532,-0.07907325
212.0,0.7408351,0.8547428,0.72871405,0.012121022
212.1,0.74549276,0.7856712,0.66982675,0.07566601
212.20001,0.73094064,0.7215324,0.615145,0.11579561
212.3,0.70903397,0.66284555,0.56511134,0.14392263
212.40001,0.69355917,0.60967547,0.519781,0.17377818
212.5,0.69444984,0.56184465,0.47900265,0.21544719
212.6,0.7133422,0.51898515,0.44246262,0.27087957
212.70001,0.74218774,0.48067346,0.40979987,0.33238786
212.8,0.7654728,0.44645983,0.3806309,0.38484192
212.9,0.76574504,0.4158931,0.35457113,0.4111739
213.0,0.72982514,0.38855252,0.3312618,0.39856333
213.09999,0.65408224,0.36406636,0.31038606,0.34369618
213.2,0.5458355,0.34208664,0.29164717,0.25418833
213.29999,0.42181778,0.32231897,0.2747942,0.14702359
213.4,0.30206546,0.30449253,0.2595962,0.042469263
213.5,0.20449086,0.28837907,0.2458586,-0.04136774
213.59999,0.13877535,0.27377927,0.23341149,-0.09463614
213.7,0.10496739,0.260513,0.22210129,-0.11713389
213.8,0.09449489,0.24842998,0.21179986,-0.11730497
213.9,0.09483228,0.23739888,0.20239526,-0.10756298
214.0,0.094622314,0.22730036,0.19378573,-0.09916341
214.09999,0.087929405,0.21803652,0.18588781,-0.09795841
214.2,0.07566085,0.20951611,0.1786237,-0.10296286
214.3,0.06397733,0.20166314,0.17192863,-0.1079513
214.4,0.060625415,0.19441079,0.1657456,-0.10512018
214.5,0.07078563,0.18769698,0.16002172,-0.089236096
214.6,0.09451871,0.18147017,0.15471303,-0.06019432
214.7,0.12668446,0.17568469,0.1497806,-0.023096144
214.8,0.15936057,0.17029746,0.1451877,0.014172867
214.9,0.18580778,0.16527355,0.14090455,0.044903234
215.0,0.20392369,0.16057883,0.13690205,0.06702164
215.1,0.21767728,0.15618512,0.13315618,0.0845211
215.2,0.23587884,0.15206699,0.12964526,0.10623358
215.3,0.2685651,0.14819998,0.12634842,0.14221667
215.40001,0.32231987,0.14456387,0.123248436,0.19907144
215.5,0.39673653,0.1411404,0.12032975,0.27640676
215.6,0.48321483,0.13791166,0.117577076,0.36563775
215.7,0.5665408,0.13486335,0.114978224,0.45156255
215.8,0.6297875,0.13198076,0.112520665,0.51726687
215.90001,0.6592196,0.12925188,0.110194154,0.5490255
216.0,0.64885086,0.12666574,0.107989326,0.54086155
216.1,0.6025233,0.12421123,0.105896726,0.49662662
216.20001,0.5325413,0.12187933,0.10390866,0.42863262
216.3,0.45638764,0.11966185,0.10201814,0.3543695
216.40001,0.39136207,0.11755026,0.10021789,0.2911442
216.5,0.350501,0.115538,0.09850233,0.25199866
216.6,0.33967716,0.11361793,0.09686536,0.2428118
216.70001,0.35729954,0.11178432,0.09530211,0.26199743
216.8,0.39612687,0.11003187,0.09380806,0.3023188
216.9,0.44648862,0.10835522,0.092378624,0.35411
217.0,0.4990545,0.10674942,0.0910096,0.40804487
217.09999,0.5473691,0.10521063,0.089697696,0.45767143
217.2,0.5884229,0.10373434,0.08843908,0.49998382
217.29999,0.6226484,0.10231732,0.087230995,0.53541744
217.4,0.65268826,0.10095571,0.08607015,0.5666181
217.5,0.6822868,0.09964654,0.08495401,0.5973328
217.59999,0.7153576,0.09838699,0.08388018,0.6314774
217.7,0.7549825,0.09717401,0.082846045,0.6721364
217.8,0.8029671,0.09600517,0.08184955,0.7211175
217.9,0.85886484,0.09487829,0.08088882,0.77797604
218.0,0.91977537,0.0937908,0.07996168,0.8398137
218.09999,0.97964424,0.092740946,0.07906662,0.9005776
218.2,1.0300709,0.09172649,0.07820174,0.95186913
218.3,1.0617595,0.09074577,0.07736563,0.98439384
218.4,1.0665604,0.08979725,0.076556966,0.9900034
218.5,1.0402797,0.08887904,0.07577414,0.9645056
218.6,0.98443013,0.087989815,0.07501603,0.9094141
218.7,0.9067854,0.08712828,0.07428153,0.8325039
218.8,0.8200644,0.08629291,0.07356933,0.7464951
218.9,0.73863083,0.085482694,0.07287858,0.66575223
219.0,0.6749952,0.084696226,0.07220807,0.60278714
219.1,0.6360182,0.08393255,0.07155699,0.56446123
219.2,0.62120384,0.083190754,0.07092457,0.55027926
219.3,0.62336266,0.08246963,0.07030977,0.5530529
219.40001,0.63114846,0.0817684,0.06971194,0.56143653
219.5,0.63306993,0.081086285,0.0691304,0.5639395
219.6,0.621247,0.080422275,0.068564296,0.5526827
219.7,0.5936533,0.079775795,0.06801314,0.5256402
219.8,0.55416834,0.07914592,0.06747614,0.4866922
219.90001,0.510652,0.07853207,0.066952795,0.4436992
220.0,0.47149217,0.077933684,0.06644264,0.40504953
220.1,0.44265902,0.077349946,0.06594497,0.37671405
220.20001,0.42597458,0.07678035,0.065459356,0.36051524
220.3,0.419341,0.076224454,0.06498543,0.35435557
220.40001,0.41878158,0.07568156,0.06452258,0.354259
220.5,0.42116302,0.075151294,0.0640705,0.35709253
220.6,0.42647922,0.07463307,0.06362869,0.36285055
220.70001,0.43852922,0.07412647,0.063196786,0.37533244
220.8,0.46359885,0.07363116,0.06277451,0.40082434
220.9,0.5078776,0.073146634,0.062361423,0.44551617
221.0,0.5740418,0.07267244,0.061957147,0.51208466
221.09999,0.6593391,0.072208375,0.061561506,0.59777755
221.2,0.75473434,0.0717539,0.06117404,0.6935603
221.29999,0.8470838,0.07130883,0.060794596,0.7862892
221.4,0.9218527,0.07087271,0.060422778,0.8614299
221.5,0.9672235,0.07044531,0.060058396,0.9071651
221.59999,0.9765452,0.07002636,0.059701223,0.916844
221.7,0.94975823,0.06961548,0.059350926,0.8904073
221.8,0.89236695,0.06921248,0.059007347,0.8333596
221.9,0.81352264,0.06881712,0.058670275,0.75485235
222.0,0.72282517,0.06842905,0.058339432,0.66448575
222.09999,0.62882155,0.068048164,0.058014702,0.57080686
222.2,0.53717977,0.067674115,0.057695806,0.47948396
222.3,0.45170525,0.067306735,0.057382595,0.39432266
222.4,0.37453803,0.066945866,0.057074934,0.3174631
222.5,0.30781916,0.06659122,0.05677258,0.25104657
222.6,0.25386116,0.06624265,0.056475405,0.19738576
222.7,0.21475218,0.06590002,0.056183297,0.15856889
222.8,0.19174449,0.06556305,0.055896014,0.13584848
222.9,0.18402101,0.06523168,0.0556135,0.12840751
223.0,0.18849115,0.06490564,0.055335537,0.13315561
223.1,0.20015706,0.06458483,0.055062026,0.14509504
223.2,0.21342987,0.06426913,0.054792877,0.15863699
223.3,0.22375637,0.06395834,0.05452791,0.16922846
223.40001,0.2287942,0.06365232,0.05426701,0.1745272
223.5,0.22884089,0.063351035,0.05401015,0.17483073
223.6,0.22611673,0.06305422,0.053757098,0.17235963
223.7,0.22332767,0.06276185,0.05350784,0.16981983
223.8,0.22211051,0.062473733,0.053262204,0.1688483
223.90001,0.22205411,0.062189788,0.053020123,0.16903399
224.0,0.22069557,0.061909944,0.05278154,0.16791403
224.1,0.21454449,0.06163401,0.052546296,0.1619982
224.20001,0.2005879,0.061361935,0.052314334,0.14827356
224.3,0.17772254,0.061093647,0.052085605,0.12563694
224.40001,0.14726326,0.060828988,0.051859967,0.09540329
224.5,0.11259104,0.060567923,0.051637396,0.060953647
224.6,0.077748165,0.06031029,0.05141775,0.026330415
224.70001,0.04601849,0.060056046,0.051200993,-0.0051825047
224.8,0.018844053,0.059805147,0.05098709,-0.032143038
224.9,1.1501849e-06,0.05955747,0.050775934,-0.050774783
225.0,0.0,0.05931291,0.050567433,-0.050567433
225.09999,0.0,0.05907145,0.050361574,-0.050361574
225.2,0.0,0.058832955,0.050158244,-0.050158244
225.29999,0.0,0.058597416,0.049957436,-0.049957436
225.4,0.0,0.058364697,0.04975903,-0.04975903
225.5,0.002006907,0.058134787,0.04956302,-0.047556113
225.59999,0.069841474,0.057907626,0.049369354,0.02047212
225.7,0.16273648,0.057683095,0.049177926,0.113558546
225.8,0.27118948,0.057461184,0.048988737,0.22220075
225.9,0.37970722,0.057241853,0.048801746,0.33090547
226.0,0.47047102,0.05702498,0.04861685,0.42185417
226.09999,0.5268153,0.056810576,0.04843406,0.47838125
226.2,0.53820723,0.056598525,0.048253275,0.48995396
226.3,0.5028652,0.056388807,0.048074476,0.4547907
226.4,0.42862093,0.056181394,0.047897648,0.3807233
226.5,0.33147752,0.055976197,0.047722705,0.28375483
226.6,0.23142427,0.05577319,0.04754963,0.18387464
226.7,0.148341,0.05557236,0.047378413,0.10096259
226.8,0.09709941,0.055373583,0.047208946,0.049890462
226.9,0.084439225,0.055176895,0.047041256,0.03739797
227.0,0.10814031,0.054982204,0.046875272,0.06126504
227.1,0.1579767,0.054789472,0.04671096,0.11126574
227.2,0.21850552,0.054598715,0.04654833,0.1719572
227.3,0.2732271,0.054409817,0.04638728,0.22683981
227.40001,0.3081043,0.05422278,0.046227824,0.2618765
227.5,0.31508195,0.0540376,0.04606995,0.269012
227.6,0.29348564,0.053854182,0.045913573,0.24757206
227.7,0.25018132,0.053672533,0.04575871,0.20442261
227.8,0.1976964,0.053492583,0.04560529,0.15209112
227.90001,0.15148014,0.05331432,0.045453314,0.10602683
228.0,0.12611285,0.053137746,0.045302775,0.08081007
228.1,0.13226548,0.052962765,0.04515359,0.08711189
228.20001,0.17409228,0.052789386,0.04500578,0.1290865
228.3,0.24857254,0.05261759,0.044859312,0.20371324
228.40001,0.34645307,0.052447323,0.044714153,0.30173892
228.5,0.4541447,0.05227858,0.044570286,0.4095744
228.6,0.55743986,0.0521113,0.044427674,0.5130122
228.70001,0.6441803,0.05194547,0.044286296,0.599894
228.8,0.7064317,0.051781114,0.044146173,0.6622855
228.9,0.7413624,0.051618155,0.04400724,0.69735515
229.0,0.75021756,0.05145656,0.043869473,0.70634806
229.09999,0.73663694,0.051296342,0.043732878,0.69290406
229.2,0.70452183,0.051137447,0.04359741,0.66092443
229.29999,0.6564327,0.050979882,0.04346308,0.61296964
229.4,0.59340477,0.050823595,0.043329835,0.55007493
229.5,0.5156242,0.05066857,0.04319767,0.47242656
229.59999,0.42446947,0.05051483,0.043066595,0.38140288
229.7,0.32378498,0.050362278,0.042936537,0.28084844
229.8,0.22127858,0.05021096,0.04280753,0.17847104
229.9,0.12750722,0.05006084,0.042679545,0.08482768
230.0,0.05424587,0.04991188,0.04255255,0.011693321
230.09999,0.011715329,0.049764086,0.04242655,-0.030711219
230.2,0.0055321506,0.04961741,0.0423015,-0.03676935
230.3,0.03523951,0.049471855,0.042177405,-0.006937895
230.4,0.09419562,0.04932742,0.042054266,0.052141353
230.5,0.17086473,0.049184047,0.041932035,0.1289327
230.6,0.25192085,0.04904174,0.04181071,0.21011014
230.7,0.32464707,0.048900504,0.041690297,0.28295678
230.8,0.37980068,0.04876028,0.04157075,0.33822992
230.9,0.41208732,0.048621103,0.041452095,0.3706352
231.0,0.42019722,0.04848291,0.041334275,0.37886295
231.1,0.40552056,0.048345704,0.0412173,0.36430326
231.2,0.37080464,0.048209492,0.041101173,0.32970345
231.3,0.3191291,0.048074234,0.04098586,0.27814326
231.40001,0.2540901,0.047939915,0.040871345,0.21321875
231.5,0.17997234,0.047806546,0.04075764,0.1392147
231.6,0.102843724,0.04767409,0.040644713,0.06219901
231.7,0.030265756,0.04754255,0.04053257,-0.010266814
231.8,0.0,0.047411896,0.04042118,-0.04042118
231.90001,0.0,0.047282126,0.040310543,-0.040310543
232.0,0.0,0.047153242,0.040200662,-0.040200662
232.1,0.0,0.047025196,0.0400915,-0.0400915
232.20001,3.9503466e-06,0.046898004,0.03998306,-0.03997911
232.3,0.032363042,0.04677166,0.039875343,-0.007512301
232.40001,0.09138093,0.04664613,0.039768323,0.051612608
232.5,0.14519218,0.04652143,0.03966201,0.105530165
232.6,0.18758032,0.046397522,0.039556373,0.14802395
232.70001,0.2168036,0.046274398,0.0394514,0.17735219
232.8,0.2356611,0.046152074,0.039347116,0.19631399
232.9,0.24966411,0.04603053,0.03924349,0.21042062
233.0,0.26454988,0.045909725,0.0391405,0.22540939
233.09999,0.28400117,0.0457897,0.03903817,0.244963
233.2,0.3083134,0.045670394,0.038936455,0.26937693
233.29999,0.33441135,0.04555184,0.038835384,0.29557598
233.4,0.3571445,0.04543399,0.03873491,0.3184096
233.5,0.37118295,0.045316864,0.038635053,0.3325479
233.59999,0.3727401,0.04520046,0.03853581,0.3342043
233.7,0.36059847,0.045084734,0.03843715,0.32216132
233.8,0.33608574,0.044969704,0.038339082,0.29774666
233.9,0.30216175,0.044855375,0.03824161,0.26392013
234.0,0.2624451,0.0447417,0.038144697,0.2243004
234.09999,0.22032449,0.04462871,0.038048364,0.18227613
234.2,0.17888188,0.04451635,0.037952572,0.14092931
234.3,0.1414726,0.044404652,0.037857343,0.103615254
234.4,0.11216413,0.044293616,0.03776268,0.07440145
234.5,0.096232764,0.04418319,0.037668537,0.058564227
234.6,0.09957297,0.0440734,0.037574932,0.06199804
234.7,0.12723477,0.04396424,0.03748187,0.0897529
234.8,0.18171014,0.043855682,0.037389316,0.14432082
234.9,0.2608663,0.04374775,0.037297297,0.22356902
235.0,0.35769972,0.043640397,0.037205774,0.32049394
235.1,0.46050203,0.04353364,0.03711476,0.42338726
235.2,0.55510944,0.043427482,0.037024256,0.5180852
235.3,0.62839395,0.0433219,0.036934238,0.5914597
235.40001,0.670609,0.04321688,0.036844704,0.63376427
235.5,0.67814577,0.04311245,0.03675567,0.6413901
235.6,0.65386575,0.043008562,0.0366671,0.61719865
235.7,0.6061568,0.04290525,0.03657902,0.5695778
235.8,0.54677427,0.042802475,0.0364914,0.5102829
235.90001,0.48775187,0.04270024,0.03640424,0.45134762
236.0,0.43925497,0.04259856,0.036317553,0.4029374
236.1,0.4076748,0.04249739,0.036231298,0.37144348
236.20001,0.39510453,0.04239675,0.0361455,0.35895902
236.3,0.3998783,0.042296655,0.036060162,0.36381814
236.40001,0.4173381,0.042197056,0.03597525,0.38136286
236.5,0.4408747,0.042097982,0.035890784,0.4049839
236.6,0.4628859,0.041999403,0.03580674,0.42707914
236.70001,0.47542372,0.04190132,0.03572312,0.4397006
236.8,0.4711543,0.04180375,0.035639938,0.43551436
236.9,0.44431219,0.041706674,0.035557173,0.408755
237.0,0.39192337,0.041610066,0.03547481,0.35644856
237.09999,0.31490728,0.041513957,0.035392873,0.2795144
237.2,0.21861632,0.041418307,0.035311323,0.183305
237.29999,0.112330996,0.041323148,0.035230197,0.0771008
237.4,0.007737943,0.041228436,0.035149448,-0.027411506
237.5,0.0,0.041134186,0.035069097,-0.035069097
237.59999,0.0,0.04104041,0.03498915,-0.03498915
237.7,0.0,0.040947076,0.034909576,-0.034909576
237.8,0.0,0.040854193,0.034830388,-0.034830388
237.9,0.0,0.04076177,0.03475159,-0.03475159
238.0,0.0,0.04066977,0.034673154,-0.034673154
238.09999,0.0,0.040578224,0.03459511,-0.03459511
238.2,0.0,0.040487096,0.03451742,-0.03451742
238.3,0.0,0.0403964,0.034440093,-0.034440093
238.4,0.0,0.04030614,0.034363143,-0.034363143
238.5,0.0,0.040216286,0.034286536,-0.034286536
238.6,0.0,0.040126856,0.034210294,-0.034210294
238.7,0.0,0.040037848,0.03413441,-0.03413441
238.8,0.0,0.03994924,0.034058865,-0.034058865
238.9,0.0,0.039861053,0.03398368,-0.03398368
239.0,0.0,0.03977325,0.033908825,-0.033908825
239.1,0.0,0.03968585,0.033834312,-0.033834312
239.2,0.0,0.039598864,0.033760153,-0.033760153
239.3,0.0,0.039512254,0.033686314,-0.033686314
239.40001,0.0,0.03942603,0.0336128,-0.0336128
239.5,0.0,0.0393402,0.033539627,-0.033539627
239.6,0.0,0.039254747,0.033466775,-0.033466775
239.7,0.0,0.039169688,0.033394255,-0.033394255
239.8,0.0,0.03908499,0.033322047,-0.033322047
239.90001,0.0,0.039000664,0.033250153,-0.033250153
240.0,0.0,0.038916722,0.03317859,-0.03317859
