ppm,target,reconstructed_raw,reconstructed,difference
207.5,0.3994439,0.28930655,0.21922523,0.18021867
207.6,0.39841473,0.3055029,0.23149818,0.16691655
207.7,0.40345094,0.32384545,0.24539745,0.15805349
207.8,0.41849443,0.34460524,0.2611284,0.15736604
207.90001,0.44632995,0.36805177,0.2788953,0.16743466
208.0,0.48699588,0.3944397,0.298891,0.18810487
208.1,0.53768295,0.4239881,0.32128164,0.21640131
208.20001,0.5933119,0.45680496,0.346149,0.24716291
208.3,0.64870536,0.4928183,0.37343848,0.2752669
208.40001,0.69996893,0.5316907,0.4028945,0.29707444
208.5,0.7458967,0.572652,0.43393335,0.31196335
208.6,0.787532,0.61441654,0.46558088,0.3219511
208.70001,0.8274092,0.65505016,0.49637148,0.33103773
208.8,0.8677359,0.69201165,0.52437943,0.3433565
208.9,0.9093506,0.72237265,0.5473858,0.36196476
209.0,0.95137364,0.7432314,0.5631918,0.38818187
209.09999,0.99145263,0.75229543,0.57006013,0.4213925
209.2,1.0271422,0.74846244,0.56715566,0.4599865
209.29999,1.0565579,0.7321102,0.55476457,0.5017933
209.4,1.0790286,0.7049879,0.53421235,0.54481626
209.5,1.0943804,0.6697693,0.507525,0.58685535
209.59999,1.102118,0.62944806,0.47697118,0.62514687
209.7,1.1003735,0.5867864,0.44464386,0.65572965
209.8,1.0857738,0.5440339,0.41224766,0.67352617
209.9,1.0543543,0.5028029,0.38100442,0.67334986
210.0,1.0033052,0.4640933,0.35167181,0.6516334
210.09999,0.9330132,0.42845246,0.32466456,0.6083486
210.2,0.8482419,0.396061,0.30011958,0.54812235
210.3,0.7578434,0.36688954,0.27801457,0.4798288
210.4,0.6728854,0.34077165,0.25822347,0.41466194
210.5,0.6032826,0.31745788,0.24055721,0.36272538
210.6,0.5551623,0.2966827,0.22481456,0.33034775
210.7,0.5285591,0.27817702,0.21079169,0.31776738
210.8,0.5179258,0.26167616,0.198288,0.3196378
210.9,0.51455665,0.24694723,0.18712698,0.32742965
211.0,0.51020026,0.23377123,0.17714272,0.33305752
211.1,0.5006081,0.22196035,0.1681929,0.3324152
211.2,0.48741356,0.21134874,0.16015184,0.32726172
211.3,0.47744408,0.20178716,0.15290643,0.32453763
211.40001,0.47977892,0.19315003,0.14636156,0.33341736
211.5,0.50145245,0.18532796,0.1404343,0.36101815
211.6,0.5439073,0.17822273,0.13505024,0.40885705
211.7,0.6012031,0.17175308,0.13014778,0.4710553
211.8,0.6617337,0.16584483,0.12567075,0.53606296
211.90001,0.71177995,0.16043597,0.12157212,0.5902078
212.0,0.7408351,0.15547247,0.11781098,0.6230241
212.1,0.74549276,0.15090488,0.114349835,0.6311429
212.20001,0.73094064,0.1466922,0.111157626,0.61978304
212.3,0.70903397,0.14279833,0.10820701,0.600827
212.40001,0.69355917,0.13918984,0.10547263,0.58808655
212.5,0.69444984,0.13583948,0.10293386,0.59151596
212.6,0.7133422,0.13272126,0.10057099,0.6127712
212.70001,0.74218774,0.12981355,0.09836765,0.6438201
212.8,0.7654728,0.12709714,0.09630926,0.6691636
212.9,0.76574504,0.12455422,0.09438233,0.6713627
213.0,0.72982514,0.122168876,0.09257481,0.6372503
213.09999,0.65408224,0.119928055,0.0908768,0.5632054
213.2,0.5458355,0.117818676,0.0892784,0.4565571
213.29999,0.42181778,0.11583035,0.08777172,0.33404607
213.4,0.30206546,0.113952495,0.08634876,0.2157167
213.5,0.20449086,0.11217654,0.085003,0.11948785
213.59999,0.13877535,0.11049458,0.08372848,0.05504687
213.7,0.10496739,0.10889888,0.08251932,0.02244807
213.8,0.09449489,0.10738309,0.08137072,0.013124168
213.9,0.09483228,0.10594151,0.080278344,0.014553934
214.0,0.094622314,0.10456824,0.07923774,0.015384577
214.09999,0.087929405,0.10325879,0.07824548,0.009683922
214.2,0.07566085,0.10200827,0.07729789,-0.0016370416
214.3,0.06397733,0.100812785,0.076391995,-0.012414664
214.4,0.060625415,0.09966876,0.075525105,-0.01489969
214.5,0.07078563,0.09857245,0.07469436,-0.003908731
214.6,0.09451871,0.09752088,0.07389752,0.020621195
214.7,0.12668446,0.09651133,0.07313252,0.053551935
214.8,0.15936057,0.09554081,0.0723971,0.086963475
214.9,0.18580778,0.09460722,0.07168966,0.11411812
215.0,0.20392369,0.09370802,0.07100829,0.1329154
215.1,0.21767728,0.09284128,0.070351504,0.14732578
215.2,0.23587884,0.092005216,0.069717966,0.16616088
215.3,0.2685651,0.091197796,0.06910613,0.19945896
215.40001,0.32231987,0.090417504,0.06851486,0.253805
215.5,0.39673653,0.08966295,0.06794308,0.32879347
215.6,0.48321483,0.088932484,0.06738957,0.41582525
215.7,0.5665408,0.08822502,0.06685348,0.4996873
215.8,0.6297875,0.08753909,0.06633371,0.5634538
215.90001,0.6592196,0.086873725,0.06582952,0.5933901
216.0,0.64885086,0.0862279,0.06534014,0.5835107
216.1,0.6025233,0.08560048,0.0648647,0.53765863
216.20001,0.5325413,0.08499063,0.06440258,0.4681387
216.3,0.45638764,0.084397554,0.063953176,0.39243448
216.40001,0.39136207,0.08382027,0.06351573,0.32784635
216.5,0.350501,0.0832582,0.06308982,0.28741118
216.6,0.33967716,0.08271046,0.06267476,0.2770024
216.70001,0.35729954,0.08217648,0.06227013,0.2950294
216.8,0.39612687,0.081655696,0.061875504,0.33425137
216.9,0.44648862,0.081147455,0.061490376,0.38499823
217.0,0.4990545,0.08065111,0.061114267,0.43794024
217.09999,0.5473691,0.0801663,0.060746897,0.4866222
217.2,0.5884229,0.0796924,0.060387794,0.5280351
217.29999,0.6226484,0.07922908,0.060036708,0.5626117
217.4,0.65268826,0.078775756,0.059693195,0.59299505
217.5,0.6822868,0.07833208,0.059356995,0.6229298
217.59999,0.7153576,0.077897735,0.059027866,0.65632975
217.7,0.7549825,0.07747223,0.058705438,0.696277
217.8,0.8029671,0.07705527,0.058389477,0.7445776
217.9,0.85886484,0.076646596,0.0580798,0.80078506
218.0,0.91977537,0.076245755,0.05777606,0.86199933
218.09999,0.97964424,0.07585258,0.057478126,0.9221661
218.2,1.0300709,0.07546667,0.0571857,0.9728852
218.3,1.0617595,0.07508783,0.05689863,1.0048609
218.4,1.0665604,0.074715845,0.056616753,1.0099436
218.5,1.0402797,0.07435034,0.05633979,0.98393995
218.6,0.98443013,0.07399119,0.056067634,0.9283625
218.7,0.9067854,0.07363819,0.05580015,0.8509853
218.8,0.8200644,0.07329105,0.055537097,0.7645273
218.9,0.73863083,0.07294967,0.055278417,0.6833524
219.0,0.6749952,0.07261374,0.05502386,0.61997133
219.1,0.6360182,0.07228314,0.054773346,0.5812449
219.2,0.62120384,0.07195776,0.054526784,0.56667703
219.3,0.62336266,0.07163732,0.054283965,0.5690787
219.40001,0.63114846,0.07132174,0.054044835,0.5771036
219.5,0.63306993,0.07101088,0.053809274,0.57926065
219.6,0.621247,0.07070451,0.05357712,0.56766987
219.7,0.5936533,0.070402615,0.053348355,0.54030496
219.8,0.55416834,0.07010493,0.05312278,0.5010456
219.90001,0.510652,0.0698114,0.052900355,0.45775166
220.0,0.47149217,0.06952194,0.052681018,0.41881114
220.1,0.44265902,0.06923635,0.052464608,0.39019442
220.20001,0.42597458,0.06895457,0.052251086,0.3737235
220.3,0.419341,0.06867652,0.052040387,0.3673006
220.40001,0.41878158,0.06840202,0.051832385,0.3669492
220.5,0.42116302,0.06813105,0.051627055,0.36953598
220.6,0.42647922,0.06786346,0.05142428,0.37505496
220.70001,0.43852922,0.06759917,0.051224016,0.3873052
220.8,0.46359885,0.06733813,0.05102621,0.41257262
220.9,0.5078776,0.06708024,0.05083079,0.4570468
221.0,0.5740418,0.06682537,0.05063766,0.5234041
221.09999,0.6593391,0.06657351,0.05044681,0.60889226
221.2,0.75473434,0.06632452,0.050258134,0.7044762
221.29999,0.8470838,0.0660784,0.050071634,0.79701215
221.4,0.9218527,0.065835014,0.049887206,0.8719655
221.5,0.9672235,0.06559432,0.04970482,0.91751873
221.59999,0.9765452,0.0653563,0.049524456,0.9270208
221.7,0.94975823,0.06512081,0.04934601,0.9004122
221.8,0.89236695,0.06488782,0.049169462,0.84319746
221.9,0.81352264,0.06465734,0.04899481,0.7645278
222.0,0.72282517,0.06442921,0.04882194,0.67400324
222.09999,0.62882155,0.06420346,0.04865088,0.5801707
222.2,0.53717977,0.06397996,0.04848152,0.48869824
222.3,0.45170525,0.0637587,0.048313856,0.4033914
222.4,0.37453803,0.06353967,0.048147883,0.32639015
222.5,0.30781916,0.063322745,0.04798351,0.25983566
222.6,0.25386116,0.06310792,0.047820725,0.20604044
222.7,0.21475218,0.062895186,0.04765952,0.16709267
222.8,0.19174449,0.062684424,0.047499813,0.14424467
222.9,0.18402101,0.062475674,0.04734163,0.13667938
223.0,0.18849115,0.06226881,0.047184873,0.14130628
223.1,0.20015706,0.062063843,0.04702956,0.1531275
223.2,0.21342987,0.061860755,0.046875667,0.1665542
223.3,0.22375637,0.061659455,0.04672313,0.17703325
223.40001,0.2287942,0.06145994,0.046571944,0.18222226
223.5,0.22884089,0.061262198,0.046422105,0.18241878
223.6,0.22611673,0.061066136,0.046273537,0.17984319
223.7,0.22332767,0.06087179,0.04612627,0.17720139
223.8,0.22211051,0.060679052,0.04598022,0.1761303
223.90001,0.22205411,0.06048795,0.04583541,0.1762187
224.0,0.22069557,0.06029846,0.04569182,0.17500375
224.1,0.21454449,0.0601105,0.045549393,0.1689951
224.20001,0.2005879,0.059924066,0.04540812,0.15517978
224.3,0.17772254,0.059739176,0.045268018,0.13245453
224.40001,0.14726326,0.05955574,0.045129016,0.10213424
224.5,0.11259104,0.059373774,0.044991132,0.06759991
224.6,0.077748165,0.05919321,0.044854306,0.03289386
224.70001,0.04601849,0.05901405,0.044718545,0.0012999438
224.8,0.018844053,0.058836296,0.04458385,-0.025739796
224.9,1.1501849e-06,0.058659907,0.04445019,-0.04444904
225.0,0.0,0.058484815,0.044317514,-0.044317514
225.09999,0.0,0.058311064,0.04418585,-0.04418585
225.2,0.0,0.05813858,0.04405515,-0.04405515
225.29999,0.0,0.057967395,0.04392543,-0.04392543
225.4,0.0,0.05779743,0.043796636,-0.043796636
225.5,0.002006907,0.057628695,0.043668777,-0.04166187
225.59999,0.069841474,0.0574612,0.043541856,0.026299618
225.7,0.16273648,0.05729488,0.043415826,0.119320646
225.8,0.27118948,0.05712972,0.04329067,0.2278988
225.9,0.37970722,0.05696575,0.043166425,0.3365408
226.0,0.47047102,0.056802887,0.043043014,0.427428
226.09999,0.5268153,0.05664118,0.042920478,0.48389482
226.2,0.53820723,0.056480557,0.042798765,0.49540848
226.3,0.5028652,0.05632101,0.042677864,0.46018732
226.4,0.42862093,0.05616257,0.042557806,0.38606313
226.5,0.33147752,0.05600516,0.042438526,0.289039
226.6,0.23142427,0.0558488,0.042320043,0.18910423
226.7,0.148341,0.05569348,0.04220235,0.10613865
226.8,0.09709941,0.05553915,0.0420854,0.055014007
226.9,0.084439225,0.055385865,0.041969247,0.04246998
227.0,0.10814031,0.055233527,0.04185381,0.066286504
227.1,0.1579767,0.055082165,0.041739117,0.11623758
227.2,0.21850552,0.05493178,0.04162516,0.17688036
227.3,0.2732271,0.054782324,0.04151191,0.23171519
227.40001,0.3081043,0.054633804,0.041399367,0.26670495
227.5,0.31508195,0.054486226,0.041287538,0.2737944
227.6,0.29348564,0.05433953,0.04117638,0.25230926
227.7,0.25018132,0.054193765,0.04106592,0.2091154
227.8,0.1976964,0.054048862,0.04095612,0.15674028
227.90001,0.15148014,0.05390483,0.040846977,0.110633165
228.0,0.12611285,0.05376169,0.04073851,0.08537434
228.1,0.13226548,0.053619374,0.04063067,0.09163481
228.20001,0.17409228,0.053477906,0.040523473,0.13356881
228.3,0.24857254,0.05333729,0.04041692,0.20815563
228.40001,0.34645307,0.053197477,0.040310975,0.3061421
228.5,0.4541447,0.053058498,0.04020566,0.41393903
228.6,0.55743986,0.052920308,0.040100947,0.51733893
228.70001,0.6441803,0.052782897,0.03999682,0.6041835
228.8,0.7064317,0.05264629,0.039893307,0.66653836
228.9,0.7413624,0.05251047,0.03979039,0.701572
229.0,0.75021756,0.052375387,0.039688025,0.7105295
229.09999,0.73663694,0.052241083,0.039586257,0.6970507
229.2,0.70452183,0.052107506,0.039485037,0.6650368
229.29999,0.6564327,0.05197469,0.039384395,0.61704826
229.4,0.59340477,0.051842585,0.03928429,0.5541205
229.5,0.5156242,0.0517112,0.03918473,0.4764395
229.59999,0.42446947,0.051580552,0.03908573,0.38538373
229.7,0.32378498,0.05145059,0.038987253,0.28479773
229.8,0.22127858,0.051321328,0.0388893,0.18238927
229.9,0.12750722,0.05119278,0.03879189,0.08871533
230.0,0.05424587,0.05106489,0.03869498,0.015550889
230.09999,0.011715329,0.050937705,0.038598605,-0.026883274
230.2,0.0055321506,0.050811164,0.03850272,-0.03297057
230.3,0.03523951,0.050685283,0.03840733,-0.0031678192
230.4,0.09419562,0.050560087,0.03831246,0.055883158
230.5,0.17086473,0.050435517,0.038218066,0.13264666
230.6,0.25192085,0.05031158,0.038124155,0.21379669
230.7,0.32464707,0.050188303,0.03803074,0.28661633
230.8,0.37980068,0.050065637,0.037937786,0.3418629
230.9,0.41208732,0.04994361,0.03784532,0.374242
231.0,0.42019722,0.04982218,0.037753306,0.3824439
231.1,0.40552056,0.049701367,0.037661757,0.3678588
231.2,0.37080464,0.04958117,0.037570678,0.33323395
231.3,0.3191291,0.04946156,0.03748004,0.28164905
231.40001,0.2540901,0.049342543,0.037389856,0.21670024
231.5,0.17997234,0.049224116,0.037300114,0.14267223
231.6,0.102843724,0.049106255,0.037210803,0.065632924
231.7,0.030265756,0.048989,0.037121955,-0.0068561994
231.8,0.0,0.04887229,0.037033513,-0.037033513
231.90001,0.0,0.048756145,0.036945507,-0.036945507
232.0,0.0,0.04864057,0.03685793,-0.03685793
232.1,0.0,0.048525535,0.036770757,-0.036770757
232.20001,3.9503466e-06,0.048411056,0.03668401,-0.03668006
232.3,0.032363042,0.048297133,0.036597684,-0.004234642
232.40001,0.09138093,0.04818373,0.036511753,0.05486918
232.5,0.14519218,0.04807088,0.03642624,0.10876594
232.6,0.18758032,0.047958538,0.03634111,0.15123922
232.70001,0.2168036,0.047846727,0.036256384,0.18054721
232.8,0.2356611,0.047735445,0.03617206,0.19948904
232.9,0.24966411,0.04762468,0.036088128,0.21357599
233.0,0.26454988,0.047514405,0.036004562,0.22854532
233.09999,0.28400117,0.04740465,0.035921395,0.24807978
233.2,0.3083134,0.04729539,0.035838604,0.2724748
233.29999,0.33441135,0.047186647,0.0357562,0.29865515
233.4,0.3571445,0.04707837,0.035674155,0.32147035
233.5,0.37118295,0.04697058,0.035592474,0.33559048
233.59999,0.3727401,0.046863295,0.035511177,0.33722892
233.7,0.36059847,0.046756472,0.03543023,0.32516825
233.8,0.33608574,0.046650123,0.035349645,0.3007361
233.9,0.30216175,0.04654427,0.03526943,0.2668923
234.0,0.2624451,0.046438858,0.035189554,0.22725554
234.09999,0.22032449,0.046333935,0.03511005,0.18521443
234.2,0.17888188,0.04622946,0.035030883,0.143851
234.3,0.1414726,0.046125427,0.03495205,0.10652055
234.4,0.11216413,0.04602187,0.03487358,0.07729055
234.5,0.096232764,0.045918748,0.034795437,0.061437327
234.6,0.09957297,0.04581607,0.03471763,0.06485534
234.7,0.12723477,0.045713853,0.034640174,0.092594594
234.8,0.18171014,0.045612052,0.034563035,0.1471471
234.9,0.2608663,0.04551071,0.03448624,0.22638008
235.0,0.35769972,0.045409776,0.034409758,0.32328996
235.1,0.46050203,0.04530928,0.034333605,0.4261684
235.2,0.55510944,0.04520921,0.034257777,0.5208517
235.3,0.62839395,0.045109563,0.03418227,0.5942117
235.40001,0.670609,0.045010325,0.03410707,0.6365019
235.5,0.67814577,0.04491151,0.034032192,0.6441136
235.6,0.65386575,0.0448131,0.03395762,0.61990815
235.7,0.6061568,0.04471512,0.033883374,0.57227343
235.8,0.54677427,0.04461752,0.033809416,0.51296484
235.90001,0.48775187,0.044520322,0.033735763,0.45401612
236.0,0.43925497,0.044423547,0.03366243,0.40559253
236.1,0.4076748,0.044327147,0.03358938,0.3740854
236.20001,0.39510453,0.044231147,0.033516638,0.36158788
236.3,0.3998783,0.04413554,0.033444192,0.3664341
236.40001,0.4173381,0.044040322,0.033372037,0.38396606
236.5,0.4408747,0.043945495,0.033300184,0.4075745
236.6,0.4628859,0.04385103,0.0332286,0.42965728
236.70001,0.47542372,0.04375696,0.03315732,0.4422664
236.8,0.4711543,0.043663263,0.03308632,0.43806797
236.9,0.44431219,0.043569952,0.033015613,0.41129658
237.0,0.39192337,0.043476995,0.03294517,0.3589782
237.09999,0.31490728,0.043384418,0.03287502,0.28203225
237.2,0.21861632,0.0432922,0.03280514,0.18581118
237.29999,0.112330996,0.043200355,0.032735545,0.07959545
237.4,0.007737943,0.043108854,0.03266621,-0.024928268
237.5,0.0,0.043017715,0.032597147,-0.032597147
237.59999,0.0,0.04292694,0.032528363,-0.032528363
237.7,0.0,0.042836513,0.03245984,-0.03245984
237.8,0.0,0.04274643,0.032391578,-0.032391578
237.9,0.0,0.04265671,0.03232359,-0.03232359
238.0,0.0,0.042567328,0.032255862,-0.032255862
238.09999,0.0,0.0424783,0.0321884,-0.0321884
238.2,0.0,0.042389598,0.032121185,-0.032121185
238.3,0.0,0.042301238,0.032054227,-0.032054227
238.4,0.0,0.04221322,0.031987533,-0.031987533
238.5,0.0,0.042125538,0.03192109,-0.03192109
238.6,0.0,0.042038176,0.03185489,-0.03185489
238.7,0.0,0.041951172,0.031788964,-0.031788964
238.8,0.0,0.041864466,0.03172326,-0.03172326
238.9,0.0,0.041778103,0.031657815,-0.031657815
239.0,0.0,0.04169206,0.031592615,-0.031592615
239.1,0.0,0.041606333,0.031527657,-0.031527657
239.2,0.0,0.041520935,0.031462945,-0.031462945
239.3,0.0,0.041435845,0.031398468,-0.031398468
239.40001,0.0,0.04135107,0.03133423,-0.03133423
239.5,0.0,0.041266628,0.03127024,-0.03127024
239.6,0.0,0.041182473,0.031206472,-0.031206472
239.7,0.0,0.041098647,0.031142952,-0.031142952
239.8,0.0,0.04101511,0.031079652,-0.031079652
239.90001,0.0,0.040931884,0.031016586,-0.031016586
240.0,0.0,0.040848978,0.030953763,-0.030953763
