ppm,target,reconstructed_raw,reconstructed,difference
209.29999,0.45944893,2.1154065,1.5772249,-1.1177759
209.4,0.44775477,2.1009293,1.5664308,-1.1186761
209.5,0.4359381,2.0978289,1.5641192,-1.1281811
209.59999,0.42403224,2.105292,1.5696837,-1.1456515
209.7,0.41183177,2.121359,1.581663,-1.1698313
209.8,0.40023074,2.1432803,1.5980072,-1.1977764
209.9,0.3856479,2.1680684,1.616489,-1.2308412
210.0,0.38225108,2.1931548,1.6351932,-1.2529421
210.09999,0.32881534,2.216877,1.6528802,-1.3240649
210.2,0.25645643,2.2386613,1.6691223,-1.4126658
210.3,0.26779702,2.2586854,1.6840521,-1.4162551
210.4,0.2631814,2.2772377,1.6978844,-1.4347031
210.5,0.26266938,2.2940493,1.710419,-1.4477496
210.6,0.26009765,2.3079085,1.7207524,-1.4606547
210.7,0.2563239,2.316798,1.7273803,-1.4710563
210.8,0.25070423,2.3184493,1.7286115,-1.4779072
210.9,0.24343261,2.311053,1.7230968,-1.4796642
211.0,0.23490323,2.2937796,1.710218,-1.4753147
211.1,0.22571965,2.2668545,1.6901429,-1.4644232
211.2,0.2165327,2.2312696,1.6636112,-1.4470785
211.3,0.20792654,2.188346,1.6316078,-1.4236813
211.40001,0.20041056,2.1395195,1.5952033,-1.3947927
211.5,0.1944606,2.086317,1.555536,-1.3610754
211.6,0.19052097,2.0303726,1.5138245,-1.3233035
211.7,0.18903834,1.973391,1.4713396,-1.2823012
211.8,0.19036765,1.9167559,1.429113,-1.2387453
211.90001,0.19461946,1.8611654,1.3876654,-1.193046
212.0,0.20152463,1.8062834,1.3467458,-1.1452212
212.1,0.2103033,1.7506962,1.3053007,-1.0949974
212.20001,0.21973792,1.692322,1.2617775,-1.0420396
212.3,0.22831121,1.629042,1.2145966,-0.98628545
212.40001,0.23452865,1.5594065,1.1626772,-0.9281485
212.5,0.23728015,1.4832187,1.1058723,-0.86859214
212.6,0.23609017,1.4015499,1.0449809,-0.8088907
212.70001,0.23125611,1.3164951,0.9815649,-0.75030875
212.8,0.22379324,1.2305853,0.9175115,-0.6937183
212.9,0.21514057,1.1462224,0.85461134,-0.63947076
213.0,0.20685501,1.0653421,0.7943078,-0.5874528
213.09999,0.20023596,0.98931324,0.73762155,-0.5373856
213.2,0.1960436,0.91887134,0.6851008,-0.48905718
213.29999,0.19445516,0.8543206,0.6369724,-0.44251728
213.4,0.19509245,0.7955834,0.59317863,-0.3980862
213.5,0.197232,0.7423938,0.55352104,-0.35628903
213.59999,0.20002797,0.69435966,0.5177073,-0.31767932
213.7,0.20270276,0.65101254,0.4853881,-0.28268534
213.8,0.20467658,0.61189675,0.4562238,-0.25154722
213.9,0.20558028,0.5765702,0.4298847,-0.22430442
214.0,0.20523593,0.5446066,0.40605298,-0.20081705
214.09999,0.20360087,0.51563835,0.38445455,-0.18085368
214.2,0.20073374,0.48931804,0.3648304,-0.16409667
214.3,0.19679531,0.4653505,0.34696046,-0.15016514
214.4,0.19207616,0.4434745,0.33064994,-0.13857378
214.5,0.18699728,0.42345166,0.31572112,-0.12872384
214.6,0.18210357,0.40508193,0.30202484,-0.11992127
214.7,0.17796327,0.38818973,0.2894302,-0.11146693
214.8,0.17507248,0.37261423,0.27781725,-0.10274477
214.9,0.17370693,0.35822353,0.2670877,-0.093380764
215.0,0.17383792,0.3448933,0.25714883,-0.08331092
215.1,0.17512251,0.33252043,0.24792373,-0.07280122
215.2,0.17696236,0.32101357,0.23934434,-0.062381983
215.3,0.17865203,0.3102874,0.23134701,-0.052694976
215.40001,0.17954446,0.3002709,0.22387882,-0.044334352
215.5,0.17919947,0.29090136,0.216893,-0.03769353
215.6,0.17746796,0.28211853,0.21034461,-0.032876655
215.7,0.17449549,0.27387437,0.20419785,-0.029702365
215.8,0.17062353,0.26612055,0.1984167,-0.027793169
215.90001,0.16627665,0.2588178,0.19297183,-0.026695177
216.0,0.16180329,0.25193053,0.18783677,-0.026033476
216.1,0.15738903,0.24542378,0.1829854,-0.025596365
216.20001,0.1530023,0.239269,0.17839645,-0.025394142
216.3,0.14844827,0.23344032,0.17405066,-0.025602385
216.40001,0.14344119,0.22791179,0.16992864,-0.026487455
216.5,0.13775401,0.22266304,0.16601522,-0.028261214
216.6,0.13134412,0.21767269,0.16229448,-0.030950353
216.70001,0.12441272,0.21292333,0.1587534,-0.034340672
216.8,0.11747424,0.20839909,0.15538017,-0.03790593
216.9,0.111250475,0.20408425,0.15216307,-0.0409126
217.0,0.106593445,0.19996423,0.14909123,-0.042497784
217.09999,0.10427436,0.19602764,0.14615615,-0.041881785
217.2,0.10481986,0.19226171,0.1433483,-0.03852845
217.29999,0.10835156,0.18865688,0.14066058,-0.032309026
217.4,0.11450595,0.18520232,0.1380849,-0.023578957
217.5,0.12244659,0.18188928,0.13561474,-0.013168149
217.59999,0.1310252,0.17871001,0.1332443,-0.0022191107
217.7,0.13893612,0.17565575,0.13096708,0.007969037
217.8,0.14500752,0.17271985,0.1287781,0.01622942
217.9,0.14835557,0.16989605,0.12667271,0.021682858
218.0,0.14856091,0.16717735,0.12464567,0.023915239
218.09999,0.14565498,0.16455878,0.1226933,0.022961676
218.2,0.14006022,0.16203426,0.12081104,0.019249178
218.3,0.13241944,0.15959918,0.11899547,0.013423964
218.4,0.12346231,0.15724927,0.1172434,0.00621891
218.5,0.113838084,0.15497947,0.11555106,-0.0017129779
218.6,0.10411755,0.15278612,0.11391573,-0.009798177
218.7,0.09475518,0.15066576,0.11233481,-0.01757963
218.8,0.086193316,0.14861415,0.110805154,-0.024611838
218.9,0.07886299,0.14662863,0.10932477,-0.03046178
219.0,0.07322932,0.14470549,0.10789089,-0.03466157
219.1,0.06968541,0.14284204,0.10650153,-0.03681612
219.2,0.06844644,0.14103585,0.10515485,-0.036708407
219.3,0.06944794,0.13928382,0.103848554,-0.034400612
219.40001,0.072267786,0.13758372,0.10258097,-0.030313186
219.5,0.07617702,0.13593355,0.10135063,-0.025173604
219.6,0.08027471,0.1343306,0.10015549,-0.01988078
219.7,0.08369289,0.13277334,0.098994404,-0.015301511
219.8,0.0858137,0.13125932,0.097865574,-0.012051873
219.90001,0.086392716,0.12978706,0.096767865,-0.01037515
220.0,0.08558856,0.12835494,0.09570009,-0.010111533
220.1,0.08384685,0.12696096,0.09466076,-0.010813907
220.20001,0.081700616,0.12560377,0.09364885,-0.011948235
220.3,0.07957234,0.124282084,0.092663415,-0.013091072
220.40001,0.07762872,0.12299415,0.09170315,-0.01407443
220.5,0.07577468,0.121739,0.09076732,-0.014992639
220.6,0.07375631,0.120515026,0.08985474,-0.016098432
220.70001,0.071356915,0.11932123,0.088964656,-0.017607741
220.8,0.06859334,0.11815664,0.08809635,-0.019503012
220.9,0.065810405,0.117019996,0.08724888,-0.021438472
221.0,0.06367841,0.11591012,0.08642137,-0.022742957
221.09999,0.063027926,0.114826374,0.08561334,-0.022585414
221.2,0.06461585,0.11376747,0.08482383,-0.020207979
221.29999,0.06889753,0.11273287,0.08405244,-0.015154913
221.4,0.07584767,0.11172144,0.08329833,-0.0074506626
221.5,0.084970005,0.11073247,0.08256097,0.0024090335
221.59999,0.09536438,0.10976536,0.0818399,0.01352448
221.7,0.10593837,0.108819105,0.08113438,0.024803989
221.8,0.11566434,0.107893124,0.08044398,0.035220362
221.9,0.12368513,0.106986895,0.07976831,0.04391682
222.0,0.12948498,0.10609948,0.07910666,0.050378323
222.09999,0.13283071,0.10523054,0.078458786,0.054371923
222.2,0.13378488,0.10437924,0.07782406,0.05596081
222.3,0.13262266,0.1035451,0.07720214,0.055420518
222.4,0.12981942,0.102727756,0.076592736,0.053226687
222.5,0.12604515,0.101926416,0.07599527,0.050049886
222.6,0.122154355,0.1011407,0.07540944,0.046744913
222.7,0.119113624,0.10037024,0.074835,0.04427862
222.8,0.1178875,0.099614374,0.07427143,0.043616064
222.9,0.11920935,0.09887289,0.07371859,0.045490757
223.0,0.12336499,0.09814511,0.07317597,0.050189026
223.1,0.13001098,0.09743075,0.07264335,0.05736763
223.2,0.13812241,0.09672955,0.07212053,0.06600188
223.3,0.14617269,0.09604088,0.071607076,0.07456561
223.40001,0.15240419,0.09536453,0.07110279,0.0813014
223.5,0.15530111,0.0947002,0.070607476,0.08469363
223.6,0.15399598,0.09404742,0.07012077,0.08387521
223.7,0.14852391,0.09340601,0.06964254,0.078881375
223.8,0.13988669,0.09277547,0.06917242,0.07071427
223.90001,0.12983598,0.09215562,0.06871026,0.061125718
224.0,0.12045147,0.09154625,0.06825592,0.05219555
224.1,0.11368012,0.09094691,0.06780906,0.045871057
224.20001,0.11086128,0.090357415,0.06736954,0.043491736
224.3,0.112471685,0.08977758,0.06693722,0.04553446
224.40001,0.118112594,0.08920702,0.06651182,0.051600777
224.5,0.12665242,0.0886456,0.06609323,0.06055919
224.6,0.13659021,0.088092975,0.0656812,0.070909016
224.70001,0.14637311,0.08754899,0.06527561,0.0810975
224.8,0.15471718,0.087013505,0.064876355,0.08984082
224.9,0.16077057,0.08648621,0.06448321,0.096287355
225.0,0.16413608,0.085966855,0.06409598,0.1000401
225.09999,0.16483444,0.08545538,0.06371463,0.10111981
225.2,0.16318335,0.084951445,0.063338906,0.09984444
225.29999,0.1596847,0.08445501,0.06296877,0.096715935
225.4,0.15496606,0.08396576,0.06260399,0.09236207
225.5,0.14970112,0.0834836,0.062244494,0.08745663
225.59999,0.14458916,0.08300843,0.061890215,0.08269894
225.7,0.1402561,0.08253993,0.061540905,0.078715205
225.8,0.13719997,0.082078025,0.061196513,0.076003455
225.9,0.13569465,0.081622645,0.060856987,0.07483767
226.0,0.13573661,0.08117348,0.060522094,0.07521452
226.09999,0.13707098,0.08073056,0.060191855,0.07687913
226.2,0.13928522,0.08029356,0.059866033,0.07941919
226.3,0.14194421,0.07986246,0.05954461,0.08239961
226.4,0.14476074,0.079437174,0.059227522,0.08553322
226.5,0.1476782,0.07901746,0.058914587,0.08876361
226.6,0.15089688,0.07860323,0.05860574,0.09229113
226.7,0.15475428,0.07819447,0.058300976,0.09645331
226.8,0.15956022,0.07779089,0.058000073,0.101560146
226.9,0.16542071,0.07739253,0.05770306,0.10771765
227.0,0.172087,0.07699919,0.057409786,0.11467721
227.1,0.17898102,0.07661076,0.057120178,0.12186085
227.2,0.18526824,0.07622722,0.056834213,0.12843403
227.3,0.19011751,0.075848386,0.05655176,0.13356575
227.40001,0.19288114,0.07547419,0.05627276,0.13660838
227.5,0.19331029,0.07510458,0.055997185,0.1373131
227.6,0.19158547,0.07473938,0.055724896,0.13586056
227.7,0.18825759,0.074378595,0.0554559,0.13280168
227.8,0.18405734,0.07402203,0.05519005,0.1288673
227.90001,0.17969768,0.07366967,0.054927334,0.12477034
228.0,0.17568564,0.07332148,0.054667722,0.12101792
228.1,0.17226408,0.07297725,0.054411072,0.117853016
228.20001,0.16943501,0.072636984,0.054157373,0.11527763
228.3,0.16709675,0.07230065,0.053906605,0.113190144
228.40001,0.16517471,0.07196805,0.05365862,0.11151609
228.5,0.16374306,0.071639255,0.053413477,0.11032958
228.6,0.16302624,0.07131405,0.05317101,0.109855235
228.70001,0.16332304,0.070992455,0.052931227,0.11039182
228.8,0.16486453,0.07067441,0.0526941,0.11217043
228.9,0.16765669,0.07035985,0.052459564,0.11519712
229.0,0.17139892,0.07004863,0.052227523,0.119171396
229.09999,0.17548963,0.06974078,0.051997993,0.123491645
229.2,0.17913854,0.06943617,0.05177088,0.12736766
229.29999,0.18157214,0.06913481,0.051546186,0.13002595
229.4,0.18222623,0.06883656,0.051323816,0.13090241
229.5,0.18088765,0.068541415,0.05110376,0.1297839
229.59999,0.17775178,0.06824938,0.050886024,0.12686576
229.7,0.17332654,0.067960285,0.050670475,0.12265606
229.8,0.16829015,0.06767413,0.05045712,0.11783303
229.9,0.16325864,0.06739092,0.05024596,0.11301269
230.0,0.1586177,0.0671105,0.050036885,0.10858082
230.09999,0.15442565,0.066832915,0.04982992,0.104595736
230.2,0.15038961,0.06655803,0.049624972,0.10076464
230.3,0.14601405,0.066285856,0.049422037,0.09659201
230.4,0.14074793,0.06601636,0.049221106,0.09152683
230.5,0.1342173,0.06574944,0.04902209,0.08519521
230.6,0.12634744,0.0654851,0.048825,0.07752244
230.7,0.11748925,0.06522332,0.048629824,0.06885943
230.8,0.108322985,0.064963974,0.048436455,0.05988653
230.9,0.09979018,0.06470712,0.04824495,0.05154523
231.0,0.092853576,0.064452626,0.0480552,0.044798374
231.1,0.08825808,0.064200506,0.047867224,0.040390857
231.2,0.08637841,0.063950755,0.04768101,0.0386974
231.3,0.08707749,0.063703254,0.047496475,0.039581016
231.40001,0.089734815,0.063458,0.04731362,0.042421196
231.5,0.0933727,0.06321502,0.04713245,0.04624025
231.6,0.09686712,0.062974185,0.046952892,0.04991423
231.7,0.099228196,0.06273553,0.04677495,0.052453246
231.8,0.099817865,0.062498957,0.046598565,0.0532193
231.90001,0.09851646,0.062264472,0.046423737,0.05209272
232.0,0.09573836,0.06203208,0.046250466,0.049487893
232.1,0.09231881,0.061801687,0.04607869,0.04624012
232.20001,0.089280315,0.061573274,0.045908388,0.043371927
232.3,0.08757007,0.061346862,0.045739576,0.041830495
232.40001,0.08778611,0.061122358,0.045572188,0.04221392
232.5,0.090029225,0.060899794,0.04540625,0.044622976
232.6,0.09386658,0.060679067,0.045241676,0.048624903
232.70001,0.09842831,0.06046021,0.045078497,0.05334981
232.8,0.10263439,0.060243193,0.044916693,0.0577177
232.9,0.10545203,0.060027983,0.044756234,0.060695797
233.0,0.10611445,0.05981452,0.044597078,0.06151737
233.09999,0.1042918,0.059602816,0.044439234,0.059852563
233.2,0.10011248,0.059392817,0.04428266,0.055829823
233.29999,0.094115876,0.059184544,0.044127375,0.0499885
233.4,0.087093905,0.05897792,0.04397332,0.043120585
233.5,0.07992641,0.058772944,0.04382049,0.03610592
233.59999,0.0734488,0.05856963,0.0436689,0.0297799
233.7,0.06830338,0.058367897,0.04351849,0.024784885
233.8,0.06492214,0.058167737,0.043369252,0.021552887
233.9,0.06350582,0.05796918,0.04322121,0.020284612
234.0,0.06403337,0.057772133,0.043074295,0.020959072
234.09999,0.066290915,0.05757664,0.04292854,0.023362376
234.2,0.069876865,0.057382602,0.042783864,0.027093
234.3,0.07421014,0.057190064,0.04264031,0.031569827
234.4,0.07858144,0.056999013,0.042497866,0.03608357
234.5,0.08219251,0.056809362,0.042356465,0.039836045
234.6,0.08427214,0.056621153,0.042216137,0.042056
234.7,0.084197536,0.056434367,0.04207687,0.042120665
234.8,0.081626885,0.056248948,0.041938625,0.03968826
234.9,0.07661859,0.05606492,0.041801415,0.034817174
235.0,0.0696445,0.05588221,0.04166519,0.027979314
235.1,0.06158207,0.05570085,0.04152997,0.020052101
235.2,0.053585935,0.05552082,0.041395742,0.012190193
235.3,0.0468613,0.05534207,0.041262466,0.005598832
235.40001,0.04251579,0.055164605,0.04113015,0.0013856366
235.5,0.04131926,0.05498844,0.0409988,0.00032045692
235.6,0.04361047,0.054813497,0.040868368,0.0027421005
235.7,0.049255654,0.054639805,0.040738866,0.0085167885
235.8,0.05769726,0.054467324,0.040610265,0.017086994
235.90001,0.06813125,0.054296043,0.04048256,0.027648695
236.0,0.079636246,0.054125983,0.040355764,0.03928048
236.1,0.09139146,0.05395708,0.04022983,0.05116163
236.20001,0.10283019,0.053789336,0.040104765,0.062725425
236.3,0.113637485,0.05362278,0.03998058,0.0736569
236.40001,0.12381066,0.053457305,0.039857205,0.083953455
236.5,0.13347287,0.053293012,0.03973471,0.09373817
236.6,0.14281291,0.05312978,0.039613005,0.1031999
236.70001,0.15186371,0.052967653,0.039492127,0.11237158
236.8,0.16046806,0.05280664,0.039372075,0.121095985
236.9,0.16818346,0.052646693,0.03925282,0.12893064
237.0,0.17438456,0.052487776,0.039134335,0.13525023
237.09999,0.17838024,0.05232993,0.039016645,0.13936359
237.2,0.17957044,0.0521731,0.038899716,0.14067072
237.29999,0.1776403,0.052017324,0.03878357,0.13885674
237.4,0.17265415,0.051862523,0.038668152,0.133986
237.5,0.16510864,0.051708728,0.038553484,0.12655514
237.59999,0.1558626,0.051555943,0.038439568,0.11742303
237.7,0.14597663,0.051404115,0.038326368,0.107650265
237.8,0.13656843,0.05125325,0.038213886,0.09835454
237.9,0.12856363,0.051103365,0.03810213,0.09046149
238.0,0.12258076,0.050954416,0.037991077,0.08458968
238.09999,0.11886933,0.050806407,0.037880722,0.0809886
238.2,0.117313124,0.050659303,0.037771042,0.079542086
238.3,0.11754795,0.050513126,0.037662055,0.0798859
238.4,0.11908495,0.050367866,0.03755375,0.0815312
238.5,0.12147221,0.050223485,0.037446104,0.084026106
238.6,0.1243989,0.05007999,0.037339114,0.08705979
238.7,0.1277448,0.049937394,0.037232798,0.09051199
238.8,0.13158786,0.04979563,0.0371271,0.09446076
238.9,0.1361036,0.049654763,0.03702207,0.09908153
239.0,0.14148714,0.049514707,0.036917645,0.104569495
239.1,0.14780314,0.049375508,0.03681386,0.11098929
239.2,0.15493031,0.049237162,0.03671071,0.1182196
239.3,0.1624801,0.049099606,0.03660815,0.12587196
239.40001,0.16985224,0.04896287,0.036506202,0.13334604
239.5,0.17628121,0.04882696,0.036404867,0.13987635
239.6,0.1809812,0.048691828,0.036304116,0.14467709
239.7,0.18331416,0.048557505,0.036203966,0.1471102
239.8,0.18291216,0.048423942,0.03610438,0.14680777
239.90001,0.17979,0.048291158,0.03600538,0.14378463
240.0,0.17438962,0.048159156,0.03590696,0.13848266
