ppm,target,reconstructed_raw,reconstructed,difference
206.8,0.57675415,0.27675897,0.25000915,0.326745
206.9,0.522265,0.26305717,0.2376317,0.28463334
207.0,0.47585797,0.25097078,0.2267135,0.24914448
207.1,0.44244465,0.2403226,0.21709451,0.22535014
207.2,0.4217126,0.23095426,0.20863165,0.21308096
207.3,0.41013005,0.22272313,0.20119609,0.20893396
207.40001,0.40351442,0.21550928,0.19467948,0.20883493
207.5,0.3994439,0.2092095,0.18898861,0.21045528
207.6,0.39841473,0.20373335,0.18404175,0.21437298
207.7,0.40345094,0.19900775,0.17977288,0.22367805
207.8,0.41849443,0.19496888,0.1761244,0.24237004
207.90001,0.44632995,0.19156614,0.17305054,0.27327943
208.0,0.48699588,0.18875861,0.17051437,0.3164815
208.1,0.53768295,0.18651314,0.16848594,0.369197
208.20001,0.5933119,0.18480599,0.16694379,0.42636812
208.3,0.64870536,0.18362108,0.1658734,0.48283195
208.40001,0.69996893,0.18294896,0.16526625,0.53470266
208.5,0.7458967,0.1827882,0.16512102,0.5807757
208.6,0.787532,0.18314385,0.1654423,0.6220897
208.70001,0.8274092,0.18402876,0.16624168,0.6611675
208.8,0.8677359,0.18546268,0.167537,0.7001989
208.9,0.9093506,0.18747392,0.16935386,0.73999673
209.0,0.95137364,0.19009984,0.17172596,0.7796477
209.09999,0.99145263,0.19338587,0.17469439,0.8167583
209.2,1.0271422,0.19739,0.17831151,0.84883064
209.29999,1.0565579,0.20217985,0.18263839,0.8739195
209.4,1.0790286,0.20783868,0.18775028,0.8912783
209.5,1.0943804,0.2144627,0.19373406,0.9006463
209.59999,1.102118,0.22216392,0.20069093,0.9014271
209.7,1.1003735,0.23107603,0.20874165,0.89163184
209.8,1.0857738,0.24134882,0.21802153,0.8677523
209.9,1.0543543,0.2531509,0.2286829,0.82567143
210.0,1.0033052,0.26667577,0.24090053,0.7624047
210.09999,0.9330132,0.28212464,0.25485623,0.678157
210.2,0.8482419,0.2997158,0.27074713,0.5774948
210.3,0.7578434,0.31965467,0.2887588,0.46908456
210.4,0.6728854,0.34211436,0.3090477,0.36383772
210.5,0.6032826,0.36720994,0.3317177,0.27156487
210.6,0.5551623,0.3949202,0.35674965,0.19841266
210.7,0.5285591,0.42501724,0.3839377,0.1446214
210.8,0.5179258,0.45698318,0.41281402,0.10511178
210.9,0.51455665,0.48987192,0.44252393,0.07203272
211.0,0.51020026,0.5222646,0.47178572,0.038414538
211.1,0.5006081,0.5522279,0.49885297,0.0017551184
211.2,0.48741356,0.57745945,0.5216458,-0.03423223
211.3,0.47744408,0.5956036,0.5380362,-0.060592145
211.40001,0.47977892,0.60467994,0.5462353,-0.06645641
211.5,0.50145245,0.60357094,0.5452335,-0.043781042
211.6,0.5439073,0.59231365,0.5350643,0.008843005
211.7,0.6012031,0.572095,0.5167998,0.08440328
211.8,0.6617337,0.5449216,0.49225283,0.16948086
211.90001,0.71177995,0.51316553,0.46356612,0.24821383
212.0,0.7408351,0.4791113,0.43280336,0.3080317
212.1,0.74549276,0.44464338,0.4016669,0.34382585
212.20001,0.73094064,0.41115975,0.37141958,0.35952106
212.3,0.70903397,0.37956887,0.3428821,0.36615187
212.40001,0.69355917,0.35036206,0.31649822,0.37706095
212.5,0.69444984,0.3237516,0.29245976,0.4019901
212.6,0.7133422,0.2997331,0.27076274,0.44257945
212.70001,0.74218774,0.27819306,0.25130463,0.4908831
212.8,0.7654728,0.25894994,0.23392144,0.53155136
212.9,0.76574504,0.24178737,0.2184177,0.54732734
213.0,0.72982514,0.22648503,0.20459439,0.52523077
213.09999,0.65408224,0.21283765,0.19226608,0.46181616
213.2,0.5458355,0.20064667,0.1812534,0.3645821
213.29999,0.42181778,0.18974018,0.17140107,0.2504167
213.4,0.30206546,0.17995855,0.16256487,0.13950059
213.5,0.20449086,0.1711659,0.15462206,0.049868792
213.59999,0.13877535,0.16324288,0.14746483,-0.008689478
213.7,0.10496739,0.1560822,0.14099626,-0.03602887
213.8,0.09449489,0.14959385,0.13513502,-0.040640138
213.9,0.09483228,0.14369962,0.1298105,-0.03497822
214.0,0.094622314,0.13832878,0.12495877,-0.030336455
214.09999,0.087929405,0.13342337,0.12052749,-0.032598086
214.2,0.07566085,0.12892988,0.11646832,-0.04080747
214.3,0.06397733,0.124803856,0.11274109,-0.04876376
214.4,0.060625415,0.12100631,0.10931059,-0.048685174
214.5,0.07078563,0.117501564,0.10614459,-0.035358965
214.6,0.09451871,0.11425999,0.10321632,-0.008697607
214.7,0.12668446,0.111255355,0.1005021,0.026182353
214.8,0.15936057,0.10846345,0.097980045,0.061380528
214.9,0.18580778,0.10586445,0.09563225,0.09017553
215.0,0.20392369,0.1034393,0.0934415,0.110482186
215.1,0.21767728,0.101172306,0.09139361,0.12628368
215.2,0.23587884,0.09904936,0.08947586,0.14640298
215.3,0.2685651,0.097057015,0.087676086,0.18088901
215.40001,0.32231987,0.09518425,0.08598433,0.23633555
215.5,0.39673653,0.093421124,0.08439162,0.3123449
215.6,0.48321483,0.09175791,0.082889155,0.40032566
215.7,0.5665408,0.09018694,0.08147003,0.48507077
215.8,0.6297875,0.088700384,0.08012715,0.5496603
215.90001,0.6592196,0.08729182,0.07885473,0.5803649
216.0,0.64885086,0.085955404,0.077647485,0.57120335
216.1,0.6025233,0.08468536,0.0765002,0.52602315
216.20001,0.5325413,0.0834769,0.07540854,0.45713273
216.3,0.45638764,0.08232577,0.07436867,0.38201898
216.40001,0.39136207,0.08122753,0.07337658,0.31798548
216.5,0.350501,0.0801788,0.07242921,0.2780718
216.6,0.33967716,0.079175875,0.07152323,0.26815394
216.70001,0.35729954,0.07821585,0.070655994,0.28664353
216.8,0.39612687,0.07729602,0.06982506,0.3263018
216.9,0.44648862,0.076413624,0.06902795,0.37746066
217.0,0.4990545,0.07556614,0.06826238,0.4307921
217.09999,0.5473691,0.07475169,0.06752665,0.47984248
217.2,0.5884229,0.073967956,0.06681867,0.52160424
217.29999,0.6226484,0.07321334,0.06613699,0.5565114
217.4,0.65268826,0.07248588,0.065479845,0.5872084
217.5,0.6822868,0.07178411,0.0648459,0.6174409
217.59999,0.7153576,0.07110666,0.06423393,0.65112364
217.7,0.7549825,0.07045196,0.06364251,0.69133997
217.8,0.8029671,0.069818854,0.063070595,0.7398965
217.9,0.85886484,0.069206245,0.062517196,0.7963476
218.0,0.91977537,0.06861287,0.06198118,0.85779417
218.09999,0.97964424,0.0680379,0.061461776,0.9181825
218.2,1.0300709,0.06748021,0.060957987,0.96911293
218.3,1.0617595,0.06693897,0.06046906,1.0012904
218.4,1.0665604,0.06641348,0.059994362,1.006566
218.5,1.0402797,0.06590276,0.059533007,0.98074675
218.6,0.98443013,0.065406226,0.059084464,0.92534566
218.7,0.9067854,0.06492323,0.05864815,0.84813726
218.8,0.8200644,0.06445301,0.05822338,0.76184106
218.9,0.73863083,0.06399511,0.057809737,0.6808211
219.0,0.6749952,0.06354883,0.057406597,0.6175886
219.1,0.6360182,0.06311371,0.05701353,0.5790047
219.2,0.62120384,0.06268936,0.05663019,0.56457365
219.3,0.62336266,0.062275123,0.056255996,0.56710666
219.40001,0.63114846,0.06187067,0.055890635,0.57525784
219.5,0.63306993,0.061475616,0.055533763,0.57753617
219.6,0.621247,0.061089486,0.055184953,0.56606203
219.7,0.5936533,0.060712017,0.05484397,0.53880936
219.8,0.55416834,0.06034273,0.054510374,0.49965796
219.90001,0.510652,0.05998137,0.05418394,0.45646808
220.0,0.47149217,0.05962767,0.053864427,0.41762775
220.1,0.44265902,0.05928125,0.05355149,0.38910753
220.20001,0.42597458,0.05894185,0.053244893,0.3727297
220.3,0.419341,0.058609277,0.052944466,0.36639655
220.40001,0.41878158,0.058283158,0.052649867,0.36613172
220.5,0.42116302,0.057963382,0.052361,0.368802
220.6,0.42647922,0.057649612,0.052077558,0.37440166
220.70001,0.43852922,0.057341672,0.05179938,0.38672984
220.8,0.46359885,0.057039417,0.05152634,0.4120725
220.9,0.5078776,0.0567426,0.051258214,0.45661938
221.0,0.5740418,0.056450985,0.050994784,0.523047
221.09999,0.6593391,0.05616449,0.050735977,0.6086031
221.2,0.75473434,0.05588285,0.050481558,0.7042528
221.29999,0.8470838,0.055605993,0.05023146,0.79685235
221.4,0.9218527,0.055333693,0.04998548,0.87186724
221.5,0.9672235,0.055065814,0.049743492,0.91748005
221.59999,0.9765452,0.0548023,0.049505446,0.92703974
221.7,0.94975823,0.0545429,0.049271118,0.9004871
221.8,0.89236695,0.054287538,0.04904044,0.8433265
221.9,0.81352264,0.05403613,0.048813332,0.7647093
222.0,0.72282517,0.053788487,0.048589624,0.6742355
222.09999,0.62882155,0.053544555,0.04836927,0.58045226
222.2,0.53717977,0.05330417,0.04815212,0.48902765
222.3,0.45170525,0.053067252,0.0479381,0.40376714
222.4,0.37453803,0.052833747,0.047727164,0.32681087
222.5,0.30781916,0.052603483,0.047519155,0.2603
222.6,0.25386116,0.052376404,0.047314025,0.20654714
222.7,0.21475218,0.052152462,0.047111727,0.16764045
222.8,0.19174449,0.05193149,0.04691211,0.14483237
222.9,0.18402101,0.051713493,0.046715185,0.13730583
223.0,0.18849115,0.051498316,0.046520807,0.14197034
223.1,0.20015706,0.051285915,0.046328936,0.15382813
223.2,0.21342987,0.051076252,0.04613954,0.16729033
223.3,0.22375637,0.05086919,0.045952488,0.17780389
223.40001,0.2287942,0.05066471,0.045767773,0.18302643
223.5,0.22884089,0.050462764,0.045585345,0.18325554
223.6,0.22611673,0.050263215,0.045405082,0.18071166
223.7,0.22332767,0.050066095,0.045227017,0.17810065
223.8,0.22211051,0.049871273,0.045051023,0.17705949
223.90001,0.22205411,0.04967871,0.04487707,0.17717704
224.0,0.22069557,0.04948839,0.04470515,0.17599042
224.1,0.21454449,0.049300212,0.04453516,0.17000933
224.20001,0.2005879,0.049114145,0.044367075,0.15622082
224.3,0.17772254,0.04893018,0.04420089,0.13352165
224.40001,0.14726326,0.048748184,0.044036485,0.10322677
224.5,0.11259104,0.048568204,0.043873902,0.06871714
224.6,0.077748165,0.048390124,0.043713033,0.03403513
224.70001,0.04601849,0.04821392,0.043553863,0.002464626
224.8,0.018844053,0.0480396,0.04339639,-0.024552338
224.9,1.1501849e-06,0.047867082,0.043240547,-0.043239396
225.0,0.0,0.0476963,0.04308627,-0.04308627
225.09999,0.0,0.047527276,0.042933583,-0.042933583
225.2,0.0,0.047359914,0.042782396,-0.042782396
225.29999,0.0,0.047194246,0.042632744,-0.042632744
225.4,0.0,0.047030166,0.042484522,-0.042484522
225.5,0.002006907,0.046867687,0.042337745,-0.04033084
225.59999,0.069841474,0.04670679,0.0421924,0.027649075
225.7,0.16273648,0.04654739,0.042048406,0.120688066
225.8,0.27118948,0.046389494,0.041905772,0.2292837
225.9,0.37970722,0.04623309,0.041764487,0.33794272
226.0,0.47047102,0.04607811,0.041624483,0.42884654
226.09999,0.5268153,0.045924563,0.04148578,0.4853295
226.2,0.53820723,0.045772377,0.0413483,0.49685892
226.3,0.5028652,0.045621555,0.04121206,0.46165314
226.4,0.42862093,0.04547209,0.041077036,0.3875439
226.5,0.33147752,0.045323916,0.040943187,0.29053435
226.6,0.23142427,0.045177024,0.040810492,0.19061378
226.7,0.148341,0.045031417,0.04067896,0.10766204
226.8,0.09709941,0.04488704,0.040548537,0.05655087
226.9,0.084439225,0.044743903,0.040419232,0.044019993
227.0,0.10814031,0.044601932,0.040290985,0.06784932
227.1,0.1579767,0.04446115,0.04016381,0.11781289
227.2,0.21850552,0.04432154,0.040037695,0.17846783
227.3,0.2732271,0.044183053,0.039912593,0.2333145
227.40001,0.3081043,0.04404568,0.039788496,0.26831582
227.5,0.31508195,0.04390943,0.039665416,0.27541655
227.6,0.29348564,0.043774236,0.03954329,0.25394234
227.7,0.25018132,0.043640144,0.03942216,0.21075916
227.8,0.1976964,0.04350706,0.039301936,0.15839447
227.90001,0.15148014,0.043375008,0.039182648,0.11229749
228.0,0.12611285,0.043244,0.039064303,0.087048545
228.1,0.13226548,0.043113958,0.03894683,0.09331865
228.20001,0.17409228,0.042984903,0.038830247,0.13526203
228.3,0.24857254,0.04285684,0.03871456,0.20985799
228.40001,0.34645307,0.042729698,0.03859971,0.30785337
228.5,0.4541447,0.04260352,0.038485724,0.41565895
228.6,0.55743986,0.042478237,0.038372554,0.5190673
228.70001,0.6441803,0.04235387,0.038260207,0.6059201
228.8,0.7064317,0.042230412,0.038148683,0.668283
228.9,0.7413624,0.042107847,0.038037963,0.70332444
229.0,0.75021756,0.041986123,0.037928004,0.7122896
229.09999,0.73663694,0.041865274,0.037818834,0.6988181
229.2,0.70452183,0.04174526,0.03771042,0.6668114
229.29999,0.6564327,0.04162609,0.037602767,0.6188299
229.4,0.59340477,0.04150772,0.03749584,0.5559089
229.5,0.5156242,0.041390162,0.037389643,0.4782346
229.59999,0.42446947,0.04127342,0.037284184,0.38718528
229.7,0.32378498,0.041157447,0.03717942,0.28660557
229.8,0.22127858,0.041042242,0.037075352,0.18420322
229.9,0.12750722,0.040927827,0.036971997,0.09053522
230.0,0.05424587,0.04081415,0.036869306,0.017376564
230.09999,0.011715329,0.040701233,0.036767304,-0.025051974
230.2,0.0055321506,0.04058904,0.036665954,-0.031133803
230.3,0.03523951,0.040477563,0.03656525,-0.0013257414
230.4,0.09419562,0.040366825,0.036465216,0.057730403
230.5,0.17086473,0.040256765,0.036365796,0.13449894
230.6,0.25192085,0.04014742,0.03626702,0.21565384
230.7,0.32464707,0.04003877,0.03616887,0.2884782
230.8,0.37980068,0.039930776,0.036071315,0.34372938
230.9,0.41208732,0.03982348,0.035974387,0.37611294
231.0,0.42019722,0.03971683,0.035878044,0.3843192
231.1,0.40552056,0.039610825,0.03578229,0.36973828
231.2,0.37080464,0.039505493,0.035687137,0.3351175
231.3,0.3191291,0.039400775,0.03559254,0.28353655
231.40001,0.2540901,0.039296698,0.035498522,0.21859157
231.5,0.17997234,0.039193243,0.035405066,0.14456727
231.6,0.102843724,0.039090402,0.035312165,0.067531556
231.7,0.030265756,0.03898818,0.035219822,-0.004954066
231.8,0.0,0.038886547,0.035128012,-0.035128012
231.90001,0.0,0.038785506,0.03503674,-0.03503674
232.0,0.0,0.038685065,0.034946006,-0.034946006
232.1,0.0,0.03858519,0.034855783,-0.034855783
232.20001,3.9503466e-06,0.03848589,0.03476608,-0.034762133
232.3,0.032363042,0.038387172,0.034676906,-0.0023138635
232.40001,0.09138093,0.038288996,0.034588218,0.056792714
232.5,0.14519218,0.03819139,0.034500044,0.11069213
232.6,0.18758032,0.038094323,0.03441236,0.15316796
232.70001,0.2168036,0.037997793,0.03432516,0.18247843
232.8,0.2356611,0.037901815,0.03423846,0.20142265
232.9,0.24966411,0.03780637,0.03415224,0.21551187
233.0,0.26454988,0.03771143,0.034066476,0.23048341
233.09999,0.28400117,0.037617024,0.033981197,0.25001997
233.2,0.3083134,0.037523117,0.033896364,0.27441704
233.29999,0.33441135,0.037429735,0.03381201,0.30059934
233.4,0.3571445,0.037336838,0.03372809,0.3234164
233.5,0.37118295,0.03724444,0.03364462,0.33753833
233.59999,0.3727401,0.037152547,0.033561613,0.33917847
233.7,0.36059847,0.03706113,0.033479027,0.32711944
233.8,0.33608574,0.03697019,0.03339688,0.30268887
233.9,0.30216175,0.03687974,0.033315174,0.26884657
234.0,0.2624451,0.036789753,0.03323388,0.22921121
234.09999,0.22032449,0.03670024,0.033153024,0.18717146
234.2,0.17888188,0.03661118,0.03307257,0.14580932
234.3,0.1414726,0.036522582,0.032992534,0.10848006
234.4,0.11216413,0.036434438,0.03291291,0.07925122
234.5,0.096232764,0.03634674,0.032833688,0.06339908
234.6,0.09957297,0.036259487,0.03275487,0.0668181
234.7,0.12723477,0.03617268,0.032676455,0.09455831
234.8,0.18171014,0.036086302,0.032598425,0.14911172
234.9,0.2608663,0.03600037,0.032520797,0.22834551
235.0,0.35769972,0.035914846,0.03244354,0.32525617
235.1,0.46050203,0.03582975,0.032366667,0.42813537
235.2,0.55510944,0.03574508,0.032290183,0.5228193
235.3,0.62839395,0.03566082,0.032214064,0.5961799
235.40001,0.670609,0.035576962,0.032138314,0.6384707
235.5,0.67814577,0.035493538,0.03206295,0.6460828
235.6,0.65386575,0.035410494,0.031987935,0.6218778
235.7,0.6061568,0.03532787,0.031913295,0.57424355
235.8,0.54677427,0.035245627,0.031839002,0.51493526
235.90001,0.48775187,0.03516378,0.031765066,0.4559868
236.0,0.43925497,0.03508232,0.03169148,0.40756348
236.1,0.4076748,0.03500125,0.03161825,0.37605655
236.20001,0.39510453,0.03492056,0.031545352,0.3635592
236.3,0.3998783,0.034840252,0.03147281,0.3684055
236.40001,0.4173381,0.034760315,0.0314006,0.3859375
236.5,0.4408747,0.034680758,0.03132873,0.40954596
236.6,0.4628859,0.03460156,0.03125719,0.4316287
236.70001,0.47542372,0.03452273,0.031185977,0.44423774
236.8,0.4711543,0.034444276,0.031115105,0.4400392
236.9,0.44431219,0.034366176,0.031044554,0.41326764
237.0,0.39192337,0.03428842,0.030974314,0.36094904
237.09999,0.31490728,0.034211032,0.030904405,0.28400287
237.2,0.21861632,0.03413399,0.030834809,0.18778151
237.29999,0.112330996,0.034057293,0.030765526,0.08156547
237.4,0.007737943,0.03398094,0.030696552,-0.02295861
237.5,0.0,0.03390493,0.030627888,-0.030627888
237.59999,0.0,0.033829257,0.03055953,-0.03055953
237.7,0.0,0.033753917,0.030491471,-0.030491471
237.8,0.0,0.03367891,0.030423716,-0.030423716
237.9,0.0,0.033604246,0.030356267,-0.030356267
238.0,0.0,0.033529896,0.030289104,-0.030289104
238.09999,0.0,0.033455882,0.030222243,-0.030222243
238.2,0.0,0.03338218,0.030155666,-0.030155666
238.3,0.0,0.033308797,0.030089375,-0.030089375
238.4,0.0,0.033235747,0.030023385,-0.030023385
238.5,0.0,0.033163,0.029957669,-0.029957669
238.6,0.0,0.033090565,0.029892236,-0.029892236
238.7,0.0,0.033018447,0.029827088,-0.029827088
238.8,0.0,0.032946628,0.02976221,-0.02976221
238.9,0.0,0.032875124,0.029697618,-0.029697618
239.0,0.0,0.032803915,0.029633291,-0.029633291
239.1,0.0,0.032732997,0.029569227,-0.029569227
239.2,0.0,0.032662403,0.029505458,-0.029505458
239.3,0.0,0.032592084,0.029441934,-0.029441934
239.40001,0.0,0.03252206,0.029378679,-0.029378679
239.5,0.0,0.03245234,0.029315699,-0.029315699
239.6,0.0,0.032382898,0.029252967,-0.029252967
239.7,0.0,0.032313753,0.029190505,-0.029190505
239.8,0.0,0.03224488,0.029128289,-0.029128289
239.90001,0.0,0.032176293,0.029066332,-0.029066332
240.0,0.0,0.032107998,0.029004637,-0.029004637
