ppm,target,reconstructed_raw,reconstructed,difference
207.5,0.3994439,0.86929053,0.67295456,-0.27351066
207.6,0.39841473,0.9308371,0.72060037,-0.32218564
207.7,0.40345094,0.9899742,0.76638085,-0.3629299
207.8,0.41849443,1.043833,0.80807525,-0.38958082
207.90001,0.44632995,1.0897034,0.8435855,-0.39725554
208.0,0.48699588,1.1256896,0.8714439,-0.38444805
208.1,0.53768295,1.1512364,0.89122075,-0.3535378
208.20001,0.5933119,1.1672653,0.9036294,-0.31031752
208.3,0.64870536,1.1759002,0.9103141,-0.26160872
208.40001,0.69996893,1.1798087,0.9133398,-0.21337086
208.5,0.7458967,1.1814264,0.9145921,-0.16869539
208.6,0.787532,1.1823226,0.9152859,-0.12775391
208.70001,0.8274092,1.1828278,0.915677,-0.0882678
208.8,0.8677359,1.1819944,0.91503185,-0.047295928
208.9,0.9093506,1.1778742,0.9118422,-0.002491653
209.0,0.95137364,1.1680855,0.90426433,0.047109306
209.09999,0.99145263,1.1505449,0.89068544,0.100767195
209.2,1.0271422,1.1241381,0.87024283,0.15689933
209.29999,1.0565579,1.0891339,0.84314454,0.21341336
209.4,1.0790286,1.0471101,0.81061214,0.26841646
209.5,1.0943804,1.0005721,0.7745851,0.31979525
209.59999,1.102118,0.95236266,0.73726416,0.36485386
209.7,1.1003735,0.90512604,0.7006963,0.39967722
209.8,1.0857738,0.8610406,0.6665679,0.4192059
209.9,1.0543543,0.8216936,0.63610774,0.41824657
210.0,1.0033052,0.78810686,0.6101068,0.39319837
210.09999,0.9330132,0.7608878,0.5890354,0.3439778
210.2,0.8482419,0.7403123,0.573107,0.27513492
210.3,0.7578434,0.7264547,0.56237924,0.19546413
210.4,0.6728854,0.71923304,0.5567887,0.116096735
210.5,0.6032826,0.7184297,0.55616677,0.047115803
210.6,0.5551623,0.7236747,0.56022716,-0.005064845
210.7,0.5285591,0.7343758,0.5685113,-0.03995222
210.8,0.5179258,0.74962986,0.5803202,-0.06239438
210.9,0.51455665,0.76810086,0.59461933,-0.08006269
211.0,0.51020026,0.7879457,0.6099821,-0.09978181
211.1,0.5006081,0.80678886,0.62456936,-0.12396127
211.2,0.48741356,0.82187116,0.6362452,-0.14883164
211.3,0.47744408,0.83039504,0.6428439,-0.16539982
211.40001,0.47977892,0.8300083,0.6425445,-0.16276559
211.5,0.50145245,0.81933635,0.6342829,-0.13283044
211.6,0.5439073,0.79830223,0.6179995,-0.07409221
211.7,0.6012031,0.7681254,0.59463835,0.0065647364
211.8,0.6617337,0.73094624,0.5658564,0.09587729
211.90001,0.71177995,0.6893237,0.5336346,0.17814535
212.0,0.7408351,0.6457301,0.49988696,0.24094811
212.1,0.74549276,0.6021991,0.46618775,0.279305
212.20001,0.73094064,0.56023276,0.43369985,0.2972408
212.3,0.70903397,0.5207964,0.40317053,0.30586344
212.40001,0.69355917,0.48439455,0.37499028,0.3185689
212.5,0.69444984,0.45122957,0.34931588,0.34513396
212.6,0.7133422,0.42126524,0.32611924,0.38722295
212.70001,0.74218774,0.39434856,0.30528188,0.43690586
212.8,0.7654728,0.37025464,0.28662977,0.47884306
212.9,0.76574504,0.3487217,0.26996022,0.49578482
213.0,0.72982514,0.32948607,0.2550691,0.47475603
213.09999,0.65408224,0.31230396,0.24176769,0.41231453
213.2,0.5458355,0.29694,0.2298738,0.3159617
213.29999,0.42181778,0.28319114,0.21923023,0.20258754
213.4,0.30206546,0.27086863,0.20969085,0.09237461
213.5,0.20449086,0.2598122,0.20113161,0.0033592433
213.59999,0.13877535,0.24988109,0.1934435,-0.05466816
213.7,0.10496739,0.24094869,0.18652856,-0.08156117
213.8,0.09449489,0.2329093,0.18030494,-0.08581006
213.9,0.09483228,0.2256711,0.17470154,-0.07986926
214.0,0.094622314,0.21915159,0.1696545,-0.07503219
214.09999,0.087929405,0.21328329,0.1651116,-0.077182196
214.2,0.07566085,0.20800467,0.16102521,-0.085364364
214.3,0.06397733,0.20326501,0.15735604,-0.09337871
214.4,0.060625415,0.19902074,0.15407036,-0.09344494
214.5,0.07078563,0.19523269,0.15113787,-0.08035225
214.6,0.09451871,0.19186924,0.14853409,-0.054015376
214.7,0.12668446,0.18890353,0.14623821,-0.01955375
214.8,0.15936057,0.18631181,0.14423184,0.015128732
214.9,0.18580778,0.18407625,0.1425012,0.043306574
215.0,0.20392369,0.18218105,0.14103405,0.062889636
215.1,0.21767728,0.18061495,0.13982166,0.07785562
215.2,0.23587884,0.17936975,0.1388577,0.09702113
215.3,0.2685651,0.17843978,0.13813777,0.13042732
215.40001,0.32231987,0.17782293,0.13766025,0.18465962
215.5,0.39673653,0.17751995,0.13742569,0.25931084
215.6,0.48321483,0.1775344,0.13743688,0.34577793
215.7,0.5665408,0.17787306,0.13769905,0.4288417
215.8,0.6297875,0.17854609,0.13822007,0.49156743
215.90001,0.6592196,0.1795669,0.13901033,0.5202093
216.0,0.64885086,0.18095244,0.14008294,0.5087679
216.1,0.6025233,0.18272445,0.14145471,0.46106863
216.20001,0.5325413,0.18490838,0.14314538,0.3893959
216.3,0.45638764,0.18753465,0.1451785,0.31120914
216.40001,0.39136207,0.19064048,0.14758286,0.24377921
216.5,0.350501,0.19426784,0.15039094,0.20011006
216.6,0.33967716,0.19846806,0.15364252,0.18603463
216.70001,0.35729954,0.2032995,0.15738273,0.19991681
216.8,0.39612687,0.20882943,0.1616637,0.23446317
216.9,0.44648862,0.21513835,0.16654769,0.27994093
217.0,0.4990545,0.22231966,0.17210704,0.32694745
217.09999,0.5473691,0.23047864,0.17842326,0.36894587
217.2,0.5884229,0.23974223,0.1855946,0.40282828
217.29999,0.6226484,0.25025123,0.19373006,0.42891836
217.4,0.65268826,0.26217455,0.2029604,0.44972786
217.5,0.6822868,0.27570066,0.21343154,0.46885526
217.59999,0.7153576,0.291043,0.2253087,0.4900489
217.7,0.7549825,0.30844966,0.23878391,0.5161986
217.8,0.8029671,0.32818773,0.254064,0.5489031
217.9,0.85886484,0.35054457,0.27137136,0.5874935
218.0,0.91977537,0.37582892,0.29094505,0.6288303
218.09999,0.97964424,0.40432703,0.31300664,0.6666376
218.2,1.0300709,0.43630034,0.33775854,0.69231236
218.3,1.0617595,0.47190273,0.36531985,0.6964396
218.4,1.0665604,0.51111305,0.3956742,0.67088616
218.5,1.0402797,0.55364615,0.42860088,0.61167884
218.6,0.98443013,0.5987802,0.46354106,0.52088904
218.7,0.9067854,0.6452242,0.49949533,0.4072901
218.8,0.8200644,0.69102544,0.534952,0.28511244
218.9,0.73863083,0.7335044,0.56783676,0.17079407
219.0,0.6749952,0.76948124,0.5956879,0.07930726
219.1,0.6360182,0.7956493,0.61594576,0.02007246
219.2,0.62120384,0.8092244,0.62645483,-0.0052509904
219.3,0.62336266,0.80860496,0.62597525,-0.0026125908
219.40001,0.63114846,0.7937871,0.61450416,0.016644299
219.5,0.63306993,0.76638114,0.59328806,0.03978187
219.6,0.621247,0.72915906,0.56447285,0.05677414
219.7,0.5936533,0.6854306,0.5306208,0.06303251
219.8,0.55416834,0.63837355,0.49419194,0.0599764
219.90001,0.510652,0.5906588,0.45725393,0.053398073
220.0,0.47149217,0.54425937,0.42133418,0.050157994
220.1,0.44265902,0.5004427,0.38741383,0.05524519
220.20001,0.42597458,0.45993087,0.35605192,0.069922656
220.3,0.419341,0.42302513,0.32748163,0.09185937
220.40001,0.41878158,0.3897271,0.3017042,0.11707738
220.5,0.42116302,0.3598874,0.27860403,0.14255899
220.6,0.42647922,0.33324224,0.2579769,0.16850233
220.70001,0.43852922,0.30950075,0.23959762,0.1989316
220.8,0.46359885,0.28836185,0.22323309,0.24036576
220.9,0.5078776,0.26952884,0.20865366,0.29922393
221.0,0.5740418,0.252728,0.19564742,0.37839437
221.09999,0.6593391,0.23771897,0.1840283,0.47531077
221.2,0.75473434,0.22427864,0.17362358,0.5811108
221.29999,0.8470838,0.21221861,0.1642874,0.6827964
221.4,0.9218527,0.20136696,0.15588668,0.76596606
221.5,0.9672235,0.19157882,0.14830926,0.8189143
221.59999,0.9765452,0.18272787,0.14145736,0.83508784
221.7,0.94975823,0.17470086,0.13524331,0.81451494
221.8,0.89236695,0.16740298,0.12959373,0.7627732
221.9,0.81352264,0.16075183,0.12444479,0.68907785
222.0,0.72282517,0.15467268,0.11973866,0.60308653
222.09999,0.62882155,0.14910425,0.115427904,0.51339364
222.2,0.53717977,0.1439897,0.11146851,0.42571127
222.3,0.45170525,0.13928163,0.1078238,0.34388146
222.4,0.37453803,0.13493854,0.104461625,0.2700764
222.5,0.30781916,0.13092194,0.10135221,0.20646694
222.6,0.25386116,0.1272,0.098470904,0.15539026
222.7,0.21475218,0.1237444,0.095795766,0.11895642
222.8,0.19174449,0.12052871,0.09330637,0.09843812
222.9,0.18402101,0.11753138,0.09098601,0.093035
223.0,0.18849115,0.114731506,0.088818505,0.099672645
223.1,0.20015706,0.1121118,0.08679048,0.11336658
223.2,0.21342987,0.10965671,0.08488989,0.12853998
223.3,0.22375637,0.10735133,0.08310521,0.14065117
223.40001,0.2287942,0.1051834,0.08142692,0.14736728
223.5,0.22884089,0.10314177,0.079846404,0.14899448
223.6,0.22611673,0.101215616,0.07835528,0.14776145
223.7,0.22332767,0.09939628,0.07694686,0.14638081
223.8,0.22211051,0.0976749,0.075614266,0.14649624
223.90001,0.22205411,0.09604421,0.074351884,0.14770222
224.0,0.22069557,0.09449763,0.073154606,0.14754096
224.1,0.21454449,0.09302847,0.072017275,0.14252722
224.20001,0.2005879,0.0916314,0.07093574,0.12965216
224.3,0.17772254,0.09030143,0.06990615,0.10781639
224.40001,0.14726326,0.089033514,0.068924606,0.07833865
224.5,0.11259104,0.08782377,0.06798809,0.044602953
224.6,0.077748165,0.086667925,0.067093305,0.010654859
224.70001,0.04601849,0.08556256,0.06623759,-0.020219103
224.8,0.018844053,0.08450457,0.06541856,-0.046574503
224.9,1.1501849e-06,0.08349077,0.064633735,-0.06463259
225.0,0.0,0.08251822,0.06388084,-0.06388084
225.09999,0.0,0.081584685,0.063158154,-0.063158154
225.2,0.0,0.080687486,0.062463593,-0.062463593
225.29999,0.0,0.07982475,0.061795715,-0.061795715
225.4,0.0,0.07899417,0.061152726,-0.061152726
225.5,0.002006907,0.07819404,0.060533307,-0.0585264
225.59999,0.069841474,0.07742272,0.059936203,0.009905271
225.7,0.16273648,0.076678395,0.059359986,0.10337649
225.8,0.27118948,0.07595965,0.058803577,0.21238591
225.9,0.37970722,0.075265236,0.058266,0.32144123
226.0,0.47047102,0.07459364,0.05774609,0.41272494
226.09999,0.5268153,0.07394387,0.057243075,0.46957222
226.2,0.53820723,0.07331457,0.056755908,0.48145133
226.3,0.5028652,0.072704814,0.05628387,0.44658133
226.4,0.42862093,0.072113715,0.055826277,0.37279466
226.5,0.33147752,0.07154017,0.05538227,0.27609524
226.6,0.23142427,0.07098339,0.05495124,0.17647304
226.7,0.148341,0.07044269,0.054532666,0.09380834
226.8,0.09709941,0.06991711,0.054125793,0.042973615
226.9,0.084439225,0.06940614,0.053730223,0.030709002
227.0,0.10814031,0.0689089,0.053345293,0.05479502
227.1,0.1579767,0.06842488,0.052970592,0.10500611
227.2,0.21850552,0.06795356,0.052605722,0.1658998
227.3,0.2732271,0.06749422,0.05225013,0.22097696
227.40001,0.3081043,0.06704643,0.05190348,0.25620082
227.5,0.31508195,0.06660975,0.05156542,0.26351655
227.6,0.29348564,0.066183574,0.0512355,0.24225014
227.7,0.25018132,0.065767586,0.050913468,0.19926785
227.8,0.1976964,0.06536126,0.050598916,0.14709748
227.90001,0.15148014,0.064964265,0.050291583,0.101188555
228.0,0.12611285,0.064576276,0.049991224,0.07612163
228.1,0.13226548,0.06419681,0.049697462,0.08256802
228.20001,0.17409228,0.06382561,0.0494101,0.12468217
228.3,0.24857254,0.06346239,0.04912892,0.19944362
228.40001,0.34645307,0.06310676,0.04885361,0.29759946
228.5,0.4541447,0.062758535,0.048584033,0.40556064
228.6,0.55743986,0.062417332,0.048319895,0.50912
228.70001,0.6441803,0.062082943,0.048061028,0.5961193
228.8,0.7064317,0.06175518,0.047807295,0.6586244
228.9,0.7413624,0.06143374,0.047558453,0.69380397
229.0,0.75021756,0.061118364,0.04731431,0.7029033
229.09999,0.73663694,0.060808938,0.04707477,0.68956214
229.2,0.70452183,0.06050517,0.04683961,0.65768224
229.29999,0.6564327,0.060206924,0.046608724,0.60982394
229.4,0.59340477,0.05991397,0.046381935,0.5470228
229.5,0.5156242,0.059626147,0.046159122,0.4694651
229.59999,0.42446947,0.05934333,0.04594018,0.37852928
229.7,0.32378498,0.059065282,0.045724932,0.27806005
229.8,0.22127858,0.05879189,0.045513287,0.17576529
229.9,0.12750722,0.05852306,0.045305174,0.08220205
230.0,0.05424587,0.05825854,0.0451004,0.009145472
230.09999,0.011715329,0.0579983,0.044898935,-0.033183604
230.2,0.0055321506,0.057742108,0.044700608,-0.03916846
230.3,0.03523951,0.057489906,0.044505365,-0.009265855
230.4,0.09419562,0.0572416,0.04431314,0.04988248
230.5,0.17086473,0.05699699,0.04412378,0.12674095
230.6,0.25192085,0.05675602,0.043937232,0.20798361
230.7,0.32464707,0.05651861,0.043753445,0.28089362
230.8,0.37980068,0.0562846,0.043572288,0.3362284
230.9,0.41208732,0.056053963,0.043393742,0.3686936
231.0,0.42019722,0.055826515,0.043217666,0.37697956
231.1,0.40552056,0.055602215,0.043044023,0.36247653
231.2,0.37080464,0.055381026,0.042872794,0.32793185
231.3,0.3191291,0.055162776,0.042703837,0.27642527
231.40001,0.2540901,0.05494742,0.04253712,0.21155298
231.5,0.17997234,0.054734923,0.042372618,0.13759972
231.6,0.102843724,0.054525144,0.042210218,0.060633507
231.7,0.030265756,0.054318074,0.04204992,-0.011784162
231.8,0.0,0.05411358,0.041891612,-0.041891612
231.90001,0.0,0.05391163,0.041735273,-0.041735273
232.0,0.0,0.053712185,0.041580874,-0.041580874
232.1,0.0,0.053515133,0.041428328,-0.041428328
232.20001,3.9503466e-06,0.053320434,0.041277602,-0.041273654
232.3,0.032363042,0.053128064,0.04112868,-0.008765638
232.40001,0.09138093,0.052937914,0.040981475,0.050399456
232.5,0.14519218,0.05274999,0.040836,0.10435618
232.6,0.18758032,0.05256416,0.040692136,0.14688818
232.70001,0.2168036,0.052380428,0.040549904,0.17625369
232.8,0.2356611,0.05219876,0.040409267,0.19525184
232.9,0.24966411,0.052019093,0.04027018,0.20939393
233.0,0.26454988,0.05184135,0.04013258,0.2244173
233.09999,0.28400117,0.051665515,0.03999646,0.24400471
233.2,0.3083134,0.051491547,0.039861783,0.26845163
233.29999,0.33441135,0.05131942,0.039728533,0.29468283
233.4,0.3571445,0.05114904,0.039596636,0.31754786
233.5,0.37118295,0.050980404,0.039466087,0.33171687
233.59999,0.3727401,0.05081351,0.039336886,0.3334032
233.7,0.36059847,0.05064825,0.039208952,0.32138953
233.8,0.33608574,0.05048463,0.039082285,0.29700345
233.9,0.30216175,0.05032264,0.038956884,0.26320487
234.0,0.2624451,0.05016219,0.038832672,0.22361243
234.09999,0.22032449,0.050003298,0.038709667,0.18161482
234.2,0.17888188,0.04984589,0.03858781,0.14029408
234.3,0.1414726,0.049689952,0.03846709,0.1030055
234.4,0.11216413,0.04953549,0.038347516,0.07381661
234.5,0.096232764,0.049382422,0.03822902,0.058003746
234.6,0.09957297,0.049230743,0.038111597,0.061461374
234.7,0.12723477,0.049080446,0.03799525,0.08923952
234.8,0.18171014,0.048931465,0.037879914,0.14383022
234.9,0.2608663,0.048783824,0.03776562,0.22310069
235.0,0.35769972,0.048637446,0.037652303,0.3200474
235.1,0.46050203,0.048492335,0.037539966,0.42296207
235.2,0.55510944,0.04834848,0.037428603,0.5176808
235.3,0.62839395,0.048205823,0.037318166,0.5910758
235.40001,0.670609,0.04806436,0.03720865,0.6334003
235.5,0.67814577,0.047924094,0.037100065,0.6410457
235.6,0.65386575,0.04778496,0.03699236,0.6168734
235.7,0.6061568,0.04764698,0.03688554,0.56927127
235.8,0.54677427,0.047510095,0.03677957,0.5099947
235.90001,0.48775187,0.0473743,0.036674447,0.45107743
236.0,0.43925497,0.047239605,0.036570176,0.4026848
236.1,0.4076748,0.047105942,0.0364667,0.3712081
236.20001,0.39510453,0.046973325,0.036364038,0.35874048
236.3,0.3998783,0.046841744,0.036262173,0.3636161
236.40001,0.4173381,0.04671115,0.036161076,0.38117704
236.5,0.4408747,0.04658157,0.03606076,0.40481395
236.6,0.4628859,0.046452936,0.03596118,0.4269247
236.70001,0.47542372,0.046325263,0.035862345,0.43956137
236.8,0.4711543,0.046198547,0.035764247,0.43539006
236.9,0.44431219,0.046072762,0.03566687,0.4086453
237.0,0.39192337,0.04594786,0.035570182,0.3563532
237.09999,0.31490728,0.04582389,0.03547421,0.27943307
237.2,0.21861632,0.04570078,0.035378907,0.18323742
237.29999,0.112330996,0.04557855,0.03528428,0.077046715
237.4,0.007737943,0.045457166,0.035190314,-0.027452372
237.5,0.0,0.04533663,0.035097003,-0.035097003
237.59999,0.0,0.04521694,0.035004344,-0.035004344
237.7,0.0,0.045098055,0.03491231,-0.03491231
237.8,0.0,0.04497997,0.034820896,-0.034820896
237.9,0.0,0.044862702,0.034730114,-0.034730114
238.0,0.0,0.044746205,0.03463993,-0.03463993
238.09999,0.0,0.04463049,0.03455035,-0.03455035
238.2,0.0,0.044515524,0.03446135,-0.03446135
238.3,0.0,0.04440131,0.03437293,-0.03437293
238.4,0.0,0.04428785,0.034285095,-0.034285095
238.5,0.0,0.044175107,0.03419782,-0.03419782
238.6,0.0,0.04406308,0.034111094,-0.034111094
238.7,0.0,0.04395178,0.03402493,-0.03402493
238.8,0.0,0.04384117,0.033939302,-0.033939302
238.9,0.0,0.04373126,0.033854216,-0.033854216
239.0,0.0,0.04362202,0.03376965,-0.03376965
239.1,0.0,0.04351346,0.033685606,-0.033685606
239.2,0.0,0.04340557,0.033602085,-0.033602085
239.3,0.0,0.043298323,0.033519063,-0.033519063
239.40001,0.0,0.04319172,0.033436537,-0.033436537
239.5,0.0,0.043085776,0.03335452,-0.03335452
239.6,0.0,0.042980436,0.03327297,-0.03327297
239.7,0.0,0.042875748,0.03319193,-0.03319193
239.8,0.0,0.042771652,0.033111345,-0.033111345
239.90001,0.0,0.042668168,0.033031233,-0.033031233
240.0,0.0,0.042565286,0.032951586,-0.032951586
