ppm,target,reconstructed_raw,reconstructed,difference
207.1,0.44244465,0.27813768,0.20753685,0.2349078
207.2,0.4217126,0.29086158,0.21703099,0.20468162
207.3,0.41013005,0.3051785,0.22771378,0.18241628
207.40001,0.40351442,0.32129827,0.2397418,0.16377261
207.5,0.3994439,0.33945462,0.25328946,0.14615443
207.6,0.39841473,0.35991204,0.2685541,0.12986064
207.7,0.40345094,0.3829398,0.2857366,0.117714345
207.8,0.41849443,0.40882453,0.3050509,0.11344352
207.90001,0.44632995,0.43782467,0.3266898,0.11964014
208.0,0.48699588,0.4701411,0.35080326,0.13619262
208.1,0.53768295,0.50587773,0.3774687,0.16021425
208.20001,0.5933119,0.5449302,0.40660834,0.18670356
208.3,0.64870536,0.58688855,0.43791622,0.21078914
208.40001,0.69996893,0.6309327,0.47078043,0.2291885
208.5,0.7458967,0.6756631,0.50415677,0.24173993
208.6,0.787532,0.7190883,0.53655916,0.2509728
208.70001,0.8274092,0.75863826,0.56606996,0.26133925
208.8,0.8677359,0.79144496,0.59054923,0.2771867
208.9,0.9093506,0.8148241,0.60799396,0.3013566
209.0,0.95137364,0.82684994,0.6169672,0.33440644
209.09999,0.99145263,0.82686424,0.6169779,0.37447476
209.2,1.0271422,0.8156869,0.6086377,0.41850448
209.29999,1.0565579,0.7954172,0.59351313,0.46304476
209.4,1.0790286,0.7689162,0.573739,0.5052896
209.5,1.0943804,0.73923564,0.5515924,0.54278797
209.59999,1.102118,0.7091425,0.5291379,0.5729801
209.7,1.1003735,0.68084687,0.5080247,0.5923488
209.8,1.0857738,0.6559722,0.48946404,0.5963098
209.9,1.0543543,0.63560486,0.47426665,0.58008766
210.0,1.0033052,0.620407,0.4629265,0.5403787
210.09999,0.9330132,0.6107579,0.45572668,0.47728652
210.2,0.8482419,0.60683054,0.45279625,0.39544567
210.3,0.7578434,0.60866195,0.45416278,0.3036806
210.4,0.6728854,0.616162,0.45975906,0.21312636
210.5,0.6032826,0.62909913,0.4694123,0.13387027
210.6,0.5551623,0.64702994,0.48279166,0.07237065
210.7,0.5285591,0.6692044,0.4993375,0.029221594
210.8,0.5179258,0.6944596,0.51818204,-0.00025624037
210.9,0.51455665,0.7210916,0.538054,-0.023497343
211.0,0.51020026,0.74684185,0.5572679,-0.047067642
211.1,0.5006081,0.7689686,0.5737781,-0.07317001
211.2,0.48741356,0.78455544,0.5854085,-0.09799495
211.3,0.47744408,0.79100186,0.5902186,-0.11277452
211.40001,0.47977892,0.7865695,0.5869113,-0.107132405
211.5,0.50145245,0.7708206,0.57516,-0.07370758
211.6,0.5439073,0.7446983,0.5556685,-0.0117611885
211.7,0.6012031,0.7102667,0.5299768,0.0712263
211.8,0.6617337,0.6701561,0.5000476,0.16168606
211.90001,0.71177995,0.62704813,0.46788192,0.24389803
212.0,0.7408351,0.5832603,0.43520892,0.30562615
212.1,0.74549276,0.54053134,0.40332603,0.34216672
212.20001,0.73094064,0.5000396,0.37311247,0.35782817
212.3,0.70903397,0.46246463,0.34507534,0.36395863
212.40001,0.69355917,0.42809075,0.31942672,0.37413245
212.5,0.69444984,0.39696595,0.29620245,0.3982474
212.6,0.7133422,0.36895534,0.27530187,0.43804032
212.70001,0.74218774,0.34384805,0.2565677,0.48562005
212.8,0.7654728,0.32138953,0.2398099,0.5256629
212.9,0.76574504,0.3013073,0.22482522,0.54091984
213.0,0.72982514,0.28333795,0.21141711,0.51840806
213.09999,0.65408224,0.26724398,0.19940834,0.4546739
213.2,0.5458355,0.2527995,0.18863037,0.35720512
213.29999,0.42181778,0.23981157,0.17893921,0.24287857
213.4,0.30206546,0.22810201,0.17020194,0.13186352
213.5,0.20449086,0.21751992,0.16230595,0.042184904
213.59999,0.13877535,0.20793313,0.1551526,-0.016377255
213.7,0.10496739,0.19922225,0.14865285,-0.04368546
213.8,0.09449489,0.19128764,0.1427323,-0.04823742
213.9,0.09483228,0.18404217,0.13732599,-0.04249371
214.0,0.094622314,0.17740689,0.13237497,-0.037752658
214.09999,0.087929405,0.17131701,0.12783091,-0.039901502
214.2,0.07566085,0.16571221,0.12364879,-0.047987945
214.3,0.06397733,0.1605424,0.11979126,-0.05581393
214.4,0.060625415,0.1557636,0.11622548,-0.055600066
214.5,0.07078563,0.15133496,0.11292098,-0.04213535
214.6,0.09451871,0.14722271,0.10985257,-0.015333854
214.7,0.12668446,0.14339681,0.1069978,0.019686654
214.8,0.15936057,0.13982913,0.104335725,0.055024847
214.9,0.18580778,0.13649689,0.10184932,0.08395846
215.0,0.20392369,0.1333778,0.099521965,0.10440172
215.1,0.21767728,0.13045344,0.097339906,0.120337375
215.2,0.23587884,0.1277074,0.09529091,0.14058793
215.3,0.2685651,0.1251237,0.09336303,0.17520206
215.40001,0.32231987,0.12268923,0.09154652,0.23077334
215.5,0.39673653,0.1203922,0.08983255,0.306904
215.6,0.48321483,0.11822093,0.08821242,0.3950024
215.7,0.5665408,0.11616628,0.08667931,0.47986147
215.8,0.6297875,0.114218675,0.085226074,0.54456145
215.90001,0.6592196,0.11237036,0.08384693,0.5753727
216.0,0.64885086,0.1106143,0.082536615,0.5663142
216.1,0.6025233,0.10894327,0.081289746,0.52123356
216.20001,0.5325413,0.10735153,0.08010205,0.45243922
216.3,0.45638764,0.10583379,0.07896956,0.37741807
216.40001,0.39136207,0.10438453,0.07788817,0.3134739
216.5,0.350501,0.10299956,0.07685476,0.27364624
216.6,0.33967716,0.101674266,0.075865865,0.2638113
216.70001,0.35729954,0.10040499,0.07491878,0.28238076
216.8,0.39612687,0.09918834,0.07401095,0.3221159
216.9,0.44648862,0.098020844,0.07313981,0.3733488
217.0,0.4990545,0.096899316,0.07230296,0.42675152
217.09999,0.5473691,0.09582129,0.07149858,0.47587055
217.2,0.5884229,0.094783925,0.07072453,0.51769835
217.29999,0.6226484,0.0937851,0.06997924,0.55266917
217.4,0.65268826,0.09282232,0.06926085,0.5834274
217.5,0.6822868,0.09189372,0.068567954,0.61371887
217.59999,0.7153576,0.0909975,0.06789923,0.6474584
217.7,0.7549825,0.09013165,0.06725316,0.6877293
217.8,0.8029671,0.089294635,0.06662861,0.73633844
217.9,0.85886484,0.08848509,0.06602456,0.7928403
218.0,0.91977537,0.087701306,0.06543972,0.85433567
218.09999,0.97964424,0.0869422,0.06487331,0.91477096
218.2,1.0300709,0.08620633,0.06432422,0.9657467
218.3,1.0617595,0.085492596,0.063791655,0.99796784
218.4,1.0665604,0.08480004,0.0632749,1.0032855
218.5,1.0402797,0.08412744,0.06277303,0.9775067
218.6,0.98443013,0.083473936,0.0622854,0.9221447
218.7,0.9067854,0.08283873,0.061811432,0.844974
218.8,0.8200644,0.08222078,0.06135034,0.7587141
218.9,0.73863083,0.08161948,0.060901668,0.6777292
219.0,0.6749952,0.081033915,0.060464744,0.61453044
219.1,0.6360182,0.08046345,0.060039077,0.5759791
219.2,0.62120384,0.079907544,0.05962428,0.5615796
219.3,0.62336266,0.079365365,0.059219725,0.56414294
219.40001,0.63114846,0.078836426,0.05882505,0.5723234
219.5,0.63306993,0.07832024,0.05843989,0.57463
219.6,0.621247,0.07781614,0.05806375,0.56318325
219.7,0.5936533,0.07732379,0.057696372,0.535957
219.8,0.55416834,0.076842524,0.05733727,0.49683106
219.90001,0.510652,0.076372,0.05698618,0.45366582
220.0,0.47149217,0.07591189,0.05664286,0.4148493
220.1,0.44265902,0.07546161,0.05630688,0.38635215
220.20001,0.42597458,0.07502088,0.05597802,0.36999655
220.3,0.419341,0.07458938,0.05565605,0.36368495
220.40001,0.41878158,0.07416665,0.05534062,0.36344096
220.5,0.42116302,0.07375249,0.055031594,0.36613142
220.6,0.42647922,0.07334646,0.054728623,0.3717506
220.70001,0.43852922,0.07294834,0.054431558,0.38409767
220.8,0.46359885,0.072557904,0.054140233,0.4094586
220.9,0.5078776,0.07217481,0.05385438,0.4540232
221.0,0.5740418,0.07179877,0.053573795,0.520468
221.09999,0.6593391,0.07142964,0.053298358,0.6060407
221.2,0.75473434,0.07106707,0.053027824,0.7017065
221.29999,0.8470838,0.07071095,0.0527621,0.7943217
221.4,0.9218527,0.07036097,0.052500956,0.86935174
221.5,0.9672235,0.07001699,0.052244287,0.9149792
221.59999,0.9765452,0.06967885,0.05199198,0.9245532
221.7,0.94975823,0.069346264,0.051743817,0.8980144
221.8,0.89236695,0.0690191,0.0514997,0.8408672
221.9,0.81352264,0.06869727,0.051259555,0.76226306
222.0,0.72282517,0.06838048,0.05102318,0.671802
222.09999,0.62882155,0.06806868,0.05079053,0.578031
222.2,0.53717977,0.067761645,0.050561428,0.48661834
222.3,0.45170525,0.06745925,0.050335787,0.40136945
222.4,0.37453803,0.06716142,0.05011356,0.32442448
222.5,0.30781916,0.06686793,0.049894568,0.2579246
222.6,0.25386116,0.0665787,0.049678754,0.2041824
222.7,0.21475218,0.06629365,0.04946606,0.16528612
222.8,0.19174449,0.066012576,0.049256332,0.14248815
222.9,0.18402101,0.06573546,0.049049556,0.13497145
223.0,0.18849115,0.065462105,0.04884559,0.13964556
223.1,0.20015706,0.065192446,0.04864438,0.15151268
223.2,0.21342987,0.064926416,0.048445877,0.16498399
223.3,0.22375637,0.064663865,0.048249967,0.17550641
223.40001,0.2287942,0.06440471,0.0480566,0.1807376
223.5,0.22884089,0.064148925,0.047865737,0.18097515
223.6,0.22611673,0.06389633,0.04767726,0.17843947
223.7,0.22332767,0.06364693,0.047491167,0.1758365
223.8,0.22211051,0.06340057,0.04730734,0.17480317
223.90001,0.22205411,0.06315721,0.047125753,0.17492835
224.0,0.22069557,0.062916785,0.046946358,0.17374921
224.1,0.21454449,0.062679194,0.046769075,0.16777542
224.20001,0.2005879,0.06244439,0.04659387,0.15399402
224.3,0.17772254,0.06221232,0.04642071,0.13130184
224.40001,0.14726326,0.061982874,0.046249505,0.10101375
224.5,0.11259104,0.06175604,0.04608025,0.0665108
224.6,0.077748165,0.061531715,0.045912866,0.0318353
224.70001,0.04601849,0.061309863,0.04574733,0.00027116016
224.8,0.018844053,0.061090443,0.045583602,-0.026739549
224.9,1.1501849e-06,0.060873397,0.045421652,-0.0454205
225.0,0.0,0.06065861,0.045261387,-0.045261387
225.09999,0.0,0.060446125,0.045102835,-0.045102835
225.2,0.0,0.060235813,0.044945907,-0.044945907
225.29999,0.0,0.06002768,0.044790607,-0.044790607
225.4,0.0,0.059821635,0.044636864,-0.044636864
225.5,0.002006907,0.059617646,0.044484653,-0.042477746
225.59999,0.069841474,0.05941573,0.04433399,0.025507484
225.7,0.16273648,0.05921576,0.04418478,0.118551694
225.8,0.27118948,0.059017725,0.044037014,0.22715247
225.9,0.37970722,0.05882163,0.043890692,0.33581653
226.0,0.47047102,0.058627367,0.04374574,0.42672527
226.09999,0.5268153,0.058434952,0.04360217,0.48321313
226.2,0.53820723,0.058244307,0.043459915,0.4947473
226.3,0.5028652,0.0580554,0.043318957,0.45954624
226.4,0.42862093,0.057868257,0.04317932,0.3854416
226.5,0.33147752,0.057682775,0.043040916,0.2884366
226.6,0.23142427,0.05749894,0.042903747,0.18852052
226.7,0.148341,0.057316754,0.042767804,0.10557319
226.8,0.09709941,0.057136144,0.04263304,0.054466367
226.9,0.084439225,0.056957114,0.042499457,0.04193977
227.0,0.10814031,0.0567796,0.042367,0.06577331
227.1,0.1579767,0.056603584,0.04223566,0.115741044
227.2,0.21850552,0.056429088,0.04210546,0.17640007
227.3,0.2732271,0.05625601,0.041976314,0.23125078
227.40001,0.3081043,0.05608436,0.041848235,0.26625606
227.5,0.31508195,0.05591414,0.041721225,0.27336073
227.6,0.29348564,0.055745266,0.041595217,0.25189042
227.7,0.25018132,0.055577785,0.041470245,0.20871107
227.8,0.1976964,0.055411596,0.04134624,0.15635017
227.90001,0.15148014,0.055246726,0.04122322,0.11025692
228.0,0.12611285,0.055083163,0.041101176,0.085011676
228.1,0.13226548,0.054920837,0.040980056,0.09128542
228.20001,0.17409228,0.054759763,0.040859867,0.13323241
228.3,0.24857254,0.05459993,0.040740605,0.20783193
228.40001,0.34645307,0.05444128,0.040622227,0.30583084
228.5,0.4541447,0.05428384,0.040504746,0.41363993
228.6,0.55743986,0.054127544,0.040388126,0.51705176
228.70001,0.6441803,0.053972397,0.04027236,0.60390794
228.8,0.7064317,0.053818397,0.040157452,0.66627425
228.9,0.7413624,0.053665504,0.04004337,0.70131904
229.0,0.75021756,0.05351369,0.03993009,0.71028745
229.09999,0.73663694,0.053362977,0.03981763,0.6968193
229.2,0.70452183,0.053213306,0.039705954,0.6648159
229.29999,0.6564327,0.0530647,0.039595068,0.6168376
229.4,0.59340477,0.052917104,0.039484937,0.55391985
229.5,0.5156242,0.05277052,0.039375562,0.47624865
229.59999,0.42446947,0.052624963,0.03926695,0.38520253
229.7,0.32378498,0.05248037,0.03915906,0.28462592
229.8,0.22127858,0.05233675,0.039051894,0.18222669
229.9,0.12750722,0.052194104,0.03894546,0.088561766
230.0,0.05424587,0.052052382,0.038839713,0.015406158
230.09999,0.011715329,0.051911615,0.038734674,-0.027019344
230.2,0.0055321506,0.051771745,0.03863031,-0.03309816
230.3,0.03523951,0.051632777,0.038526617,-0.0032871068
230.4,0.09419562,0.05149473,0.03842361,0.05577201
230.5,0.17086473,0.051357534,0.038321238,0.13254349
230.6,0.25192085,0.051221214,0.038219523,0.21370132
230.7,0.32464707,0.05108577,0.03811846,0.28652862
230.8,0.37980068,0.050951153,0.03801801,0.34178266
230.9,0.41208732,0.050817385,0.0379182,0.3741691
231.0,0.42019722,0.05068443,0.03781899,0.38237822
231.1,0.40552056,0.05055228,0.037720386,0.36780018
231.2,0.37080464,0.05042096,0.0376224,0.33318225
231.3,0.3191291,0.05029041,0.037524987,0.2816041
231.40001,0.2540901,0.050160646,0.037428163,0.21666193
231.5,0.17997234,0.05003167,0.037331924,0.14264041
231.6,0.102843724,0.04990344,0.037236243,0.06560748
231.7,0.030265756,0.049775988,0.037141144,-0.0068753883
231.8,0.0,0.04964925,0.037046574,-0.037046574
231.90001,0.0,0.049523253,0.036952563,-0.036952563
232.0,0.0,0.049398,0.036859103,-0.036859103
232.1,0.0,0.049273457,0.03676617,-0.03676617
232.20001,3.9503466e-06,0.049149614,0.036673766,-0.036669817
232.3,0.032363042,0.04902649,0.036581893,-0.0042188503
232.40001,0.09138093,0.048904046,0.03649053,0.0548904
232.5,0.14519218,0.048782296,0.036399685,0.10879249
232.6,0.18758032,0.048661206,0.03630933,0.15127099
232.70001,0.2168036,0.04854079,0.03621948,0.18058412
232.8,0.2356611,0.048421055,0.036130138,0.19953096
232.9,0.24966411,0.048301965,0.03604128,0.21362284
233.0,0.26454988,0.048183512,0.035952892,0.22859699
233.09999,0.28400117,0.048065707,0.03586499,0.24813618
233.2,0.3083134,0.04794853,0.035777558,0.27253583
233.29999,0.33441135,0.047831986,0.035690594,0.29872075
233.4,0.3571445,0.047716048,0.035604086,0.32154042
233.5,0.37118295,0.047600724,0.035518035,0.33566493
233.59999,0.3727401,0.047486015,0.035432443,0.33730763
233.7,0.36059847,0.04737189,0.035347287,0.3252512
233.8,0.33608574,0.047258355,0.03526257,0.30082315
233.9,0.30216175,0.047145426,0.035178307,0.26698345
234.0,0.2624451,0.04703306,0.035094466,0.22735062
234.09999,0.22032449,0.046921283,0.03501106,0.18531343
234.2,0.17888188,0.046810064,0.034928072,0.14395382
234.3,0.1414726,0.0466994,0.034845497,0.10662709
234.4,0.11216413,0.046589307,0.03476335,0.07740078
234.5,0.096232764,0.046479758,0.03468161,0.061551154
234.6,0.09957297,0.04637074,0.034600265,0.064972706
234.7,0.12723477,0.046262287,0.03451934,0.09271543
234.8,0.18171014,0.046154357,0.034438808,0.14727134
234.9,0.2608663,0.046046965,0.034358673,0.22650763
235.0,0.35769972,0.045940086,0.034278926,0.3234208
235.1,0.46050203,0.045833725,0.034199562,0.42630246
235.2,0.55510944,0.045727886,0.03412059,0.5209888
235.3,0.62839395,0.04562255,0.03404199,0.59435195
235.40001,0.670609,0.04551771,0.033963762,0.63664526
235.5,0.67814577,0.04541339,0.033885922,0.64425987
235.6,0.65386575,0.045309544,0.033808436,0.62005734
235.7,0.6061568,0.045206204,0.033731326,0.5724255
235.8,0.54677427,0.045103334,0.033654567,0.5131197
235.90001,0.48775187,0.04500095,0.033578176,0.45417368
236.0,0.43925497,0.044899058,0.033502143,0.40575284
236.1,0.4076748,0.044797618,0.033426452,0.37424833
236.20001,0.39510453,0.04469665,0.033351116,0.3617534
236.3,0.3998783,0.044596158,0.03327613,0.36660215
236.40001,0.4173381,0.044496104,0.033201475,0.38413662
236.5,0.4408747,0.04439653,0.033127178,0.4077475
236.6,0.4628859,0.04429739,0.0330532,0.4298327
236.70001,0.47542372,0.044198696,0.03297956,0.44244418
236.8,0.4711543,0.04410046,0.032906257,0.43824804
236.9,0.44431219,0.044002663,0.032833286,0.4114789
237.0,0.39192337,0.043905288,0.032760628,0.35916275
237.09999,0.31490728,0.043808352,0.032688297,0.282219
237.2,0.21861632,0.043711837,0.03261628,0.18600005
237.29999,0.112330996,0.043615766,0.032544594,0.079786405
237.4,0.007737943,0.043520097,0.03247321,-0.024735268
237.5,0.0,0.043424837,0.03240213,-0.03240213
237.59999,0.0,0.043330014,0.032331377,-0.032331377
237.7,0.0,0.043235585,0.032260917,-0.032260917
237.8,0.0,0.043141562,0.032190762,-0.032190762
237.9,0.0,0.043047957,0.032120917,-0.032120917
238.0,0.0,0.042954743,0.032051362,-0.032051362
238.09999,0.0,0.042861935,0.031982113,-0.031982113
238.2,0.0,0.042769507,0.031913146,-0.031913146
238.3,0.0,0.042677466,0.031844467,-0.031844467
238.4,0.0,0.042585835,0.031776097,-0.031776097
238.5,0.0,0.04249457,0.031708,-0.031708
238.6,0.0,0.042403683,0.03164018,-0.03164018
238.7,0.0,0.04231319,0.03157266,-0.03157266
238.8,0.0,0.042223066,0.03150541,-0.03150541
238.9,0.0,0.042133324,0.031438448,-0.031438448
239.0,0.0,0.042043936,0.03137175,-0.03137175
239.1,0.0,0.041954916,0.031305328,-0.031305328
239.2,0.0,0.04186627,0.031239182,-0.031239182
239.3,0.0,0.041777976,0.0311733,-0.0311733
239.40001,0.0,0.041690037,0.031107683,-0.031107683
239.5,0.0,0.04160247,0.031042343,-0.031042343
239.6,0.0,0.04151524,0.030977255,-0.030977255
239.7,0.0,0.041428376,0.03091244,-0.03091244
239.8,0.0,0.04134184,0.030847872,-0.030847872
239.90001,0.0,0.041255657,0.030783564,-0.030783564
240.0,0.0,0.041169833,0.030719524,-0.030719524
