ppm,target,reconstructed_raw,reconstructed,difference
205.8,0.18059322,0.6046117,0.50832874,-0.3277355
205.9,0.184108,0.5661194,0.47596624,-0.29185826
206.0,0.18797547,0.52838874,0.44424412,-0.25626865
206.09999,0.1924202,0.4925288,0.41409478,-0.22167458
206.2,0.19759002,0.4591825,0.3860588,-0.18846878
206.3,0.2034936,0.4286645,0.36040074,-0.15690714
206.4,0.20996083,0.40104634,0.33718067,-0.12721984
206.5,0.2167116,0.376233,0.3163188,-0.099607214
206.6,0.2233703,0.35405475,0.2976724,-0.07430209
206.7,0.22955522,0.334297,0.28106102,-0.051505804
206.8,0.23492332,0.31672347,0.26628602,-0.031362697
206.9,0.2391721,0.3011145,0.25316274,-0.013990641
207.0,0.24204196,0.28725448,0.2415099,0.00053206086
207.1,0.24331284,0.2749545,0.23116866,0.012144178
207.2,0.24281318,0.2640459,0.22199723,0.020815954
207.3,0.24042955,0.25437582,0.21386708,0.026562467
207.40001,0.23612449,0.24581616,0.20667052,0.029453963
207.5,0.2299955,0.23825613,0.20031442,0.029681087
207.6,0.22225389,0.23159789,0.19471648,0.027537405
207.7,0.21327543,0.22576249,0.18981035,0.023465082
207.8,0.20349984,0.22068016,0.18553738,0.017962456
207.90001,0.19343063,0.21629527,0.18185078,0.011579856
208.0,0.1835531,0.21256252,0.17871246,0.004840642
208.1,0.17423141,0.20944403,0.17609058,-0.0018591732
208.20001,0.16576138,0.20691256,0.17396224,-0.008200854
208.3,0.15829392,0.20494847,0.17231092,-0.014017001
208.40001,0.15192392,0.20353907,0.17112596,-0.019202039
208.5,0.14667186,0.20268,0.1704037,-0.023731843
208.6,0.14255142,0.20237373,0.1701462,-0.027594775
208.70001,0.13953428,0.20263043,0.17036203,-0.030827746
208.8,0.13756122,0.20346792,0.17106615,-0.033504933
208.9,0.13649215,0.20491214,0.17228039,-0.035788238
209.0,0.13608709,0.20699862,0.1740346,-0.037947506
209.09999,0.13601354,0.2097712,0.17636564,-0.040352106
209.2,0.13587725,0.21328615,0.17932084,-0.04344359
209.29999,0.13529204,0.21760945,0.18295567,-0.04766363
209.4,0.13395983,0.22282314,0.1873391,-0.053379267
209.5,0.13174416,0.22902203,0.19255082,-0.06080666
209.59999,0.1287002,0.23631717,0.19868423,-0.06998403
209.7,0.12507454,0.2448409,0.20585059,-0.08077605
209.8,0.121233046,0.25474203,0.21417497,-0.092941925
209.9,0.11756541,0.26618835,0.2237985,-0.10623309
210.0,0.11438852,0.27937233,0.23488297,-0.12049445
210.09999,0.11185105,0.2944944,0.24759687,-0.13574582
210.2,0.10989997,0.3117722,0.26212323,-0.15222326
210.3,0.10827987,0.33141002,0.27863377,-0.1703539
210.4,0.106597304,0.35358095,0.29727405,-0.19067675
210.5,0.10440011,0.37839895,0.31813985,-0.21373974
210.6,0.101288274,0.40584245,0.34121302,-0.23992474
210.7,0.096979536,0.43568283,0.3663014,-0.26932186
210.8,0.09137656,0.4674019,0.39296928,-0.3015927
210.9,0.08457011,0.5000527,0.4204205,-0.3358504
211.0,0.076826684,0.53221637,0.4474622,-0.3706355
211.1,0.06852495,0.5619588,0.47246823,-0.40394327
211.2,0.060107935,0.58697736,0.49350265,-0.4333947
211.3,0.051991474,0.6049163,0.5085848,-0.45659333
211.40001,0.044525545,0.61379457,0.51604927,-0.47152373
211.5,0.0379692,0.6124938,0.51495564,-0.47698644
211.6,0.032435205,0.6010518,0.50533575,-0.47290054
211.7,0.027950391,0.58065426,0.48818648,-0.46023607
211.8,0.024451809,0.55330825,0.46519524,-0.44074342
211.90001,0.021851076,0.52138513,0.4383558,-0.41650474
212.0,0.020057699,0.4871692,0.4095887,-0.389531
212.1,0.019017402,0.452545,0.3804783,-0.3614609
212.20001,0.018714968,0.41890988,0.3521995,-0.33348453
212.3,0.019164786,0.38717237,0.3255161,-0.3063513
212.40001,0.020378169,0.3578233,0.30084082,-0.28046265
212.5,0.022333922,0.33107495,0.27835208,-0.25601816
212.6,0.02494042,0.3069228,0.2580461,-0.23310567
212.70001,0.028038189,0.2852531,0.23982725,-0.21178906
212.8,0.031390566,0.2658842,0.22354278,-0.19215222
212.9,0.03473889,0.24859956,0.20901068,-0.17427179
213.0,0.037818275,0.23317857,0.19604544,-0.15822718
213.09999,0.040405314,0.21941604,0.18447456,-0.14406924
213.2,0.04235245,0.20711312,0.17413086,-0.1317784
213.29999,0.04357585,0.19609793,0.1648698,-0.12129395
213.4,0.04406783,0.18621048,0.15655692,-0.11248909
213.5,0.043872237,0.17731503,0.14907804,-0.105205804
213.59999,0.043084893,0.16929197,0.14233264,-0.09924775
213.7,0.041854836,0.16203387,0.13623036,-0.09437553
213.8,0.040392682,0.15545079,0.13069563,-0.090302944
213.9,0.03898715,0.14946425,0.12566243,-0.08667529
214.0,0.037992503,0.14400354,0.121071324,-0.08307882
214.09999,0.037795667,0.13901058,0.11687348,-0.07907781
214.2,0.038759228,0.1344318,0.113023855,-0.07426463
214.3,0.041135617,0.1302226,0.10948497,-0.068349354
214.4,0.04499411,0.126344,0.10622402,-0.061229914
214.5,0.050179128,0.122760184,0.10321092,-0.05303179
214.6,0.05630971,0.11944145,0.10042069,-0.04411098
214.7,0.062865965,0.11636162,0.09783131,-0.034965344
214.8,0.06927651,0.11349629,0.09542228,-0.026145771
214.9,0.07508198,0.11082559,0.09317689,-0.018094905
215.0,0.08003467,0.10833048,0.091079116,-0.011044443
215.1,0.08414425,0.1059951,0.08911564,-0.0049713925
215.2,0.0876658,0.10380538,0.087274626,0.00039117038
215.3,0.090998515,0.10174782,0.08554473,0.0054537877
215.40001,0.0945478,0.09981128,0.083916575,0.010631226
215.5,0.09858978,0.097985804,0.0823818,0.016207978
215.6,0.10318529,0.09626168,0.08093224,0.022253051
215.7,0.108143024,0.094631165,0.07956138,0.028581642
215.8,0.11311824,0.09308631,0.07826254,0.0348557
215.90001,0.117701024,0.09162071,0.07703034,0.040670685
216.0,0.12157743,0.09022852,0.075859845,0.045717582
216.1,0.12462616,0.088903874,0.07474615,0.049880013
216.20001,0.12697195,0.08764197,0.0736852,0.053286746
216.3,0.12894703,0.0864385,0.07267338,0.056273654
216.40001,0.13100587,0.085289,0.071706936,0.059298933
216.5,0.13359515,0.08419009,0.07078303,0.06281213
216.6,0.13704076,0.083138004,0.06989848,0.067142285
216.70001,0.14150079,0.08212979,0.06905082,0.07244997
216.8,0.14693569,0.08116276,0.06823779,0.0786979
216.9,0.15320235,0.080234066,0.06745698,0.08574537
217.0,0.16009624,0.07934124,0.06670634,0.093389906
217.09999,0.1674796,0.078482285,0.065984175,0.10149543
217.2,0.17528744,0.07765494,0.06528858,0.10999886
217.29999,0.1835828,0.07685753,0.064618155,0.11896464
217.4,0.19248031,0.07608809,0.06397125,0.12850906
217.5,0.20209998,0.07534513,0.0633466,0.13875338
217.59999,0.21254976,0.07462728,0.06274307,0.1498067
217.7,0.22383074,0.0739329,0.062159266,0.16167147
217.8,0.23591004,0.07326085,0.061594237,0.17431581
217.9,0.24866195,0.07261003,0.06104706,0.18761489
218.0,0.26200297,0.07197912,0.06051662,0.20148635
218.09999,0.2758048,0.07136728,0.06000221,0.21580258
218.2,0.2899682,0.07077336,0.059502877,0.23046532
218.3,0.30440068,0.07019655,0.059017915,0.24538277
218.4,0.3189183,0.0696361,0.05854672,0.26037157
218.5,0.33331266,0.06909105,0.05808847,0.27522418
218.6,0.3472467,0.06856075,0.057642616,0.2896041
218.7,0.36037418,0.06804459,0.057208654,0.30316553
218.8,0.37231827,0.06754173,0.056785878,0.3155324
218.9,0.3828035,0.06705177,0.056373935,0.32642958
219.0,0.3916364,0.066573955,0.055972215,0.33566418
219.1,0.3987813,0.06610783,0.055580318,0.34320098
219.2,0.40432096,0.065652944,0.055197872,0.3491231
219.3,0.40839016,0.06520872,0.05482439,0.35356578
219.40001,0.41112375,0.06477474,0.054459516,0.35666424
219.5,0.41257563,0.064350635,0.054102954,0.35847268
219.6,0.41270092,0.063935906,0.053754266,0.35894665
219.7,0.41134772,0.0635303,0.053413257,0.35793447
219.8,0.4083051,0.063133314,0.053079486,0.35522562
219.90001,0.40337858,0.06274469,0.05275275,0.3506258
220.0,0.39643535,0.062364154,0.052432813,0.34400254
220.1,0.38747647,0.06199128,0.052119322,0.33535716
220.20001,0.3766294,0.06162585,0.051812083,0.32481733
220.3,0.3641676,0.061267633,0.05151091,0.3126567
220.40001,0.35042122,0.060916267,0.0512155,0.29920572
220.5,0.3357902,0.060571603,0.050925724,0.28486446
220.6,0.3206199,0.060233325,0.050641313,0.26997858
220.70001,0.30525056,0.059901215,0.05036209,0.25488847
220.8,0.29001948,0.059575163,0.050087962,0.23993152
220.9,0.2751582,0.05925488,0.049818683,0.22533952
221.0,0.26091003,0.058940146,0.049554072,0.21135595
221.09999,0.24743521,0.058630846,0.049294025,0.19814119
221.2,0.234868,0.058326736,0.049038343,0.18582967
221.29999,0.22323212,0.058027733,0.048786957,0.17444517
221.4,0.21248718,0.057733566,0.048539635,0.16394754
221.5,0.20245999,0.057444155,0.048296314,0.15416367
221.59999,0.19290969,0.05715938,0.048056886,0.1448528
221.7,0.18353471,0.056879014,0.047821168,0.13571355
221.8,0.1739858,0.056602977,0.04758909,0.1263967
221.9,0.16397919,0.05633117,0.047360566,0.11661862
222.0,0.1532513,0.0560634,0.04713544,0.10611586
222.09999,0.1416736,0.05579961,0.046913657,0.09475994
222.2,0.1291572,0.055539623,0.046695072,0.08246213
222.3,0.11574368,0.05528337,0.046479627,0.069264054
222.4,0.10147711,0.05503077,0.046267252,0.055209856
222.5,0.08647265,0.054781657,0.04605781,0.040414844
222.6,0.0708574,0.05453598,0.045851257,0.025006142
222.7,0.054733396,0.054293677,0.04564754,0.009085856
222.8,0.038258694,0.054054577,0.045446515,-0.007187821
222.9,0.021567738,0.05381868,0.045248184,-0.023680447
223.0,0.0048603415,0.053585812,0.0450524,-0.04019206
223.1,0.0,0.053355955,0.04485915,-0.04485915
223.2,0.0,0.05312905,0.044668376,-0.044668376
223.3,0.0,0.052904963,0.044479977,-0.044479977
223.40001,0.0,0.052683648,0.044293903,-0.044293903
223.5,0.0,0.05246508,0.044110145,-0.044110145
223.6,0.0,0.05224912,0.043928575,-0.043928575
223.7,0.0,0.05203578,0.043749206,-0.043749206
223.8,0.0,0.051824912,0.04357192,-0.04357192
223.90001,0.0,0.051616505,0.0433967,-0.0433967
224.0,0.0,0.05141054,0.043223538,-0.043223538
224.1,0.0,0.05120688,0.04305231,-0.04305231
224.20001,0.0,0.05100553,0.042883024,-0.042883024
224.3,0.0,0.05080643,0.042715628,-0.042715628
224.40001,0.0,0.050609503,0.04255006,-0.04255006
224.5,0.0,0.050414745,0.04238632,-0.04238632
224.6,0.0,0.050222054,0.042224314,-0.042224314
224.70001,0.0,0.050031416,0.042064033,-0.042064033
224.8,0.0,0.049842805,0.04190546,-0.04190546
224.9,0.0,0.04965616,0.04174854,-0.04174854
225.0,0.0,0.049471416,0.041593213,-0.041593213
225.09999,0.0,0.049288575,0.04143949,-0.04143949
225.2,0.0,0.04910756,0.0412873,-0.0412873
225.29999,0.0,0.04892837,0.041136645,-0.041136645
225.4,0.0,0.048750922,0.040987454,-0.040987454
225.5,0.0,0.04857522,0.04083973,-0.04083973
225.59999,0.0,0.048401237,0.04069346,-0.04069346
225.7,0.0,0.048228897,0.040548563,-0.040548563
225.8,0.0,0.048058193,0.040405042,-0.040405042
225.9,0.0,0.047889113,0.04026289,-0.04026289
226.0,0.0,0.047721587,0.04012204,-0.04012204
226.09999,0.0,0.047555625,0.03998251,-0.03998251
226.2,0.0,0.04739116,0.039844234,-0.039844234
226.3,0.0,0.04722818,0.039707206,-0.039707206
226.4,0.0,0.04706668,0.039571427,-0.039571427
226.5,0.0,0.046906598,0.039436836,-0.039436836
226.6,0.0,0.046747915,0.039303422,-0.039303422
226.7,0.0,0.046590637,0.039171193,-0.039171193
226.8,0.0,0.04643471,0.039040096,-0.039040096
226.9,0.0,0.046280123,0.038910124,-0.038910124
227.0,0.0,0.04612683,0.038781244,-0.038781244
227.1,0.0,0.045974836,0.038653456,-0.038653456
227.2,0.0,0.045824125,0.038526744,-0.038526744
227.3,0.0,0.045674637,0.038401064,-0.038401064
227.40001,0.0,0.04552637,0.038276408,-0.038276408
227.5,0.0,0.04537934,0.03815279,-0.03815279
227.6,0.0,0.045233462,0.038030144,-0.038030144
227.7,0.0,0.04508878,0.037908502,-0.037908502
227.8,0.0,0.04494522,0.037787803,-0.037787803
227.90001,0.0,0.04480279,0.037668053,-0.037668053
228.0,0.0,0.044661492,0.037549257,-0.037549257
228.1,0.0,0.044521265,0.037431363,-0.037431363
228.20001,0.0,0.044382118,0.037314374,-0.037314374
228.3,0.0,0.044244044,0.037198287,-0.037198287
228.40001,0.0,0.044106998,0.037083063,-0.037083063
228.5,0.0,0.043971006,0.03696873,-0.03696873
228.6,0.0,0.043836,0.036855225,-0.036855225
228.70001,0.0,0.043701995,0.036742557,-0.036742557
228.8,0.0,0.04356899,0.036630735,-0.036630735
228.9,0.0,0.043436956,0.036519725,-0.036519725
229.0,0.0,0.043305848,0.036409497,-0.036409497
229.09999,0.0,0.043175705,0.036300078,-0.036300078
229.2,0.0,0.043046474,0.036191426,-0.036191426
229.29999,0.0,0.042918168,0.036083553,-0.036083553
229.4,0.0,0.042790744,0.03597642,-0.03597642
229.5,0.0,0.04266421,0.035870038,-0.035870038
229.59999,0.0,0.042538576,0.03576441,-0.03576441
229.7,0.0,0.042413782,0.035659492,-0.035659492
229.8,0.0,0.042289842,0.03555529,-0.03555529
229.9,0.0,0.04216676,0.035451803,-0.035451803
230.0,0.0,0.042044483,0.035349,-0.035349
230.09999,0.0,0.041923046,0.0352469,-0.0352469
230.2,0.0,0.0418024,0.03514547,-0.03514547
230.3,0.0,0.041682545,0.0350447,-0.0350447
230.4,0.0,0.041563496,0.03494461,-0.03494461
230.5,0.0,0.04144521,0.034845162,-0.034845162
230.6,0.0,0.041327685,0.034746353,-0.034746353
230.7,0.0,0.04121093,0.03464819,-0.03464819
230.8,0.0,0.041094914,0.03455065,-0.03455065
230.9,0.0,0.040979646,0.03445374,-0.03445374
231.0,0.0,0.040865086,0.03435742,-0.03435742
231.1,0.0,0.040751252,0.034261715,-0.034261715
231.2,0.0,0.04063814,0.034166615,-0.034166615
231.3,0.0,0.04052572,0.034072097,-0.034072097
231.40001,0.0,0.040413983,0.033978153,-0.033978153
231.5,0.0,0.040302947,0.0338848,-0.0338848
231.6,0.0,0.040192574,0.033792004,-0.033792004
231.7,0.0,0.040082887,0.033699784,-0.033699784
231.8,0.0,0.039973848,0.03360811,-0.03360811
231.90001,0.0,0.03986545,0.033516973,-0.033516973
232.0,0.0,0.03975772,0.0334264,-0.0334264
232.1,0.0,0.039650604,0.03333634,-0.03333634
232.20001,0.0,0.03954412,0.033246815,-0.033246815
232.3,0.0,0.03943828,0.03315783,-0.03315783
232.40001,0.0,0.03933304,0.03306935,-0.03306935
232.5,0.0,0.03922843,0.032981396,-0.032981396
232.6,0.0,0.039124392,0.032893926,-0.032893926
232.70001,0.0,0.039020956,0.032806963,-0.032806963
232.8,0.0,0.038918123,0.032720506,-0.032720506
232.9,0.0,0.038815875,0.03263454,-0.03263454
233.0,0.0,0.038714185,0.032549046,-0.032549046
233.09999,0.0,0.038613077,0.03246404,-0.03246404
233.2,0.0,0.03851252,0.032379493,-0.032379493
233.29999,0.0,0.03841254,0.032295436,-0.032295436
233.4,0.0,0.038313087,0.03221182,-0.03221182
233.5,0.0,0.038214188,0.032128673,-0.032128673
233.59999,0.0,0.038115844,0.032045987,-0.032045987
233.7,0.0,0.038018018,0.03196374,-0.03196374
233.8,0.0,0.03792072,0.03188194,-0.03188194
233.9,0.0,0.037823956,0.031800583,-0.031800583
234.0,0.0,0.0377277,0.031719655,-0.031719655
234.09999,0.0,0.03763197,0.03163917,-0.03163917
234.2,0.0,0.03753673,0.031559095,-0.031559095
234.3,0.0,0.037441995,0.031479448,-0.031479448
234.4,0.0,0.03734777,0.03140023,-0.03140023
234.5,0.0,0.037254028,0.031321414,-0.031321414
234.6,0.0,0.03716077,0.031243006,-0.031243006
234.7,0.0,0.03706801,0.031165019,-0.031165019
234.8,0.0,0.03697571,0.031087419,-0.031087419
234.9,0.0,0.0368839,0.03101023,-0.03101023
235.0,0.0,0.036792547,0.030933423,-0.030933423
235.1,0.0,0.036701653,0.030857004,-0.030857004
235.2,0.0,0.036611237,0.030780986,-0.030780986
235.3,0.0,0.036521263,0.03070534,-0.03070534
235.40001,0.0,0.036431737,0.03063007,-0.03063007
235.5,0.0,0.036342677,0.030555194,-0.030555194
235.6,0.0,0.036254037,0.03048067,-0.03048067
235.7,0.0,0.036165856,0.030406531,-0.030406531
235.8,0.0,0.036078095,0.030332746,-0.030332746
235.90001,0.0,0.035990763,0.030259322,-0.030259322
236.0,0.0,0.03590387,0.030186266,-0.030186266
236.1,0.0,0.035817392,0.03011356,-0.03011356
236.20001,0.0,0.03573133,0.030041203,-0.030041203
236.3,0.0,0.035645697,0.029969206,-0.029969206
236.40001,0.0,0.03556046,0.029897543,-0.029897543
236.5,0.0,0.03547565,0.029826237,-0.029826237
236.6,0.0,0.03539122,0.029755253,-0.029755253
236.70001,0.0,0.0353072,0.029684613,-0.029684613
236.8,0.0,0.035223585,0.029614314,-0.029614314
236.9,0.0,0.03514036,0.029544344,-0.029544344
237.0,0.0,0.035057522,0.029474696,-0.029474696
237.09999,0.0,0.03497508,0.029405385,-0.029405385
237.2,0.0,0.03489301,0.029336382,-0.029336382
237.29999,0.008983995,0.03481133,0.02926771,-0.020283714
237.4,0.021440754,0.034730013,0.029199343,-0.0077585895
237.5,0.034133993,0.034649078,0.029131297,0.005002696
237.59999,0.046836916,0.03456852,0.029063566,0.01777335
237.7,0.059441395,0.034488317,0.028996136,0.030445259
237.8,0.071870804,0.034408476,0.02892901,0.042941794
237.9,0.08413173,0.03432902,0.028862206,0.055269524
238.0,0.09620899,0.034249898,0.028795686,0.0674133
238.09999,0.108026475,0.034171153,0.02872948,0.07929699
238.2,0.11942611,0.034092743,0.028663557,0.090762556
238.3,0.13021132,0.034014687,0.02859793,0.101613395
238.4,0.14012444,0.033936985,0.028532602,0.11159184
238.5,0.14892578,0.033859618,0.028467556,0.12045822
238.6,0.15648736,0.03378259,0.028402794,0.12808457
238.7,0.16282977,0.033705916,0.02833833,0.13449144
238.8,0.16818996,0.033629566,0.02827414,0.13991582
238.9,0.1729448,0.033553563,0.02821024,0.14473456
239.0,0.17758133,0.033477876,0.028146606,0.14943472
239.1,0.18257132,0.03340252,0.02808325,0.15448807
239.2,0.18830515,0.033327498,0.028020175,0.16028498
239.3,0.19498886,0.03325279,0.027957365,0.1670315
239.40001,0.2026456,0.033178397,0.027894817,0.17475078
239.5,0.21110263,0.03310434,0.027832555,0.18327008
239.6,0.22005543,0.03303059,0.027770547,0.19228488
239.7,0.22918375,0.032957155,0.027708808,0.20147493
239.8,0.23817514,0.032884028,0.027647326,0.21052781
239.90001,0.24684593,0.032811206,0.0275861,0.21925983
240.0,0.25509873,0.032738708,0.027525147,0.22757359
