ppm,target,reconstructed_raw,reconstructed,difference
206.7,0.6293866,0.25440982,0.19851694,0.43086967
206.8,0.57675415,0.25333825,0.19768077,0.37907338
206.9,0.522265,0.25293374,0.19736513,0.32489988
207.0,0.47585797,0.25320143,0.19757402,0.27828395
207.1,0.44244465,0.2541545,0.1983177,0.24412695
207.2,0.4217126,0.25581393,0.19961256,0.22210005
207.3,0.41013005,0.2582103,0.20148246,0.2086476
207.40001,0.40351442,0.26138312,0.20395821,0.1995562
207.5,0.3994439,0.26538152,0.20707819,0.1923657
207.6,0.39841473,0.27026832,0.21089138,0.18752335
207.7,0.40345094,0.27611622,0.21545452,0.18799642
207.8,0.41849443,0.28301567,0.22083817,0.19765626
207.90001,0.44632995,0.29107112,0.22712387,0.21920608
208.0,0.48699588,0.30040452,0.23440677,0.2525891
208.1,0.53768295,0.31116304,0.24280168,0.29488128
208.20001,0.5933119,0.32351285,0.25243828,0.34087363
208.3,0.64870536,0.33764452,0.2634653,0.38524008
208.40001,0.69996893,0.3537828,0.27605805,0.4239109
208.5,0.7458967,0.3721708,0.29040626,0.45549044
208.6,0.787532,0.39308953,0.30672923,0.48080274
208.70001,0.8274092,0.41683298,0.32525632,0.5021529
208.8,0.8677359,0.443705,0.34622467,0.52151126
208.9,0.9093506,0.4740076,0.3698699,0.5394807
209.0,0.95137364,0.5080018,0.39639568,0.55497795
209.09999,0.99145263,0.5458362,0.425918,0.5655346
209.2,1.0271422,0.58750653,0.45843354,0.56870866
209.29999,1.0565579,0.6327045,0.49370167,0.5628562
209.4,1.0790286,0.6807398,0.53118384,0.54784477
209.5,1.0943804,0.73036665,0.5699078,0.5244726
209.59999,1.102118,0.7797202,0.6084186,0.49369943
209.7,1.1003735,0.82637364,0.6448224,0.4555511
209.8,1.0857738,0.8675171,0.67692685,0.40884697
209.9,1.0543543,0.9004304,0.7026092,0.35174513
210.0,1.0033052,0.9230878,0.7202888,0.28301638
210.09999,0.9330132,0.9346786,0.7293332,0.20367998
210.2,0.8482419,0.9359013,0.73028725,0.11795467
210.3,0.7578434,0.9288012,0.724747,0.033096373
210.4,0.6728854,0.9162803,0.71497697,-0.04209155
210.5,0.6032826,0.9014396,0.7033967,-0.10011411
210.6,0.5551623,0.88701826,0.6921436,-0.13698131
210.7,0.5285591,0.8750042,0.682769,-0.15420991
210.8,0.5179258,0.8664358,0.6760831,-0.15815729
210.9,0.51455665,0.8613593,0.6721219,-0.15756524
211.0,0.51020026,0.8588554,0.6701681,-0.15996784
211.1,0.5006081,0.85717136,0.668854,-0.16824591
211.2,0.48741356,0.8539631,0.66635054,-0.17893699
211.3,0.47744408,0.8466895,0.660675,-0.1832309
211.40001,0.47977892,0.8331316,0.6500957,-0.17031679
211.5,0.50145245,0.81190336,0.6335312,-0.13207877
211.6,0.5439073,0.78276527,0.61079466,-0.06688738
211.7,0.6012031,0.74665135,0.58261484,0.018588245
211.8,0.6617337,0.70532787,0.55037,0.11136371
211.90001,0.71177995,0.66095585,0.5157463,0.19603366
212.0,0.7408351,0.6156331,0.48038077,0.2604543
212.1,0.74549276,0.57107526,0.44561216,0.2998806
212.20001,0.73094064,0.5285371,0.41241947,0.31852117
212.3,0.70903397,0.48880255,0.38141444,0.32761952
212.40001,0.69355917,0.452251,0.3528931,0.34066606
212.5,0.69444984,0.41900215,0.32694894,0.3675009
212.6,0.7133422,0.3889674,0.3035127,0.4098295
212.70001,0.74218774,0.36196277,0.2824409,0.45974684
212.8,0.7654728,0.33774498,0.26354367,0.50192916
212.9,0.76574504,0.31604287,0.24660942,0.5191356
213.0,0.72982514,0.29658824,0.2314289,0.49839622
213.09999,0.65408224,0.2791356,0.21781056,0.43627167
213.2,0.5458355,0.26344943,0.20557056,0.34026492
213.29999,0.42181778,0.24932678,0.19455062,0.22726716
213.4,0.30206546,0.23657922,0.18460365,0.117461815
213.5,0.20449086,0.22504663,0.17560473,0.028886124
213.59999,0.13877535,0.2145883,0.16744405,-0.028668702
213.7,0.10496739,0.20507677,0.16002217,-0.055054776
213.8,0.09449489,0.19640543,0.15325588,-0.058760993
213.9,0.09483228,0.1884809,0.14707235,-0.052240066
214.0,0.094622314,0.18121849,0.14140546,-0.04678315
214.09999,0.087929405,0.17454843,0.13620079,-0.04827138
214.2,0.07566085,0.16840595,0.13140778,-0.055746935
214.3,0.06397733,0.16273704,0.12698431,-0.06300698
214.4,0.060625415,0.15749414,0.12289327,-0.06226785
214.5,0.07078563,0.1526333,0.119100325,-0.048314698
214.6,0.09451871,0.14811787,0.11557692,-0.02105821
214.7,0.12668446,0.1439155,0.1122978,0.014386654
214.8,0.15936057,0.13999562,0.1092391,0.05012147
214.9,0.18580778,0.13633353,0.10638156,0.07942622
215.0,0.20392369,0.13290511,0.10370635,0.100217335
215.1,0.21767728,0.1296903,0.101197824,0.11647946
215.2,0.23587884,0.12667122,0.098842025,0.13703682
215.3,0.2685651,0.123830535,0.096625425,0.17193967
215.40001,0.32231987,0.12115397,0.09453689,0.22778296
215.5,0.39673653,0.118628636,0.09256636,0.30417016
215.6,0.48321483,0.11624189,0.09070398,0.39251083
215.7,0.5665408,0.113983646,0.088941865,0.4775989
215.8,0.6297875,0.111843444,0.087271854,0.54251564
215.90001,0.6592196,0.10981288,0.0856874,0.5735322
216.0,0.64885086,0.107884176,0.08418243,0.5646684
216.1,0.6025233,0.10604947,0.0827508,0.5197725
216.20001,0.5325413,0.104302466,0.0813876,0.45115367
216.3,0.45638764,0.10263733,0.08008829,0.37629935
216.40001,0.39136207,0.10104802,0.078848146,0.31251392
216.5,0.350501,0.09952997,0.0776636,0.2728374
216.6,0.33967716,0.098078035,0.07653066,0.2631465
216.70001,0.35729954,0.09668824,0.075446196,0.28185335
216.8,0.39612687,0.09535684,0.074407294,0.3217196
216.9,0.44648862,0.09408001,0.07341098,0.37307763
217.0,0.4990545,0.092854254,0.07245452,0.42659998
217.09999,0.5473691,0.09167687,0.0715358,0.47583333
217.2,0.5884229,0.09054464,0.07065232,0.5177706
217.29999,0.6226484,0.0894553,0.0698023,0.55284613
217.4,0.65268826,0.08840606,0.06898358,0.5837047
217.5,0.6822868,0.08739487,0.068194546,0.61409223
217.59999,0.7153576,0.08641975,0.06743365,0.64792395
217.7,0.7549825,0.08547843,0.06669914,0.6882833
217.8,0.8029671,0.08456929,0.06598973,0.73697734
217.9,0.85886484,0.08369072,0.065304175,0.7935607
218.0,0.91977537,0.0828409,0.06464106,0.8551343
218.09999,0.97964424,0.08201862,0.06399944,0.9156448
218.2,1.0300709,0.081222236,0.06337801,0.96669286
218.3,1.0617595,0.08045057,0.06277588,0.9989836
218.4,1.0665604,0.07970256,0.062192205,1.0043682
218.5,1.0402797,0.07897681,0.061625898,0.97865385
218.6,0.98443013,0.0782724,0.061076246,0.9233539
218.7,0.9067854,0.07758844,0.060542546,0.8462429
218.8,0.8200644,0.07692375,0.06002389,0.7600405
218.9,0.73863083,0.076277666,0.059519745,0.67911106
219.0,0.6749952,0.07564916,0.05902932,0.61596584
219.1,0.6360182,0.075037554,0.058552083,0.57746613
219.2,0.62120384,0.074442185,0.058087513,0.5631163
219.3,0.62336266,0.073862195,0.057634946,0.5657277
219.40001,0.63114846,0.07329702,0.057193935,0.5739545
219.5,0.63306993,0.0727461,0.05676405,0.57630587
219.6,0.621247,0.07220869,0.056344707,0.5649023
219.7,0.5936533,0.071684405,0.055935606,0.5377177
219.8,0.55416834,0.07117256,0.05553621,0.49863213
219.90001,0.510652,0.07067272,0.055146188,0.45550582
220.0,0.47149217,0.0701845,0.054765224,0.41672695
220.1,0.44265902,0.069707304,0.054392867,0.38826615
220.20001,0.42597458,0.06924078,0.054028835,0.37194574
220.3,0.419341,0.06878458,0.05367286,0.36566815
220.40001,0.41878158,0.0683382,0.05332455,0.36545703
220.5,0.42116302,0.06790142,0.052983727,0.3681793
220.6,0.42647922,0.06747371,0.052649986,0.37382925
220.70001,0.43852922,0.06705485,0.05232315,0.38620606
220.8,0.46359885,0.06664458,0.05200301,0.41159582
220.9,0.5078776,0.06624253,0.051689293,0.4561883
221.0,0.5740418,0.065848365,0.051381726,0.5226601
221.09999,0.6593391,0.065461904,0.051080167,0.6082589
221.2,0.75473434,0.065082796,0.050784346,0.70395
221.29999,0.8470838,0.06471089,0.05049415,0.7965897
221.4,0.9218527,0.06434586,0.050209314,0.8716434
221.5,0.9672235,0.063987516,0.049929697,0.91729385
221.59999,0.9765452,0.06363569,0.049655166,0.9268901
221.7,0.94975823,0.06329007,0.049385473,0.90037274
221.8,0.89236695,0.06295052,0.049120527,0.8432464
221.9,0.81352264,0.06261691,0.048860203,0.76466244
222.0,0.72282517,0.062288933,0.048604287,0.67422086
222.09999,0.62882155,0.06196652,0.048352707,0.58046883
222.2,0.53717977,0.0616494,0.048105255,0.48907453
222.3,0.45170525,0.061337475,0.04786186,0.4038434
222.4,0.37453803,0.06103064,0.047622435,0.3269156
222.5,0.30781916,0.06072863,0.047386773,0.2604324
222.6,0.25386116,0.060431376,0.04715483,0.20670633
222.7,0.21475218,0.06013877,0.046926506,0.16782567
222.8,0.19174449,0.0598506,0.046701644,0.14504285
222.9,0.18402101,0.059566814,0.046480205,0.1375408
223.0,0.18849115,0.059287217,0.046262037,0.14222911
223.1,0.20015706,0.059011742,0.04604708,0.15410998
223.2,0.21342987,0.0587403,0.045835275,0.1675946
223.3,0.22375637,0.05847271,0.045626473,0.1781299
223.40001,0.2287942,0.058208905,0.045420624,0.18337357
223.5,0.22884089,0.05794883,0.04521769,0.1836232
223.6,0.22611673,0.0576923,0.045017518,0.1810992
223.7,0.22332767,0.057439305,0.044820104,0.17850757
223.8,0.22211051,0.057189684,0.044625323,0.17748518
223.90001,0.22205411,0.05694338,0.04443313,0.17762098
224.0,0.22069557,0.05670035,0.044243492,0.17645207
224.1,0.21454449,0.056460436,0.04405629,0.17048821
224.20001,0.2005879,0.056223605,0.04387149,0.1567164
224.3,0.17772254,0.05598981,0.043689057,0.13403349
224.40001,0.14726326,0.05575891,0.043508884,0.10375437
224.5,0.11259104,0.05553089,0.04333096,0.06926008
224.6,0.077748165,0.05530564,0.043155197,0.034592967
224.70001,0.04601849,0.055083115,0.042981558,0.0030369312
224.8,0.018844053,0.054863293,0.04281003,-0.023965977
224.9,1.1501849e-06,0.054646056,0.042640522,-0.04263937
225.0,0.0,0.054431327,0.042472966,-0.042472966
225.09999,0.0,0.05421912,0.04230738,-0.04230738
225.2,0.0,0.054009303,0.04214366,-0.04214366
225.29999,0.0,0.0538019,0.041981824,-0.041981824
225.4,0.0,0.05359678,0.041821767,-0.041821767
225.5,0.002006907,0.053393926,0.04166348,-0.039656572
225.59999,0.069841474,0.05319333,0.041506954,0.02833452
225.7,0.16273648,0.05299488,0.0413521,0.121384375
225.8,0.27118948,0.05279855,0.041198906,0.22999057
225.9,0.37970722,0.052604336,0.04104736,0.33865985
226.0,0.47047102,0.052412126,0.040897377,0.42957366
226.09999,0.5268153,0.052221946,0.04074898,0.4860663
226.2,0.53820723,0.05203369,0.04060208,0.49760514
226.3,0.5028652,0.051847357,0.040456686,0.4624085
226.4,0.42862093,0.051662926,0.040312774,0.38830817
226.5,0.33147752,0.0514803,0.04017027,0.29130724
226.6,0.23142427,0.05129949,0.040029183,0.19139509
226.7,0.148341,0.051120464,0.03988949,0.108451515
226.8,0.09709941,0.050943155,0.039751135,0.057348274
226.9,0.084439225,0.050767563,0.03961412,0.044825107
227.0,0.10814031,0.050593622,0.03947839,0.06866192
227.1,0.1579767,0.050421305,0.03934393,0.11863277
227.2,0.21850552,0.050250627,0.03921075,0.17929476
227.3,0.2732271,0.050081503,0.039078783,0.23414831
227.40001,0.3081043,0.04991392,0.038948018,0.26915628
227.5,0.31508195,0.049747877,0.038818453,0.2762635
227.6,0.29348564,0.049583316,0.038690045,0.2547956
227.7,0.25018132,0.04942022,0.038562782,0.21161854
227.8,0.1976964,0.049258556,0.038436636,0.15925977
227.90001,0.15148014,0.049098294,0.038311582,0.11316855
228.0,0.12611285,0.048939448,0.038187634,0.08792521
228.1,0.13226548,0.048781943,0.03806473,0.094200745
228.20001,0.17409228,0.04862577,0.03794287,0.1361494
228.3,0.24857254,0.048470944,0.037822057,0.21075049
228.40001,0.34645307,0.048317384,0.037702233,0.30875084
228.5,0.4541447,0.04816512,0.037583422,0.41656128
228.6,0.55743986,0.048014093,0.037465576,0.5199743
228.70001,0.6441803,0.047864288,0.03734868,0.6068316
228.8,0.7064317,0.04771572,0.037232753,0.66919893
228.9,0.7413624,0.047568336,0.03711775,0.7042446
229.0,0.75021756,0.047422107,0.037003648,0.7132139
229.09999,0.73663694,0.047277052,0.03689046,0.6997465
229.2,0.70452183,0.047133114,0.036778145,0.6677437
229.29999,0.6564327,0.046990305,0.03666671,0.619766
229.4,0.59340477,0.046848577,0.036556117,0.55684865
229.5,0.5156242,0.04670793,0.03644637,0.47917786
229.59999,0.42446947,0.046568364,0.03633747,0.388132
229.7,0.32378498,0.04642983,0.03622937,0.2875556
229.8,0.22127858,0.046292335,0.03612208,0.1851565
229.9,0.12750722,0.046155874,0.0360156,0.091491625
230.0,0.05424587,0.04602039,0.03590988,0.01833599
230.09999,0.011715329,0.04588592,0.035804953,-0.024089623
230.2,0.0055321506,0.045752395,0.035700765,-0.030168613
230.3,0.03523951,0.045619834,0.035597324,-0.00035781413
230.4,0.09419562,0.045488235,0.035494637,0.058700982
230.5,0.17086473,0.045357544,0.03539266,0.13547207
230.6,0.25192085,0.045227777,0.035291404,0.21662945
230.7,0.32464707,0.045098927,0.03519086,0.28945622
230.8,0.37980068,0.044970952,0.035091,0.34470966
230.9,0.41208732,0.044843875,0.03499184,0.3770955
231.0,0.42019722,0.044717647,0.034893345,0.38530388
231.1,0.40552056,0.044592272,0.034795515,0.37072504
231.2,0.37080464,0.04446776,0.034698356,0.33610627
231.3,0.3191291,0.044344064,0.034601837,0.28452727
231.40001,0.2540901,0.044221185,0.034505956,0.21958414
231.5,0.17997234,0.044099133,0.03441072,0.14556162
231.6,0.102843724,0.043977864,0.03431609,0.06852764
231.7,0.030265756,0.0438574,0.034222092,-0.0039563365
231.8,0.0,0.0437377,0.03412869,-0.03412869
231.90001,0.0,0.043618765,0.034035884,-0.034035884
232.0,0.0,0.043500606,0.033943683,-0.033943683
232.1,0.0,0.043383174,0.033852052,-0.033852052
232.20001,3.9503466e-06,0.043266486,0.033761,-0.03375705
232.3,0.032363042,0.04315054,0.033670526,-0.0013074838
232.40001,0.09138093,0.0430353,0.033580605,0.057800326
232.5,0.14519218,0.04292079,0.033491254,0.11170092
232.6,0.18758032,0.04280696,0.03340243,0.15417789
232.70001,0.2168036,0.042693824,0.03331415,0.18348944
232.8,0.2356611,0.042581398,0.033226423,0.20243469
232.9,0.24966411,0.042469647,0.03313922,0.2165249
233.0,0.26454988,0.042358544,0.03305253,0.23149735
233.09999,0.28400117,0.042248115,0.03296636,0.2510348
233.2,0.3083134,0.042138334,0.032880697,0.2754327
233.29999,0.33441135,0.042029206,0.032795545,0.3016158
233.4,0.3571445,0.0419207,0.032710876,0.32443362
233.5,0.37118295,0.041812822,0.0326267,0.33855626
233.59999,0.3727401,0.04170559,0.032543026,0.34019706
233.7,0.36059847,0.041598953,0.032459818,0.32813865
233.8,0.33608574,0.041492928,0.032377087,0.30370864
233.9,0.30216175,0.041387517,0.032294832,0.2698669
234.0,0.2624451,0.041282684,0.032213032,0.23023206
234.09999,0.22032449,0.04117846,0.032131705,0.18819278
234.2,0.17888188,0.041074798,0.03205082,0.14683107
234.3,0.1414726,0.04097171,0.031970378,0.10950221
234.4,0.11216413,0.040869206,0.031890392,0.08027374
234.5,0.096232764,0.040767256,0.031810842,0.06442192
234.6,0.09957297,0.040665865,0.031731725,0.06784125
234.7,0.12723477,0.040565033,0.031653047,0.095581725
234.8,0.18171014,0.04046473,0.03157478,0.15013537
234.9,0.2608663,0.040364984,0.031496946,0.22936937
235.0,0.35769972,0.040265758,0.03141952,0.3262802
235.1,0.46050203,0.040167056,0.031342503,0.42915952
235.2,0.55510944,0.0400689,0.03126591,0.5238435
235.3,0.62839395,0.03997123,0.031189699,0.59720427
235.40001,0.670609,0.03987408,0.031113893,0.63949513
235.5,0.67814577,0.039777454,0.031038495,0.64710724
235.6,0.65386575,0.039681304,0.03096347,0.6229023
235.7,0.6061568,0.039585676,0.03088885,0.575268
235.8,0.54677427,0.03949052,0.030814601,0.5159597
235.90001,0.48775187,0.03939585,0.030740729,0.45701113
236.0,0.43925497,0.03930167,0.03066724,0.40858772
236.1,0.4076748,0.03920796,0.030594118,0.37708068
236.20001,0.39510453,0.039114725,0.030521365,0.36458316
236.3,0.3998783,0.039021965,0.030448984,0.36942932
236.40001,0.4173381,0.038929652,0.030376952,0.38696116
236.5,0.4408747,0.038837813,0.03030529,0.4105694
236.6,0.4628859,0.038746413,0.03023397,0.4326519
236.70001,0.47542372,0.038655464,0.030163001,0.44526073
236.8,0.4711543,0.03856497,0.030092388,0.4410619
236.9,0.44431219,0.03847492,0.030022124,0.41429007
237.0,0.39192337,0.038385298,0.02995219,0.36197117
237.09999,0.31490728,0.03829611,0.029882597,0.28502467
237.2,0.21861632,0.03820735,0.029813336,0.18880299
237.29999,0.112330996,0.03811902,0.029744415,0.08258658
237.4,0.007737943,0.038031098,0.029675806,-0.021937862
237.5,0.0,0.037943594,0.029607527,-0.029607527
237.59999,0.0,0.037856515,0.02953958,-0.02953958
237.7,0.0,0.037769835,0.029471943,-0.029471943
237.8,0.0,0.03768356,0.029404623,-0.029404623
237.9,0.0,0.0375977,0.029337626,-0.029337626
238.0,0.0,0.037512224,0.029270928,-0.029270928
238.09999,0.0,0.037427157,0.02920455,-0.02920455
238.2,0.0,0.03734247,0.029138468,-0.029138468
238.3,0.0,0.037258163,0.029072683,-0.029072683
238.4,0.0,0.03717427,0.02900722,-0.02900722
238.5,0.0,0.03709074,0.028942043,-0.028942043
238.6,0.0,0.037007574,0.028877148,-0.028877148
238.7,0.0,0.03692481,0.028812567,-0.028812567
238.8,0.0,0.036842395,0.028748257,-0.028748257
238.9,0.0,0.036760375,0.028684257,-0.028684257
239.0,0.0,0.036678698,0.028620524,-0.028620524
239.1,0.0,0.03659738,0.02855707,-0.02855707
239.2,0.0,0.03651644,0.028493913,-0.028493913
239.3,0.0,0.036435846,0.028431026,-0.028431026
239.40001,0.0,0.036355603,0.028368413,-0.028368413
239.5,0.0,0.036275722,0.02830608,-0.02830608
239.6,0.0,0.036196176,0.028244011,-0.028244011
239.7,0.0,0.036116984,0.028182216,-0.028182216
239.8,0.0,0.03603813,0.028120687,-0.028120687
239.90001,0.0,0.035959616,0.028059423,-0.028059423
240.0,0.0,0.035881437,0.02799842,-0.02799842
