global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
379,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[11, 12, 12, 22]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (11, 12, 12, 22))"
380,13,Carbocyclic_Aro_CH,128.08416748046875,1.1613175868988037,2,3,"[11, 13]","[9, 12, 22]",True,False,0,0,0,0,0,,125.8125,exact,4,0.2601132392883301,"0.0030,0.0035,-0.0093,-0.0115","(13, (11, 13), (9, 12, 22))"
381,13,Carbocyclic_Aro_CH,128.31637573242188,1.1622045040130615,2,4,"[11, 12]","[11, 12, 13, 23]",True,False,0,0,0,0,0,,124.625,exact,84,0.3464463949203491,"-0.0118,0.0002,-0.0049,-0.0139","(13, (11, 12), (11, 12, 13, 23))"
382,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 12))"
383,13,Carbocyclic_Aro_CH,112.58718872070312,1.1200449466705322,2,4,"[11, 12]","[12, 22, 26, 26]",True,False,0,0,0,0,0,,112.5625,exact,50,1.8832305669784546,"0.0105,0.0063,0.0197,0.0170","(13, (11, 12), (12, 22, 26, 26))"
384,13,Carbocyclic_Aro_CH,127.5748519897461,1.1600544452667236,2,3,"[11, 13]","[11, 13, 19]",True,False,0,0,0,0,0,,127.5625,exact,738,0.2469266653060913,"-0.0044,-0.0001,-0.0090,-0.0150","(13, (11, 13), (11, 13, 19))"
385,13,Carbocyclic_Aro_CH,113.9931411743164,1.1205652952194214,2,4,"[11, 12]","[11, 12, 12, 24]",True,True,0,2,2,0,1,,114.0,approx_h2,10,1.7163100242614746,"0.0105,0.0082,0.0098,0.0013","(13, (11, 12), (11, 12, 13, 24))"
386,13,Carbocyclic_Aro_CH,131.06459045410156,1.1662981510162354,2,4,"[9, 12]","[3, 11, 12, 12]",True,True,0,2,2,0,1,,128.5,approx_h2,11,1.0887415409088135,"-0.0197,-0.0067,-0.0157,0.0019","(13, (9, 12), (3, 12, 12, 13))"
387,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[11, 12, 12, 22]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (11, 12, 12, 22))"
388,13,Carbocyclic_Aro_CH,127.01114654541016,1.1603528261184692,2,4,"[10, 11]","[10, 12, 13, 23]",True,False,0,0,0,0,0,,126.25,exact,28,0.036750003695487976,"-0.0068,-0.0033,-0.0120,-0.0150","(13, (10, 11), (10, 12, 13, 23))"
389,13,Carbocyclic_Aro_CH,129.7103729248047,1.1628272533416748,2,4,"[9, 12]","[1, 11, 12, 12]",True,True,0,2,2,0,1,,123.6875,approx_h2,7,0.6727885007858276,"-0.0163,-0.0054,-0.0240,-0.0046","(13, (9, 12), (1, 11, 12, 13))"
390,13,Carbocyclic_Aro_CH,124.81233978271484,1.1567028760910034,2,4,"[11, 12]","[10, 12, 13, 22]",True,False,0,0,0,0,0,,124.8125,exact,13,0.5819277763366699,"0.0001,-0.0052,-0.0096,-0.0022","(13, (11, 12), (10, 12, 13, 22))"
391,13,Carbocyclic_Aro_CH,123.63756561279297,1.1491241455078125,2,4,"[11, 12]","[10, 12, 12, 23]",True,True,0,2,2,0,1,,122.4375,approx_h2,6,0.5455573797225952,"-0.0033,0.0073,-0.0050,-0.0055","(13, (11, 12), (12, 12, 13, 23))"
392,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[10, 12, 13, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (10, 12, 13, 23))"
393,13,Carbocyclic_Aro_CH,125.68196868896484,1.158719539642334,2,4,"[11, 12]","[11, 12, 13, 19]",True,False,0,0,0,0,0,,125.6875,exact,5,0.340450644493103,"-0.0072,0.0022,0.0010,-0.0129","(13, (11, 12), (11, 12, 13, 19))"
394,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[11, 12, 12, 22]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (11, 12, 12, 22))"
395,13,Carbocyclic_Aro_CH,127.49120330810547,1.1619212627410889,2,4,"[11, 12]","[10, 12, 13, 22]",True,False,0,0,0,0,0,,124.8125,exact,13,0.3027938902378082,"-0.0014,0.0000,-0.0112,-0.0023","(13, (11, 12), (10, 12, 13, 22))"
396,13,Carbocyclic_Aro_CH,124.84173583984375,1.1550029516220093,2,3,"[11, 13]","[13, 23, 26]",True,False,0,0,0,0,0,,124.8125,exact,498,0.4072924852371216,"0.0022,0.0044,-0.0045,-0.0065","(13, (11, 13), (13, 23, 26))"
397,13,Carbocyclic_Aro_CH,127.15628051757812,1.1596055030822754,2,4,"[10, 11]","[10, 12, 13, 23]",True,False,0,0,0,0,0,,126.25,exact,28,0.2263329178094864,"-0.0071,-0.0071,-0.0105,-0.0182","(13, (10, 11), (10, 12, 13, 23))"
398,13,Carbocyclic_Aro_CH,126.85212707519531,1.1612019538879395,2,3,"[10, 13]","[9, 10, 12]",True,False,0,0,0,0,0,,126.875,exact,14,0.25579509139060974,"0.0048,-0.0047,0.0028,-0.0039","(13, (10, 13), (9, 10, 12))"
399,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[12, 26]","[9, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (12, 26), (9, 12, 12))"
400,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,4,"[3, 3, 14]","[2, 9, 9, 24]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (3, 3, 14), (2, 22, 24, 28))"
401,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,6,"[14, 24, 24]","[3, 23, 23, 24, 24, 25]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (14, 24, 24), (3, 23, 24, 24, 24, 25))"
402,14,Vinyllic_Cq,124.79930877685547,0.8911360502243042,3,5,"[2, 14, 24]","[3, 3, 19, 25, 25]",True,True,0,6,6,0,3,,124.8125,approx_h2,3,1.6237223148345947,"-0.0006,-0.0098,0.0134,0.0519","(14, (2, 14, 24), (19, 23, 24, 25, 27))"
403,14,Vinyllic_Cq,139.21559143066406,0.9089164733886719,3,4,"[3, 14, 23]","[9, 23, 24, 24]",True,True,0,4,4,0,2,,139.25,approx_h2,13,0.7473352551460266,"0.0141,-0.0164,0.0148,-0.0185","(14, (3, 14, 23), (3, 9, 22, 23))"
404,14,Vinyllic_Cq,124.79930877685547,0.8911360502243042,3,5,"[2, 14, 24]","[19, 22, 23, 23, 25]",True,True,0,4,4,0,2,,124.8125,approx_h2,3,1.6237223148345947,"-0.0006,-0.0098,0.0134,0.0519","(14, (2, 14, 24), (19, 23, 24, 25, 27))"
405,14,Vinyllic_Cq,127.57878875732422,0.7625173926353455,3,3,"[14, 22, 23]","[2, 24, 24]",True,True,0,4,4,0,2,,127.5625,approx_h2,25,1.2528830766677856,"0.0011,0.0033,0.0271,-0.0043","(14, (14, 22, 23), (22, 23, 24))"
406,14,Vinyllic_Cq,139.79954528808594,0.7269988059997559,3,3,"[15, 23, 23]","[11, 23, 23]",True,False,0,0,0,0,0,,139.75,exact,5,0.3409073054790497,"-0.0174,-0.0033,-0.0031,-0.0101","(14, (15, 23, 23), (11, 23, 23))"
407,15,Vinyllic_CH,121.41777801513672,1.104270339012146,2,3,"[14, 23]","[23, 23, 23]",True,False,0,0,0,0,0,,121.4375,exact,70,1.316453456878662,"-0.0042,0.0145,0.0305,0.0001","(15, (14, 23), (23, 23, 23))"
408,17,Alkynyl_Cq,78.43994140625,0.8464056253433228,2,1,"[18, 19]",[28],True,True,0,2,2,0,1,,78.4375,approx_h2,28,1.386197566986084,"0.0021,0.0198,-0.0025,-0.0154","(17, (18, 19), (29,))"
409,17,Alkynyl_Cq,78.88462829589844,0.8172807693481445,2,1,"[18, 19]",[28],True,True,0,2,2,0,1,,78.4375,approx_h2,28,1.252288818359375,"0.0018,0.0198,-0.0031,-0.0165","(17, (18, 19), (29,))"
410,18,Alkynyl_CH,69.98672485351562,0.9252645969390869,1,1,[17],[19],True,False,0,0,0,0,0,,74.375,exact,90,0.8212230801582336,"0.0006,0.0135,0.0254,0.0072","(18, (17,), (19,))"
411,18,Alkynyl_CH,75.5424575805664,0.9099427461624146,1,1,[17],[19],True,False,0,0,0,0,0,,74.375,exact,90,0.1663244217634201,"-0.0058,0.0057,0.0084,-0.0007","(18, (17,), (19,))"
412,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,3,"[2, 11]","[9, 10, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 11), (9, 10, 12))"
413,19,Alcohol_Ether_C,65.03612518310547,1.087545394897461,2,2,"[2, 29]","[14, 19]",True,True,0,2,2,0,1,,66.25,approx_h2,121,0.48184099793434143,"0.0070,0.0100,-0.0129,0.0123","(19, (2, 29), (5, 19))"
414,19,Alcohol_Ether_C,66.11408233642578,1.0770370960235596,2,3,"[11, 31]","[7, 12, 13]",True,True,2,2,4,1,1,,66.125,approx_h1h2,54,0.1672879010438919,"0.0092,0.0044,-0.0069,0.0020","(19, (11, 29), (5, 12, 13))"
415,19,Alcohol_Ether_C,66.5993423461914,1.0679188966751099,2,2,"[23, 29]","[5, 23]",True,False,0,0,0,0,0,,68.4375,exact,1059,0.14714373648166656,"0.0016,0.0049,0.0010,-0.0032","(19, (23, 29), (5, 23))"
416,19,Alcohol_Ether_C,63.00724792480469,1.091150164604187,2,2,"[11, 28]","[12, 13]",True,False,0,0,0,0,0,,62.40625,exact,8,0.3953534662723541,"0.0019,0.0040,0.0106,-0.0046","(19, (11, 28), (12, 13))"
417,19,Alcohol_Ether_C,65.20462799072266,1.083479404449463,2,2,"[2, 23]","[19, 23]",True,False,0,0,0,0,0,,65.20463562011719,exact,26,0.2864595949649811,"-0.0031,0.0094,-0.0081,0.0045","(19, (2, 23), (19, 23))"
418,19,Alcohol_Ether_C,68.19196319580078,1.0662267208099365,2,2,"[23, 29]","[19, 23]",True,False,0,0,0,0,0,,68.1875,exact,846,0.29544031620025635,"-0.0045,0.0104,-0.0145,-0.0023","(19, (23, 29), (19, 23))"
419,19,Alcohol_Ether_C,62.49294662475586,1.0906188488006592,2,1,"[23, 28]",[23],True,False,0,0,0,0,0,,62.5,exact,256,0.48607152700424194,"-0.0023,0.0031,0.0113,-0.0043","(19, (23, 28), (23,))"
420,19,Alcohol_Ether_C,53.63893508911133,1.0823400020599365,1,0,[22],[],True,True,2,1,3,1,1,,55.8125,approx_h1h2,19358,1.597045660018921,"0.0040,0.0030,0.0147,0.0070","(19, (29,), (5,))"
421,19,Alcohol_Ether_C,61.29156494140625,1.102165937423706,1,0,[22],[],True,True,2,1,3,1,1,,55.8125,approx_h1h2,19358,0.7058510184288025,"-0.0025,0.0042,0.0083,0.0120","(19, (29,), (5,))"
422,19,Alcohol_Ether_C,64.60372161865234,1.0850149393081665,2,2,"[2, 23]","[9, 23]",True,False,0,0,0,0,0,,64.625,exact,153,0.2511494755744934,"-0.0009,0.0124,-0.0065,0.0041","(19, (2, 23), (9, 23))"
423,19,Alcohol_Ether_C,52.04621124267578,1.074781060218811,2,1,"[17, 28]",[18],True,True,0,2,2,0,1,,52.10319519042969,approx_h2,15,1.8700731992721558,"-0.0060,0.0106,0.0115,0.0122","(19, (17, 28), (17,))"
424,19,Alcohol_Ether_C,72.6952133178711,1.0587084293365479,2,3,"[11, 29]","[13, 13, 19]",True,False,0,0,0,0,0,,72.5,exact,320,0.8810126185417175,"-0.0032,-0.0006,-0.0131,-0.0104","(19, (11, 29), (13, 13, 19))"
425,19,Alcohol_Ether_C,72.12985229492188,1.1142139434814453,2,2,"[2, 29]","[14, 19]",True,True,0,2,2,0,1,,66.25,approx_h2,121,1.697097659111023,"0.0023,0.0115,-0.0187,0.0118","(19, (2, 29), (5, 19))"
426,19,Alcohol_Ether_C,73.16265106201172,1.0704903602600098,2,2,"[23, 31]","[7, 23]",True,True,2,2,4,1,1,,68.4375,approx_h1h2,1059,0.9989626407623291,"-0.0039,0.0040,-0.0092,-0.0001","(19, (23, 29), (5, 23))"
427,19,Alcohol_Ether_C,68.52019500732422,1.0626333951950073,2,2,"[23, 29]","[19, 24]",True,False,0,0,0,0,0,,68.5,exact,161,0.31176090240478516,"-0.0054,0.0016,-0.0082,-0.0112","(19, (23, 29), (19, 24))"
428,19,Alcohol_Ether_C,52.22495651245117,1.0760855674743652,2,1,"[17, 28]",[18],True,True,0,2,2,0,1,,52.10319519042969,approx_h2,15,1.841152310371399,"-0.0060,0.0114,0.0119,0.0126","(19, (17, 28), (17,))"
429,19,Alcohol_Ether_C,69.59091186523438,1.0673861503601074,2,2,"[2, 29]","[19, 19]",True,False,0,0,0,0,0,,69.42129516601562,exact,14,0.6408774256706238,"0.0047,0.0118,-0.0114,0.0101","(19, (2, 29), (19, 19))"
430,22,Alkyl_CH3,18.69276237487793,0.9789125323295593,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.26053255796432495,"-0.0052,0.0073,0.0024,-0.0055","(22, (11,), (13, 13))"
431,22,Alkyl_CH3,13.556328773498535,0.9371551275253296,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.1741487979888916,"-0.0001,0.0136,0.0144,0.0075","(22, (23,), (23,))"
432,22,Alkyl_CH3,13.967656135559082,0.9438974857330322,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,1.073053002357483,"0.0047,0.0093,0.0110,-0.0026","(22, (11,), (12, 13))"
433,22,Alkyl_CH3,15.990874290466309,0.9740893840789795,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.5667611956596375,"-0.0003,0.0109,0.0032,-0.0019","(22, (11,), (12, 13))"
434,22,Alkyl_CH3,18.067548751831055,0.98378986120224,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.2025744467973709,"-0.0001,0.0116,0.0050,-0.0032","(22, (11,), (12, 13))"
435,22,Alkyl_CH3,13.928513526916504,0.9446502923965454,1,2,[11],"[12, 12]",True,False,0,0,0,0,0,,13.8359375,exact,40,1.0474669933319092,"0.0101,0.0040,0.0093,0.0019","(22, (11,), (12, 12))"
436,22,Alkyl_CH3,18.151334762573242,0.9863595962524414,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.2964860498905182,"0.0024,0.0066,0.0054,-0.0025","(22, (11,), (12, 13))"
437,22,Alkyl_CH3,13.952396392822266,0.9437451958656311,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0300105810165405,"-0.0018,0.0133,0.0128,0.0059","(22, (23,), (23,))"
438,22,Alkyl_CH3,13.979203224182129,0.9441838264465332,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0203560590744019,"-0.0019,0.0131,0.0129,0.0056","(22, (23,), (23,))"
439,22,Alkyl_CH3,21.094465255737305,0.9689487218856812,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.3880018889904022,"-0.0058,0.0023,-0.0002,-0.0095","(22, (11,), (13, 13))"
440,22,Alkyl_CH3,20.522703170776367,0.9704232215881348,1,2,[11],"[9, 13]",True,False,0,0,0,0,0,,20.515625,exact,436,0.1753498613834381,"-0.0041,0.0037,-0.0027,-0.0086","(22, (11,), (9, 13))"
441,22,Alkyl_CH3,13.988924980163574,0.9442365169525146,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.020390272140503,"-0.0017,0.0113,0.0141,0.0041","(22, (23,), (23,))"
442,22,Alkyl_CH3,11.560826301574707,0.9338104724884033,1,2,[11],"[13, 26]",True,False,0,0,0,0,0,,22.237293243408203,exact,1593,1.8908846378326416,"0.0092,0.0146,0.0163,0.0212","(22, (11,), (13, 26))"
443,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
444,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
445,22,Alkyl_CH3,18.796674728393555,0.9835698008537292,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.2512112557888031,"-0.0004,0.0100,0.0050,-0.0001","(22, (11,), (12, 13))"
446,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
447,22,Alkyl_CH3,18.811986923217773,0.9839318990707397,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.2762276530265808,"-0.0014,0.0085,0.0048,-0.0009","(22, (11,), (12, 13))"
448,22,Alkyl_CH3,23.296234130859375,0.9848065376281738,1,2,[11],"[13, 26]",True,False,0,0,0,0,0,,22.237293243408203,exact,1593,0.6172274351119995,"-0.0004,-0.0085,-0.0100,-0.0142","(22, (11,), (13, 26))"
449,22,Alkyl_CH3,18.83441925048828,0.9792593717575073,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.0926341563463211,"-0.0018,0.0102,0.0026,-0.0046","(22, (11,), (12, 13))"
450,22,Alkyl_CH3,15.05733585357666,0.9642006754875183,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.6378644108772278,"-0.0053,0.0011,0.0103,0.0063","(22, (24,), (24, 24))"
451,22,Alkyl_CH3,18.837797164916992,0.9789220094680786,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.11306685209274292,"-0.0018,0.0094,0.0014,-0.0048","(22, (11,), (12, 13))"
452,22,Alkyl_CH3,14.04251766204834,0.9456436634063721,1,0,[19],[],True,True,0,1,1,0,1,,14.1640625,approx_h2,2425,0.9912550449371338,"0.0014,0.0043,0.0077,0.0112","(22, (19,), (2,))"
453,22,Alkyl_CH3,11.67621898651123,0.9288137555122375,1,1,[23],[24],True,False,0,0,0,0,0,,11.671875,exact,788,1.8230658769607544,"0.0017,0.0156,0.0145,0.0158","(22, (23,), (24,))"
454,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
455,22,Alkyl_CH3,19.121259689331055,0.9770656824111938,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.11795324832201004,"-0.0029,0.0092,0.0026,-0.0066","(22, (11,), (12, 13))"
456,22,Alkyl_CH3,14.027482032775879,0.9448797702789307,1,2,[24],"[24, 25]",True,False,0,0,0,0,0,,14.0234375,exact,5,1.0102676153182983,"-0.0022,0.0029,0.0087,0.0006","(22, (24,), (24, 25))"
457,22,Alkyl_CH3,21.170351028442383,0.9695680141448975,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.36387544870376587,"-0.0065,0.0028,-0.0009,-0.0102","(22, (11,), (13, 13))"
458,22,Alkyl_CH3,19.384347915649414,0.9785957336425781,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.13239191472530365,"-0.0018,0.0084,0.0038,-0.0048","(22, (11,), (12, 13))"
459,22,Alkyl_CH3,23.09894371032715,0.991233766078949,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.6553544402122498,"-0.0050,0.0129,0.0032,-0.0023","(22, (11,), (13, 13))"
460,22,Alkyl_CH3,19.915903091430664,0.9757636785507202,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.15999102592468262,"-0.0038,0.0066,0.0008,-0.0039","(22, (11,), (12, 13))"
461,22,Alkyl_CH3,12.705771446228027,0.932481050491333,1,2,[11],"[5, 12]",True,False,0,0,0,0,0,,12.703125,exact,111,1.4898107051849365,"0.0132,0.0130,0.0116,0.0085","(22, (11,), (5, 12))"
462,22,Alkyl_CH3,14.270295143127441,0.9494023323059082,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,0.9118666648864746,"-0.0026,0.0141,0.0111,0.0049","(22, (23,), (23,))"
463,22,Alkyl_CH3,14.275750160217285,0.9503719806671143,1,0,[19],[],True,True,0,1,1,0,1,,14.1640625,approx_h2,2425,0.9105624556541443,"0.0007,0.0057,0.0066,0.0101","(22, (19,), (2,))"
464,22,Alkyl_CH3,14.180438041687012,0.9476339221000671,1,2,[25],"[24, 24]",True,True,0,1,1,0,1,,14.1796875,approx_h2,991,1.002326250076294,"-0.0065,0.0061,0.0123,0.0059","(22, (25,), (23, 24, 24))"
465,22,Alkyl_CH3,20.21024513244629,0.9707330465316772,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.16720472276210785,"-0.0039,0.0072,0.0019,-0.0059","(22, (11,), (12, 13))"
466,22,Alkyl_CH3,19.47295570373535,0.9790851473808289,1,2,[14],"[14, 23]",True,False,0,0,0,0,0,,19.046875,exact,118,0.19502337276935577,"0.0024,0.0185,0.0034,0.0038","(22, (14,), (14, 23))"
467,22,Alkyl_CH3,20.29790687561035,0.9704176187515259,1,2,[11],"[7, 13]",True,False,0,0,0,0,0,,20.296875,exact,54,0.1700325906276703,"-0.0076,0.0076,0.0031,-0.0067","(22, (11,), (7, 13))"
468,23,Alkyl_CH2,26.99315071105957,1.0139539241790771,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.7097945213317871,"0.0074,0.0048,-0.0053,-0.0056","(23, (11, 23), (11, 12, 13))"
469,23,Alkyl_CH2,29.170286178588867,0.9976118803024292,2,3,"[11, 23]","[12, 13, 22]",True,False,0,0,0,0,0,,32.28125,exact,25,0.13148243725299835,"0.0108,0.0051,-0.0090,-0.0003","(23, (11, 23), (12, 13, 22))"
470,23,Alkyl_CH2,22.912961959838867,1.0393669605255127,2,2,"[23, 23]","[11, 23]",True,False,0,0,0,0,0,,24.11477279663086,exact,2099,1.352632999420166,"0.0058,0.0152,0.0122,0.0098","(23, (23, 23), (11, 23))"
471,23,Alkyl_CH2,34.58061981201172,1.0188018083572388,2,1,"[1, 23]",[11],True,False,0,0,0,0,0,,34.59375,exact,95,0.8973348140716553,"-0.0088,0.0036,-0.0186,-0.0118","(23, (1, 23), (11,))"
472,23,Alkyl_CH2,42.27033233642578,1.0672271251678467,2,4,"[11, 14]","[12, 15, 23, 26]",True,True,0,4,4,0,2,,42.28125,approx_h2,3,1.9323081970214844,"-0.0037,0.0008,-0.0240,-0.0135","(23, (11, 14), (13, 13, 15, 23))"
473,23,Alkyl_CH2,30.756542205810547,1.0028362274169922,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,0.3541761636734009,"-0.0005,0.0062,-0.0062,-0.0121","(23, (11, 23), (11, 13, 13))"
474,23,Alkyl_CH2,45.44061279296875,1.0806101560592651,2,3,"[3, 11]","[9, 13, 13]",True,False,0,0,0,0,0,,45.4375,exact,46,2.278324604034424,"-0.0129,-0.0157,-0.0239,-0.0138","(23, (3, 11), (9, 13, 13))"
475,23,Alkyl_CH2,24.90379524230957,1.0289567708969116,2,2,"[23, 23]","[23, 23]",True,False,0,0,0,0,0,,29.478368759155273,exact,14915,0.9323841333389282,"-0.0022,0.0083,0.0056,0.0017","(23, (23, 23), (23, 23))"
476,23,Alkyl_CH2,22.084062576293945,1.0432405471801758,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.5316721200942993,"0.0030,0.0142,0.0169,0.0104","(23, (22, 23), (11,))"
477,23,Alkyl_CH2,36.035057067871094,1.0336174964904785,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.1878938674926758,"-0.0012,0.0097,-0.0215,-0.0121","(23, (11, 23), (11, 13, 13))"
478,23,Alkyl_CH2,32.2823600769043,1.0091063976287842,2,1,"[1, 23]",[23],True,False,0,0,0,0,0,,33.3125,exact,461,0.5754919648170471,"-0.0054,0.0021,-0.0143,-0.0114","(23, (1, 23), (23,))"
479,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[14, 24]","[14, 14, 22, 25]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (14, 24), (14, 14, 19, 25))"
480,23,Alkyl_CH2,23.86939811706543,1.0347650051116943,2,2,"[23, 23]","[11, 23]",True,False,0,0,0,0,0,,24.11477279663086,exact,2099,1.135352611541748,"0.0024,0.0107,0.0078,0.0070","(23, (23, 23), (11, 23))"
481,23,Alkyl_CH2,27.58534049987793,1.0092425346374512,2,3,"[11, 23]","[12, 13, 23]",True,False,0,0,0,0,0,,29.9375,exact,69,0.5244852900505066,"0.0119,0.0013,-0.0001,-0.0092","(23, (11, 23), (12, 13, 23))"
482,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 23]","[1, 12, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 23), (1, 12, 13))"
483,23,Alkyl_CH2,23.21544075012207,1.03786301612854,2,2,"[23, 23]","[19, 24]",True,False,0,0,0,0,0,,23.21875,exact,113,1.2801166772842407,"0.0017,0.0074,0.0160,-0.0037","(23, (23, 23), (19, 24))"
484,23,Alkyl_CH2,30.303804397583008,1.0008625984191895,2,1,"[1, 23]",[19],True,False,0,0,0,0,0,,30.296875,exact,48,0.3028460144996643,"-0.0012,0.0010,-0.0122,-0.0100","(23, (1, 23), (19,))"
485,23,Alkyl_CH2,22.9676456451416,1.0388152599334717,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.3383135795593262,"-0.0007,0.0119,0.0151,0.0076","(23, (22, 23), (11,))"
486,23,Alkyl_CH2,24.114770889282227,1.0333459377288818,2,2,"[23, 23]","[11, 23]",True,False,0,0,0,0,0,,24.11477279663086,exact,2099,1.0827503204345703,"0.0012,0.0128,0.0093,0.0059","(23, (23, 23), (11, 23))"
487,23,Alkyl_CH2,39.742164611816406,1.062835693359375,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.8166660070419312,"-0.0006,0.0167,-0.0125,-0.0027","(23, (11, 23), (11, 13, 13))"
488,23,Alkyl_CH2,23.3461856842041,1.0371017456054688,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.253558874130249,"-0.0024,0.0091,0.0137,0.0030","(23, (22, 23), (11,))"
