ppm,target,reconstructed_raw,reconstructed,difference
206.4,0.20996083,0.8827127,0.6810209,-0.4710601
206.5,0.2167116,0.91163045,0.7033312,-0.4866196
206.6,0.2233703,0.9323055,0.7192822,-0.4959119
206.7,0.22955522,0.94457257,0.72874635,-0.49919114
206.8,0.23492332,0.9495387,0.73257774,-0.49765444
206.9,0.2391721,0.94934106,0.7324253,-0.49325317
207.0,0.24204196,0.9466828,0.7303744,-0.48833245
207.1,0.24331284,0.9443087,0.72854275,-0.4852299
207.2,0.24281318,0.9445935,0.7287625,-0.48594934
207.3,0.24042955,0.9492911,0.73238677,-0.49195722
207.40001,0.23612449,0.9594257,0.74020565,-0.50408113
207.5,0.2299955,0.9752561,0.75241894,-0.52242345
207.6,0.22225389,0.9962915,0.76864797,-0.5463941
207.7,0.21327543,1.0213073,0.78794795,-0.5746725
207.8,0.20349984,1.048472,0.8089057,-0.60540587
207.90001,0.19343063,1.0755411,0.8297898,-0.6363592
208.0,0.1835531,1.1002401,0.84884524,-0.66529214
208.1,0.17423141,1.1207367,0.8646586,-0.6904272
208.20001,0.16576138,1.1360343,0.8764608,-0.71069944
208.3,0.15829392,1.1461554,0.8842693,-0.7259754
208.40001,0.15192392,1.151961,0.8887484,-0.7368245
208.5,0.14667186,1.154649,0.89082223,-0.7441504
208.6,0.14255142,1.1551497,0.8912085,-0.7486571
208.70001,0.13953428,1.1536132,0.8900231,-0.7504888
208.8,0.13756122,1.1491764,0.8866,-0.7490388
208.9,0.13649215,1.1400839,0.87958515,-0.743093
209.0,0.13608709,1.1241462,0.86728907,-0.731202
209.09999,0.13601354,1.0994337,0.8482231,-0.7122096
209.2,0.13587725,1.0649197,0.82159525,-0.685718
209.29999,0.13529204,1.020907,0.7876391,-0.652347
209.4,0.13395983,0.96894985,0.74755365,-0.6135938
209.5,0.13174416,0.91149175,0.7032242,-0.57148004
209.59999,0.1287002,0.8512748,0.65676624,-0.52806604
209.7,0.12507454,0.79080635,0.61011434,-0.4850398
209.8,0.121233046,0.7321031,0.5648242,-0.44359118
209.9,0.11756541,0.6765639,0.5219752,-0.40440983
210.0,0.11438852,0.62499154,0.48218668,-0.36779815
210.09999,0.11185105,0.57776463,0.44575068,-0.33389962
210.2,0.10989997,0.5349098,0.41268778,-0.3027878
210.3,0.10827987,0.49626756,0.38287494,-0.27459508
210.4,0.106597304,0.46155685,0.3560953,-0.24949801
210.5,0.10440011,0.43042532,0.33207706,-0.22767694
210.6,0.101288274,0.4025212,0.31054878,-0.20926051
210.7,0.096979536,0.37749985,0.29124457,-0.19426504
210.8,0.09137656,0.35502818,0.27390748,-0.18253092
210.9,0.08457011,0.3348168,0.25831422,-0.17374411
211.0,0.076826684,0.31659412,0.24425524,-0.16742855
211.1,0.06852495,0.3001285,0.23155187,-0.16302693
211.2,0.060107935,0.28521544,0.22004631,-0.15993838
211.3,0.051991474,0.27166983,0.20959575,-0.15760428
211.40001,0.044525545,0.25933623,0.20008026,-0.15555471
211.5,0.0379692,0.24807873,0.191395,-0.1534258
211.6,0.032435205,0.23777401,0.18344481,-0.1510096
211.7,0.027950391,0.2283206,0.17615142,-0.14820103
211.8,0.024451809,0.2196244,0.16944222,-0.14499041
211.90001,0.021851076,0.21160693,0.16325668,-0.1414056
212.0,0.020057699,0.20419928,0.1575416,-0.13748391
212.1,0.019017402,0.19733787,0.15224797,-0.13323057
212.20001,0.018714968,0.19096959,0.14733477,-0.1286198
212.3,0.019164786,0.18504775,0.14276603,-0.12360124
212.40001,0.020378169,0.1795284,0.1385078,-0.118129626
212.5,0.022333922,0.17437583,0.13453254,-0.11219862
212.6,0.02494042,0.16955547,0.13081358,-0.10587317
212.70001,0.028038189,0.16503848,0.1273287,-0.099290505
212.8,0.031390566,0.16079922,0.12405806,-0.09266749
212.9,0.03473889,0.15681352,0.12098306,-0.086244166
213.0,0.037818275,0.1530596,0.118086874,-0.0802686
213.09999,0.040405314,0.14951986,0.11535593,-0.07495062
213.2,0.04235245,0.14617608,0.11277618,-0.07042374
213.29999,0.04357585,0.143014,0.1103366,-0.06676075
213.4,0.04406783,0.1400188,0.10802578,-0.06395795
213.5,0.043872237,0.13717835,0.10583434,-0.061962105
213.59999,0.043084893,0.1344817,0.10375386,-0.060668964
213.7,0.041854836,0.13191772,0.10177572,-0.059920885
213.8,0.040392682,0.12947735,0.09989296,-0.059500277
213.9,0.03898715,0.12715246,0.09809928,-0.059112128
214.0,0.037992503,0.12493445,0.096388064,-0.05839556
214.09999,0.037795667,0.12281677,0.09475426,-0.05695859
214.2,0.038759228,0.12079233,0.09319238,-0.054433156
214.3,0.041135617,0.11885534,0.091697976,-0.05056236
214.4,0.04499411,0.117000595,0.090267025,-0.045272917
214.5,0.050179128,0.11522241,0.08889514,-0.038716014
214.6,0.05630971,0.11351641,0.087578945,-0.031269234
214.7,0.062865965,0.111878484,0.08631527,-0.023449302
214.8,0.06927651,0.110304125,0.085100636,-0.015824124
214.9,0.07508198,0.108790115,0.08393256,-0.008850582
215.0,0.08003467,0.107332565,0.082808055,-0.0027733818
215.1,0.08414425,0.10592854,0.08172484,0.0024194121
215.2,0.0876658,0.10457528,0.08068078,0.006985016
215.3,0.090998515,0.103269614,0.07967345,0.011325069
215.40001,0.0945478,0.10200921,0.078701034,0.015846767
215.5,0.09858978,0.100791864,0.077761844,0.020827934
215.6,0.10318529,0.09961496,0.07685385,0.02633144
215.7,0.108143024,0.09847685,0.07597578,0.03216724
215.8,0.11311824,0.09737518,0.075125836,0.037992403
215.90001,0.117701024,0.09630834,0.07430276,0.04339826
216.0,0.12157743,0.09527479,0.07350537,0.048072055
216.1,0.12462616,0.0942726,0.072732165,0.051893994
216.20001,0.12697195,0.09330046,0.07198215,0.054989792
216.3,0.12894703,0.09235712,0.07125436,0.057692677
216.40001,0.13100587,0.091440946,0.07054752,0.060458347
216.5,0.13359515,0.09055098,0.069860905,0.06373425
216.6,0.13704076,0.089685805,0.069193415,0.06784735
216.70001,0.14150079,0.08884444,0.0685443,0.07295649
216.8,0.14693569,0.08802601,0.06791287,0.07902282
216.9,0.15320235,0.087229356,0.06729824,0.085904114
217.0,0.16009624,0.08645347,0.06669964,0.093396604
217.09999,0.1674796,0.08569771,0.066116564,0.10136304
217.2,0.17528744,0.08496101,0.0655482,0.109739244
217.29999,0.1835828,0.084242836,0.06499411,0.118588686
217.4,0.19248031,0.0835422,0.064453565,0.12802675
217.5,0.20209998,0.08285855,0.06392612,0.13817385
217.59999,0.21254976,0.08219127,0.06341132,0.14913845
217.7,0.22383074,0.08153957,0.06290852,0.16092223
217.8,0.23591004,0.08090295,0.062417362,0.17349268
217.9,0.24866195,0.08028093,0.06193747,0.18672448
218.0,0.26200297,0.07967277,0.061468266,0.2005347
218.09999,0.2758048,0.07907815,0.061009515,0.21479528
218.2,0.2899682,0.078496404,0.060560692,0.2294075
218.3,0.30440068,0.07792715,0.060121506,0.24427918
218.4,0.3189183,0.07737005,0.059691697,0.2592266
218.5,0.33331266,0.07682447,0.05927078,0.2740419
218.6,0.3472467,0.07629013,0.058858532,0.28838816
218.7,0.36037418,0.07576672,0.058454715,0.30191946
218.8,0.37231827,0.07525368,0.0580589,0.31425938
218.9,0.3828035,0.07475086,0.057670973,0.32513252
219.0,0.3916364,0.074257754,0.057290535,0.33434588
219.1,0.3987813,0.073774114,0.056917403,0.3418639
219.2,0.40432096,0.073299706,0.05655139,0.34776956
219.3,0.40839016,0.07283409,0.056192163,0.352198
219.40001,0.41112375,0.07237708,0.055839576,0.35528418
219.5,0.41257563,0.07192845,0.055493455,0.3570822
219.6,0.41270092,0.071487814,0.0551535,0.35754743
219.7,0.41134772,0.071055055,0.05481962,0.3565281
219.8,0.4083051,0.07062981,0.054491542,0.35381356
219.90001,0.40337858,0.07021192,0.054169133,0.34920943
220.0,0.39643535,0.069801226,0.053852282,0.34258306
220.1,0.38747647,0.06939739,0.053540718,0.33393577
220.20001,0.3766294,0.06900029,0.05323435,0.32339507
220.3,0.3641676,0.06860976,0.052933056,0.31123453
220.40001,0.35042122,0.06822552,0.05263661,0.29778463
220.5,0.3357902,0.067847505,0.052344967,0.2834452
220.6,0.3206199,0.06747544,0.052057914,0.268562
220.70001,0.30525056,0.06710918,0.051775347,0.25347522
220.8,0.29001948,0.06674865,0.05149719,0.23852229
220.9,0.2751582,0.066393636,0.051223297,0.2239349
221.0,0.26091003,0.06604394,0.050953504,0.20995653
221.09999,0.24743521,0.06569952,0.050687775,0.19674744
221.2,0.234868,0.06536013,0.050425936,0.18444207
221.29999,0.22323212,0.065025754,0.050167963,0.17306416
221.4,0.21248718,0.064696155,0.049913675,0.1625735
221.5,0.20245999,0.06437126,0.04966301,0.15279698
221.59999,0.19290969,0.064050995,0.049415927,0.14349376
221.7,0.18353471,0.06373515,0.04917225,0.13436246
221.8,0.1739858,0.06342368,0.048931945,0.12505385
221.9,0.16397919,0.0631165,0.048694953,0.115284234
222.0,0.1532513,0.062813416,0.048461124,0.10479018
222.09999,0.1416736,0.06251444,0.048230458,0.09344314
222.2,0.1291572,0.06221936,0.0480028,0.0811544
222.3,0.11574368,0.061928146,0.04777813,0.06796555
222.4,0.10147711,0.061640747,0.047556397,0.053920712
222.5,0.08647265,0.061356977,0.047337465,0.039135188
222.6,0.0708574,0.06107682,0.047121324,0.023736075
222.7,0.054733396,0.060800202,0.04690791,0.007825486
222.8,0.038258694,0.06052699,0.046697125,-0.008438431
222.9,0.021567738,0.06025716,0.04648895,-0.02492121
223.0,0.0048603415,0.059990585,0.046283282,-0.04142294
223.1,0.0,0.05972722,0.046080098,-0.046080098
223.2,0.0,0.059467033,0.045879357,-0.045879357
223.3,0.0,0.059209887,0.045680966,-0.045680966
223.40001,0.0,0.058955736,0.04548489,-0.04548489
223.5,0.0,0.058704574,0.045291115,-0.045291115
223.6,0.0,0.05845625,0.04509953,-0.04509953
223.7,0.0,0.058210775,0.044910144,-0.044910144
223.8,0.0,0.05796804,0.04472287,-0.04472287
223.90001,0.0,0.057728007,0.044537682,-0.044537682
224.0,0.0,0.057490654,0.04435456,-0.04435456
224.1,0.0,0.057255864,0.04417342,-0.04417342
224.20001,0.0,0.057023615,0.043994237,-0.043994237
224.3,0.0,0.056793906,0.043817017,-0.043817017
224.40001,0.0,0.05656659,0.043641638,-0.043641638
224.5,0.0,0.056341708,0.04346814,-0.04346814
224.6,0.0,0.056119144,0.04329643,-0.04329643
224.70001,0.0,0.055898886,0.0431265,-0.0431265
224.8,0.0,0.055680923,0.042958338,-0.042958338
224.9,0.0,0.055465184,0.042791896,-0.042791896
225.0,0.0,0.055251572,0.042627092,-0.042627092
225.09999,0.0,0.055040136,0.042463966,-0.042463966
225.2,0.0,0.054830767,0.042302437,-0.042302437
225.29999,0.0,0.05462348,0.042142514,-0.042142514
225.4,0.0,0.05441819,0.04198413,-0.04198413
225.5,0.0,0.05421488,0.041827273,-0.041827273
225.59999,0.0,0.05401354,0.04167194,-0.04167194
225.7,0.0,0.05381409,0.041518062,-0.041518062
225.8,0.0,0.053616516,0.04136563,-0.04136563
225.9,0.0,0.05342082,0.04121465,-0.04121465
226.0,0.0,0.053226918,0.041065052,-0.041065052
226.09999,0.0,0.05303481,0.040916838,-0.040916838
226.2,0.0,0.052844435,0.040769964,-0.040769964
226.3,0.0,0.052655783,0.040624417,-0.040624417
226.4,0.0,0.05246885,0.040480196,-0.040480196
226.5,0.0,0.05228355,0.040337235,-0.040337235
226.6,0.0,0.0520999,0.040195547,-0.040195547
226.7,0.0,0.051917884,0.040055122,-0.040055122
226.8,0.0,0.051737417,0.03991589,-0.03991589
226.9,0.0,0.051558536,0.03977788,-0.03977788
227.0,0.0,0.051381167,0.039641038,-0.039641038
227.1,0.0,0.051205307,0.039505363,-0.039505363
227.2,0.0,0.051030945,0.03937084,-0.03937084
227.3,0.0,0.050858036,0.03923744,-0.03923744
227.40001,0.0,0.05068655,0.039105136,-0.039105136
227.5,0.0,0.050516505,0.038973942,-0.038973942
227.6,0.0,0.050347835,0.038843814,-0.038843814
227.7,0.0,0.05018056,0.03871476,-0.03871476
227.8,0.0,0.05001462,0.038586736,-0.038586736
227.90001,0.0,0.04985,0.03845973,-0.03845973
228.0,0.0,0.049686715,0.038333755,-0.038333755
228.1,0.0,0.049524702,0.03820876,-0.03820876
228.20001,0.0,0.049363956,0.03808474,-0.03808474
228.3,0.0,0.04920449,0.037961714,-0.037961714
228.40001,0.0,0.04904624,0.03783962,-0.03783962
228.5,0.0,0.04888922,0.03771848,-0.03771848
228.6,0.0,0.048733387,0.037598252,-0.037598252
228.70001,0.0,0.048578728,0.03747893,-0.03747893
228.8,0.0,0.04842526,0.03736053,-0.03736053
228.9,0.0,0.048272938,0.037243012,-0.037243012
229.0,0.0,0.04812173,0.037126355,-0.037126355
229.09999,0.0,0.047971666,0.037010577,-0.037010577
229.2,0.0,0.047822677,0.03689563,-0.03689563
229.29999,0.0,0.047674786,0.03678153,-0.03678153
229.4,0.0,0.04752795,0.03666825,-0.03666825
229.5,0.0,0.047382187,0.03655579,-0.03655579
229.59999,0.0,0.047237463,0.036444135,-0.036444135
229.7,0.0,0.04709376,0.036333267,-0.036333267
229.8,0.0,0.046951067,0.036223177,-0.036223177
229.9,0.0,0.046809398,0.036113877,-0.036113877
230.0,0.0,0.046668697,0.036005326,-0.036005326
230.09999,0.0,0.046528988,0.035897538,-0.035897538
230.2,0.0,0.046390224,0.03579048,-0.03579048
230.3,0.0,0.046252415,0.03568416,-0.03568416
230.4,0.0,0.04611555,0.035578568,-0.035578568
230.5,0.0,0.045979604,0.035473682,-0.035473682
230.6,0.0,0.04584457,0.035369504,-0.035369504
230.7,0.0,0.04571046,0.035266034,-0.035266034
230.8,0.0,0.045577217,0.03516324,-0.03516324
230.9,0.0,0.04544487,0.03506113,-0.03506113
231.0,0.0,0.045313377,0.03495968,-0.03495968
231.1,0.0,0.045182742,0.034858897,-0.034858897
231.2,0.0,0.04505298,0.034758784,-0.034758784
231.3,0.0,0.04492403,0.034659296,-0.034659296
231.40001,0.0,0.044795908,0.03456045,-0.03456045
231.5,0.0,0.044668622,0.03446225,-0.03446225
231.6,0.0,0.04454213,0.03436466,-0.03436466
231.7,0.0,0.04441645,0.034267697,-0.034267697
231.8,0.0,0.04429155,0.03417133,-0.03417133
231.90001,0.0,0.044167418,0.034075566,-0.034075566
232.0,0.0,0.044044077,0.033980407,-0.033980407
232.1,0.0,0.043921486,0.033885825,-0.033885825
232.20001,0.0,0.043799642,0.03379182,-0.03379182
232.3,0.0,0.04367856,0.033698406,-0.033698406
232.40001,0.0,0.043558195,0.033605546,-0.033605546
232.5,0.0,0.04343858,0.03351326,-0.03351326
232.6,0.0,0.04331966,0.033421513,-0.033421513
232.70001,0.0,0.04320146,0.03333032,-0.03333032
232.8,0.0,0.04308398,0.033239685,-0.033239685
232.9,0.0,0.04296719,0.033149578,-0.033149578
233.0,0.0,0.04285107,0.033059992,-0.033059992
233.09999,0.0,0.04273565,0.032970943,-0.032970943
233.2,0.0,0.04262089,0.032882404,-0.032882404
233.29999,0.0,0.042506807,0.03279439,-0.03279439
233.4,0.0,0.042393368,0.032706868,-0.032706868
233.5,0.0,0.042280577,0.03261985,-0.03261985
233.59999,0.0,0.042168453,0.032533348,-0.032533348
233.7,0.0,0.042056944,0.032447316,-0.032447316
233.8,0.0,0.041946072,0.032361776,-0.032361776
233.9,0.0,0.041835837,0.03227673,-0.03227673
234.0,0.0,0.0417262,0.032192145,-0.032192145
234.09999,0.0,0.041617196,0.032108046,-0.032108046
234.2,0.0,0.041508786,0.032024406,-0.032024406
234.3,0.0,0.04140097,0.031941224,-0.031941224
234.4,0.0,0.04129376,0.03185851,-0.03185851
234.5,0.0,0.041187122,0.031776242,-0.031776242
234.6,0.0,0.041081063,0.031694416,-0.031694416
234.7,0.0,0.0409756,0.03161305,-0.03161305
234.8,0.0,0.04087069,0.03153211,-0.03153211
234.9,0.0,0.04076636,0.031451616,-0.031451616
235.0,0.0,0.040662568,0.03137154,-0.03137154
235.1,0.0,0.04055933,0.03129189,-0.03129189
235.2,0.0,0.040456653,0.031212676,-0.031212676
235.3,0.0,0.04035451,0.031133872,-0.031133872
235.40001,0.0,0.040252894,0.031055475,-0.031055475
235.5,0.0,0.04015183,0.030977502,-0.030977502
235.6,0.0,0.04005128,0.030899929,-0.030899929
235.7,0.0,0.03995126,0.030822761,-0.030822761
235.8,0.0,0.039851747,0.030745987,-0.030745987
235.90001,0.0,0.039752744,0.030669603,-0.030669603
236.0,0.0,0.039654266,0.030593628,-0.030593628
236.1,0.0,0.039556272,0.030518025,-0.030518025
236.20001,0.0,0.039458774,0.030442804,-0.030442804
236.3,0.0,0.03936179,0.03036798,-0.03036798
236.40001,0.0,0.039265268,0.030293511,-0.030293511
236.5,0.0,0.039169252,0.030219434,-0.030219434
236.6,0.0,0.0390737,0.030145714,-0.030145714
236.70001,0.0,0.03897862,0.030072361,-0.030072361
236.8,0.0,0.03888403,0.029999383,-0.029999383
236.9,0.0,0.038789906,0.029926766,-0.029926766
237.0,0.0,0.038696226,0.029854491,-0.029854491
237.09999,0.0,0.03860302,0.02978258,-0.02978258
237.2,0.0,0.038510256,0.029711014,-0.029711014
237.29999,0.008983995,0.038417958,0.029639805,-0.02065581
237.4,0.021440754,0.038326085,0.029568924,-0.00812817
237.5,0.034133993,0.03823466,0.029498387,0.004635606
237.59999,0.046836916,0.038143687,0.029428203,0.017408714
237.7,0.059441395,0.038053133,0.029358339,0.030083057
237.8,0.071870804,0.037963018,0.029288813,0.04258199
237.9,0.08413173,0.03787333,0.02921962,0.054912113
238.0,0.09620899,0.03778406,0.029150745,0.06705824
238.09999,0.108026475,0.03769523,0.029082213,0.078944266
238.2,0.11942611,0.03760679,0.029013982,0.090412125
238.3,0.13021132,0.03751877,0.028946072,0.10126525
238.4,0.14012444,0.037431166,0.028878486,0.11124595
238.5,0.14892578,0.037343964,0.028811209,0.12011457
238.6,0.15648736,0.03725716,0.02874424,0.12774312
238.7,0.16282977,0.03717077,0.028677588,0.13415219
238.8,0.16818996,0.03708476,0.02861123,0.13957873
238.9,0.1729448,0.036999162,0.028545192,0.14439961
239.0,0.17758133,0.03691394,0.02847944,0.14910188
239.1,0.18257132,0.0368291,0.028413985,0.15415734
239.2,0.18830515,0.03674466,0.02834884,0.1599563
239.3,0.19498886,0.036660586,0.028283976,0.1667049
239.40001,0.2026456,0.036576886,0.0282194,0.1744262
239.5,0.21110263,0.036493577,0.028155128,0.1829475
239.6,0.22005543,0.03641063,0.028091133,0.1919643
239.7,0.22918375,0.036328055,0.028027425,0.20115632
239.8,0.23817514,0.036245838,0.027963994,0.21021114
239.90001,0.24684593,0.036163986,0.027900845,0.21894509
240.0,0.25509873,0.036082502,0.027837979,0.22726075
