ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.7007321,0.6095733,-0.13371533
207.1,0.44244465,0.6824244,0.59364724,-0.15120259
207.2,0.4217126,0.6650747,0.5785546,-0.15684196
207.3,0.41013005,0.6503646,0.5657581,-0.15562806
207.40001,0.40351442,0.63949937,0.55630636,-0.15279195
207.5,0.3994439,0.63323396,0.55085605,-0.15141216
207.6,0.39841473,0.6319309,0.5497225,-0.15130776
207.7,0.40345094,0.63560224,0.5529162,-0.1494653
207.8,0.41849443,0.6439091,0.5601424,-0.14164796
207.90001,0.44632995,0.6561242,0.5707684,-0.124438465
208.0,0.48699588,0.6710718,0.5837715,-0.09677565
208.1,0.53768295,0.68709713,0.5977121,-0.06002915
208.20001,0.5933119,0.70208246,0.610748,-0.017436087
208.3,0.64870536,0.7136196,0.6207842,0.02792114
208.40001,0.69996893,0.7193425,0.62576264,0.07420629
208.5,0.7458967,0.7173635,0.6240411,0.12185562
208.6,0.787532,0.70670485,0.61476904,0.17276293
208.70001,0.8274092,0.68752664,0.5980857,0.2293235
208.8,0.8677359,0.66105413,0.575057,0.2926789
208.9,0.9093506,0.6292171,0.54736173,0.36198884
209.0,0.95137364,0.59419686,0.5168973,0.43447632
209.09999,0.99145263,0.5580448,0.48544827,0.50600433
209.2,1.0271422,0.52240163,0.45444196,0.5727002
209.29999,1.0565579,0.48845637,0.42491266,0.6316452
209.4,1.0790286,0.45693594,0.39749277,0.68153584
209.5,1.0943804,0.42822975,0.37252098,0.7218594
209.59999,1.102118,0.40247095,0.35011315,0.75200486
209.7,1.1003735,0.37961608,0.33023152,0.77014196
209.8,1.0857738,0.3595376,0.31276506,0.77300876
209.9,1.0543543,0.3420589,0.29756016,0.75679415
210.0,1.0033052,0.32698023,0.2844431,0.71886206
210.09999,0.9330132,0.31411716,0.2732534,0.65975976
210.2,0.8482419,0.30329388,0.26383814,0.58440375
210.3,0.7578434,0.29436404,0.25606996,0.5017734
210.4,0.6728854,0.28720686,0.24984388,0.42304152
210.5,0.6032826,0.2817259,0.24507596,0.35820663
210.6,0.5551623,0.27785662,0.24171002,0.3134523
210.7,0.5285591,0.27556095,0.239713,0.28884608
210.8,0.5179258,0.2748276,0.23907505,0.27885073
210.9,0.51455665,0.2756728,0.23981029,0.27474636
211.0,0.51020026,0.27813962,0.2419562,0.26824406
211.1,0.5006081,0.28229615,0.24557202,0.25503606
211.2,0.48741356,0.28823325,0.25073674,0.23667681
211.3,0.47744408,0.2960647,0.2575494,0.21989468
211.40001,0.47977892,0.3059154,0.2661186,0.21366033
211.5,0.50145245,0.3179111,0.27655378,0.22489867
211.6,0.5439073,0.33216712,0.2889552,0.25495207
211.7,0.6012031,0.34874454,0.30337608,0.297827
211.8,0.6617337,0.3676244,0.31979984,0.34193385
211.90001,0.71177995,0.38863018,0.33807296,0.373707
212.0,0.7408351,0.41135693,0.35784316,0.3829919
212.1,0.74549276,0.43509877,0.3784964,0.36699635
212.20001,0.73094064,0.45875937,0.39907897,0.33186167
212.3,0.70903397,0.4808452,0.41829166,0.2907423
212.40001,0.69355917,0.49956185,0.43457344,0.25898573
212.5,0.69444984,0.51301587,0.4462772,0.24817264
212.6,0.7133422,0.51958185,0.45198902,0.26135316
212.70001,0.74218774,0.51826435,0.45084292,0.29134482
212.8,0.7654728,0.50896865,0.4427565,0.32271633
212.9,0.76574504,0.49251917,0.42844695,0.3372981
213.0,0.72982514,0.4704325,0.40923354,0.3205916
213.09999,0.65408224,0.44456607,0.3867321,0.26735014
213.2,0.5458355,0.41673,0.36251724,0.18331826
213.29999,0.42181778,0.38846996,0.33793357,0.08388421
213.4,0.30206546,0.36092266,0.31396994,-0.011904478
213.5,0.20449086,0.3348473,0.29128674,-0.08679588
213.59999,0.13877535,0.3106745,0.27025858,-0.13148323
213.7,0.10496739,0.2885789,0.25103742,-0.14607003
213.8,0.09449489,0.26858032,0.23364048,-0.13914558
213.9,0.09483228,0.25059468,0.2179946,-0.12316232
214.0,0.094622314,0.23447335,0.20397052,-0.10934821
214.09999,0.087929405,0.22005215,0.19142538,-0.10349598
214.2,0.07566085,0.20715225,0.18020365,-0.1045428
214.3,0.06397733,0.19560686,0.1701602,-0.10618287
214.4,0.060625415,0.18526062,0.16115992,-0.1005345
214.5,0.07078563,0.1759679,0.1530761,-0.08229047
214.6,0.09451871,0.16760366,0.14579996,-0.05128125
214.7,0.12668446,0.16005701,0.13923506,-0.012550607
214.8,0.15936057,0.15322761,0.1332941,0.026066467
214.9,0.18580778,0.14703207,0.12790455,0.05790323
215.0,0.20392369,0.14139403,0.122999966,0.08092372
215.1,0.21767728,0.1362498,0.118524946,0.099152334
215.2,0.23587884,0.1315438,0.11443116,0.12144768
215.3,0.2685651,0.1272257,0.1106748,0.15789029
215.40001,0.32231987,0.123253606,0.10721944,0.21510042
215.5,0.39673653,0.11959091,0.104033224,0.2927033
215.6,0.48321483,0.116204,0.10108693,0.38212788
215.7,0.5665408,0.11306553,0.098356746,0.46818402
215.8,0.6297875,0.11014957,0.09582012,0.5339674
215.90001,0.6592196,0.10743465,0.09345839,0.5657612
216.0,0.64885086,0.10490183,0.09125506,0.5575958
216.1,0.6025233,0.102533236,0.0891946,0.51332873
216.20001,0.5325413,0.10031412,0.08726417,0.4452771
216.3,0.45638764,0.098231345,0.08545235,0.3709353
216.40001,0.39136207,0.09627231,0.08374817,0.3076139
216.5,0.350501,0.09442697,0.08214288,0.2683581
216.6,0.33967716,0.09268523,0.08062773,0.25904942
216.70001,0.35729954,0.09103883,0.079195514,0.278104
216.8,0.39612687,0.08948031,0.07783974,0.31828713
216.9,0.44648862,0.08800252,0.076554194,0.36993444
217.0,0.4990545,0.08659905,0.07533331,0.4237212
217.09999,0.5473691,0.0852647,0.07417254,0.47319657
217.2,0.5884229,0.08399396,0.073067114,0.51535577
217.29999,0.6226484,0.082782626,0.07201336,0.55063504
217.4,0.65268826,0.08162609,0.07100728,0.581681
217.5,0.6822868,0.08052077,0.070045754,0.612241
217.59999,0.7153576,0.07946335,0.0691259,0.6462317
217.7,0.7549825,0.07845027,0.068244606,0.6867379
217.8,0.8029671,0.07747884,0.067399554,0.7355675
217.9,0.85886484,0.0765465,0.0665885,0.7922763
218.0,0.91977537,0.07565053,0.065809086,0.8539663
218.09999,0.97964424,0.07478896,0.0650596,0.91458464
218.2,1.0300709,0.073959425,0.064337984,0.96573293
218.3,1.0617595,0.07316017,0.0636427,0.9981168
218.4,1.0665604,0.07238956,0.06297234,1.0035881
218.5,1.0402797,0.07164571,0.062325258,0.9779545
218.6,0.98443013,0.070927225,0.061700244,0.9227299
218.7,0.9067854,0.070232816,0.06109617,0.84568924
218.8,0.8200644,0.069560975,0.06051173,0.7595527
218.9,0.73863083,0.068910696,0.059946045,0.6786848
219.0,0.6749952,0.068280645,0.05939796,0.61559725
219.1,0.6360182,0.0676699,0.058866665,0.57715154
219.2,0.62120384,0.06707755,0.058351375,0.56285244
219.3,0.62336266,0.06650253,0.057851158,0.5655115
219.40001,0.63114846,0.06594406,0.057365343,0.5737831
219.5,0.63306993,0.06540142,0.056893297,0.57617664
219.6,0.621247,0.064873725,0.056434248,0.5648127
219.7,0.5936533,0.0643604,0.055987705,0.5376656
219.8,0.55416834,0.063860655,0.05555297,0.49861538
219.90001,0.510652,0.06337395,0.055129584,0.45552242
220.0,0.47149217,0.062899776,0.05471709,0.41677508
220.1,0.44265902,0.062437437,0.0543149,0.3883441
220.20001,0.42597458,0.061986506,0.05392263,0.37205195
220.3,0.419341,0.061546564,0.05353992,0.36580107
220.40001,0.41878158,0.061116997,0.053166237,0.36561534
220.5,0.42116302,0.060697537,0.052801345,0.36836168
220.6,0.42647922,0.060287625,0.052444756,0.37403446
220.70001,0.43852922,0.05988694,0.0520962,0.38643304
220.8,0.46359885,0.0594952,0.05175542,0.41184342
220.9,0.5078776,0.059111983,0.051422056,0.45645553
221.0,0.5740418,0.058736894,0.05109576,0.522946
221.09999,0.6593391,0.05836976,0.05077639,0.6085627
221.2,0.75473434,0.058010157,0.05046357,0.7042708
221.29999,0.8470838,0.057657935,0.050157167,0.7969266
221.4,0.9218527,0.0573127,0.049856845,0.87199587
221.5,0.9672235,0.056974262,0.049562432,0.9176611
221.59999,0.9765452,0.05664243,0.04927377,0.9272714
221.7,0.94975823,0.056316882,0.048990574,0.9007677
221.8,0.89236695,0.055997442,0.04871269,0.8436543
221.9,0.81352264,0.05568396,0.048439987,0.76508266
222.0,0.72282517,0.05537613,0.048172206,0.67465293
222.09999,0.62882155,0.055073865,0.04790926,0.5809123
222.2,0.53717977,0.054776892,0.047650922,0.48952883
222.3,0.45170525,0.054485075,0.047397066,0.40430817
222.4,0.37453803,0.054198306,0.0471476,0.32739043
222.5,0.30781916,0.05391634,0.046902318,0.26091683
222.6,0.25386116,0.053639054,0.046661105,0.20720005
222.7,0.21475218,0.053366363,0.04642389,0.16832829
222.8,0.19174449,0.05309804,0.046190474,0.14555402
222.9,0.18402101,0.052834034,0.04596081,0.1380602
223.0,0.18849115,0.052574143,0.04573473,0.14275642
223.1,0.20015706,0.052318275,0.045512147,0.1546449
223.2,0.21342987,0.05206636,0.045293003,0.16813686
223.3,0.22375637,0.051818207,0.045077134,0.17867924
223.40001,0.2287942,0.05157374,0.04486447,0.18392974
223.5,0.22884089,0.051332913,0.044654973,0.18418592
223.6,0.22611673,0.051095527,0.04444847,0.18166827
223.7,0.22332767,0.05086158,0.044244952,0.17908272
223.8,0.22211051,0.0506309,0.044044286,0.17806622
223.90001,0.22205411,0.050403424,0.0438464,0.17820771
224.0,0.22069557,0.050179124,0.04365128,0.17704429
224.1,0.21454449,0.04995783,0.043458775,0.17108572
224.20001,0.2005879,0.049739506,0.043268852,0.15731904
224.3,0.17772254,0.049524114,0.04308148,0.13464107
224.40001,0.14726326,0.049311507,0.04289653,0.10436673
224.5,0.11259104,0.04910168,0.042714003,0.06987704
224.6,0.077748165,0.0488945,0.042533774,0.03521439
224.70001,0.04601849,0.048689935,0.04235582,0.0036626682
224.8,0.018844053,0.04848796,0.04218012,-0.023336068
224.9,1.1501849e-06,0.04828847,0.042006582,-0.04200543
225.0,0.0,0.048091378,0.04183513,-0.04183513
225.09999,0.0,0.04789669,0.04166577,-0.04166577
225.2,0.0,0.04770429,0.0414984,-0.0414984
225.29999,0.0,0.047514196,0.041333035,-0.041333035
225.4,0.0,0.04732627,0.041169558,-0.041169558
225.5,0.002006907,0.047140528,0.041007977,-0.03900107
225.59999,0.069841474,0.046956915,0.04084825,0.028993223
225.7,0.16273648,0.046775345,0.040690303,0.12204617
225.8,0.27118948,0.046595797,0.040534113,0.23065537
225.9,0.37970722,0.04641826,0.04037967,0.33932754
226.0,0.47047102,0.046242625,0.040226884,0.43024415
226.09999,0.5268153,0.04606892,0.04007578,0.48673952
226.2,0.53820723,0.04589704,0.039926257,0.49828097
226.3,0.5028652,0.045726974,0.039778315,0.46308687
226.4,0.42862093,0.045558717,0.039631944,0.388989
226.5,0.33147752,0.045392174,0.039487068,0.29199046
226.6,0.23142427,0.045227334,0.039343674,0.1920806
226.7,0.148341,0.045064196,0.03920176,0.10913924
226.8,0.09709941,0.044902667,0.03906124,0.058038168
226.9,0.084439225,0.044742774,0.03892215,0.045517076
227.0,0.10814031,0.04458444,0.03878441,0.069355905
227.1,0.1579767,0.044427633,0.038648006,0.11932869
227.2,0.21850552,0.044272374,0.038512945,0.17999257
227.3,0.2732271,0.04411858,0.038379155,0.23484793
227.40001,0.3081043,0.043966245,0.03824664,0.26985767
227.5,0.31508195,0.043815356,0.03811538,0.27696657
227.6,0.29348564,0.043665852,0.037985325,0.25550032
227.7,0.25018132,0.04351775,0.03785649,0.21232483
227.8,0.1976964,0.043370973,0.03772881,0.1599676
227.90001,0.15148014,0.04322553,0.037602287,0.11387785
228.0,0.12611285,0.043081414,0.037476916,0.08863594
228.1,0.13226548,0.04293855,0.037352636,0.09491284
228.20001,0.17409228,0.04279695,0.03722946,0.13686281
228.3,0.24857254,0.04265661,0.03710738,0.21146517
228.40001,0.34645307,0.04251746,0.03698633,0.30946675
228.5,0.4541447,0.042379536,0.03686635,0.41727835
228.6,0.55743986,0.042242754,0.03674736,0.5206925
228.70001,0.6441803,0.042107128,0.036629375,0.6075509
228.8,0.7064317,0.041972663,0.036512405,0.66991925
228.9,0.7413624,0.04183931,0.0363964,0.704966
229.0,0.75021756,0.04170703,0.03628133,0.7139362
229.09999,0.73663694,0.041575857,0.03616722,0.70046973
229.2,0.70452183,0.041445725,0.036054015,0.6684678
229.29999,0.6564327,0.041316655,0.035941735,0.62049097
229.4,0.59340477,0.041188598,0.035830338,0.55757445
229.5,0.5156242,0.041061547,0.035719816,0.4799044
229.59999,0.42446947,0.040935516,0.03561018,0.3888593
229.7,0.32378498,0.040810447,0.035501383,0.2882836
229.8,0.22127858,0.040686343,0.035393424,0.18588516
229.9,0.12750722,0.040563207,0.035286307,0.09222092
230.0,0.05424587,0.040440988,0.035179988,0.019065883
230.09999,0.011715329,0.04031971,0.035074487,-0.023359157
230.2,0.0055321506,0.040199324,0.034969762,-0.02943761
230.3,0.03523951,0.04007983,0.03486581,0.00037369877
230.4,0.09419562,0.039961234,0.034762643,0.059432976
230.5,0.17086473,0.039843492,0.03466022,0.13620451
230.6,0.25192085,0.039726608,0.03455854,0.21736231
230.7,0.32464707,0.039610583,0.03445761,0.29018945
230.8,0.37980068,0.039495364,0.03435738,0.3454433
230.9,0.41208732,0.039380997,0.034257893,0.37782943
231.0,0.42019722,0.03926741,0.03415908,0.38603812
231.1,0.40552056,0.039154623,0.034060966,0.3714596
231.2,0.37080464,0.03904264,0.03396355,0.33684108
231.3,0.3191291,0.03893141,0.033866793,0.28526232
231.40001,0.2540901,0.038820952,0.033770703,0.22031939
231.5,0.17997234,0.038711254,0.033675276,0.14629707
231.6,0.102843724,0.038602296,0.033580493,0.069263235
231.7,0.030265756,0.038494077,0.03348635,-0.0032205954
231.8,0.0,0.03838657,0.033392828,-0.033392828
231.90001,0.0,0.038279776,0.033299927,-0.033299927
232.0,0.0,0.038173705,0.033207655,-0.033207655
232.1,0.0,0.038068306,0.033115968,-0.033115968
232.20001,3.9503466e-06,0.037963603,0.033024885,-0.033020936
232.3,0.032363042,0.037859593,0.032934405,-0.0005713627
232.40001,0.09138093,0.037756227,0.032844488,0.058536444
232.5,0.14519218,0.03765355,0.03275517,0.11243701
232.6,0.18758032,0.037551504,0.032666396,0.15491392
232.70001,0.2168036,0.0374501,0.032578185,0.18422541
232.8,0.2356611,0.03734935,0.032490544,0.20317057
232.9,0.24966411,0.03724923,0.032403447,0.21726066
233.0,0.26454988,0.037149716,0.03231688,0.232233
233.09999,0.28400117,0.03705082,0.03223085,0.25177032
233.2,0.3083134,0.036952533,0.032145347,0.27616805
233.29999,0.33441135,0.036854845,0.032060366,0.302351
233.4,0.3571445,0.036757734,0.031975888,0.3251686
233.5,0.37118295,0.036661208,0.03189192,0.33929104
233.59999,0.3727401,0.03656528,0.031808473,0.34093162
233.7,0.36059847,0.0364699,0.0317255,0.32887298
233.8,0.33608574,0.036375094,0.03164303,0.3044427
233.9,0.30216175,0.036280844,0.03156104,0.2706007
234.0,0.2624451,0.036187146,0.03147953,0.23096555
234.09999,0.22032449,0.036094,0.0313985,0.18892598
234.2,0.17888188,0.036001377,0.031317927,0.14756396
234.3,0.1414726,0.03590929,0.031237822,0.11023477
234.4,0.11216413,0.03581774,0.031158179,0.08100595
234.5,0.096232764,0.035726696,0.031078981,0.065153785
234.6,0.09957297,0.03563617,0.031000232,0.06857274
234.7,0.12723477,0.03554617,0.030921938,0.096312836
234.8,0.18171014,0.03545665,0.030844064,0.15086608
234.9,0.2608663,0.035367653,0.030766645,0.23009966
235.0,0.35769972,0.035279125,0.030689634,0.3270101
235.1,0.46050203,0.035191093,0.030613054,0.42988896
235.2,0.55510944,0.035103552,0.030536901,0.52457255
235.3,0.62839395,0.035016473,0.030461151,0.5979328
235.40001,0.670609,0.034929875,0.030385818,0.6402232
235.5,0.67814577,0.03484375,0.030310897,0.6478349
235.6,0.65386575,0.034758076,0.030236369,0.6236294
235.7,0.6061568,0.034672868,0.030162245,0.5759946
235.8,0.54677427,0.034588102,0.030088507,0.5166858
235.90001,0.48775187,0.03450379,0.030015165,0.4577367
236.0,0.43925497,0.03441993,0.029942214,0.40931275
236.1,0.4076748,0.034336496,0.029869633,0.37780514
236.20001,0.39510453,0.034253504,0.029797437,0.3653071
236.3,0.3998783,0.034170944,0.029725617,0.37015268
236.40001,0.4173381,0.034088805,0.029654164,0.38768393
236.5,0.4408747,0.034007095,0.029583083,0.4112916
236.6,0.4628859,0.033925794,0.029512359,0.43337354
236.70001,0.47542372,0.03384491,0.029441997,0.44598174
236.8,0.4711543,0.03376444,0.029371995,0.4417823
236.9,0.44431219,0.033684384,0.029302355,0.41500983
237.0,0.39192337,0.033604704,0.02923304,0.36269033
237.09999,0.31490728,0.03352545,0.029164094,0.28574318
237.2,0.21861632,0.03344657,0.029095476,0.18952085
237.29999,0.112330996,0.03336809,0.029027207,0.08330379
237.4,0.007737943,0.033289988,0.028959265,-0.021221321
237.5,0.0,0.03321227,0.028891658,-0.028891658
237.59999,0.0,0.03313494,0.028824389,-0.028824389
237.7,0.0,0.03305798,0.02875744,-0.02875744
237.8,0.0,0.032981392,0.028690815,-0.028690815
237.9,0.0,0.03290518,0.028624518,-0.028624518
238.0,0.0,0.032829326,0.028558532,-0.028558532
238.09999,0.0,0.032753848,0.028492872,-0.028492872
238.2,0.0,0.032678712,0.028427511,-0.028427511
238.3,0.0,0.032603934,0.028362462,-0.028362462
238.4,0.0,0.032529518,0.028297726,-0.028297726
238.5,0.0,0.032455448,0.028233292,-0.028233292
238.6,0.0,0.032381725,0.028169159,-0.028169159
238.7,0.0,0.032308344,0.028105324,-0.028105324
238.8,0.0,0.032235302,0.028041786,-0.028041786
238.9,0.0,0.03216261,0.027978549,-0.027978549
239.0,0.0,0.03209024,0.027915593,-0.027915593
239.1,0.0,0.0320182,0.027852925,-0.027852925
239.2,0.0,0.0319465,0.027790552,-0.027790552
239.3,0.0,0.03187512,0.027728457,-0.027728457
239.40001,0.0,0.031804062,0.027666645,-0.027666645
239.5,0.0,0.03173333,0.027605115,-0.027605115
239.6,0.0,0.031662915,0.02754386,-0.02754386
239.7,0.0,0.031592816,0.02748288,-0.02748288
239.8,0.0,0.031523023,0.027422167,-0.027422167
239.90001,0.0,0.03145354,0.02736172,-0.02736172
240.0,0.0,0.031384375,0.027301555,-0.027301555
