ppm,target,reconstructed_raw,reconstructed,difference
206.7,0.6293866,0.2507197,0.21489708,0.4144895
206.8,0.57675415,0.25807655,0.22120279,0.35555136
206.9,0.522265,0.26643983,0.22837113,0.29389387
207.0,0.47585797,0.2759341,0.23650888,0.2393491
207.1,0.44244465,0.28669912,0.2457358,0.19670886
207.2,0.4217126,0.2988952,0.25618932,0.16552329
207.3,0.41013005,0.31271154,0.2680316,0.14209846
207.40001,0.40351442,0.32835633,0.28144106,0.12207335
207.5,0.3994439,0.34606138,0.29661644,0.10282746
207.6,0.39841473,0.36608982,0.31378323,0.0846315
207.7,0.40345094,0.3887097,0.3331712,0.07027975
207.8,0.41849443,0.4142061,0.3550247,0.06346974
207.90001,0.44632995,0.4428363,0.37956426,0.066765696
208.0,0.48699588,0.47480032,0.40696126,0.08003461
208.1,0.53768295,0.5102008,0.43730375,0.1003792
208.20001,0.5933119,0.5489324,0.4705014,0.12281051
208.3,0.64870536,0.59058475,0.5062025,0.14250284
208.40001,0.69996893,0.6343364,0.54370296,0.15626597
208.5,0.7458967,0.67878723,0.5818027,0.16409397
208.6,0.787532,0.72194535,0.61879444,0.16873753
208.70001,0.8274092,0.76123965,0.6524744,0.1749348
208.8,0.8677359,0.7938017,0.68038404,0.18735188
208.9,0.9093506,0.81694645,0.70022184,0.20912874
209.0,0.95137364,0.828748,0.7103372,0.24103642
209.09999,0.99145263,0.8285469,0.71016484,0.2812878
209.2,1.0271422,0.8171636,0.700408,0.3267342
209.29999,1.0565579,0.79669636,0.6828651,0.3736928
209.4,1.0790286,0.77000546,0.65998775,0.41904086
209.5,1.0943804,0.7401429,0.6343919,0.45998847
209.59999,1.102118,0.7098747,0.6084484,0.49366963
209.7,1.1003735,0.6814114,0.5840519,0.5163216
209.8,1.0857738,0.65637535,0.562593,0.52318084
209.9,1.0543543,0.6358529,0.54500276,0.50935155
210.0,1.0033052,0.6205058,0.5318485,0.4714567
210.09999,0.9330132,0.6107134,0.5234552,0.409558
210.2,0.8482419,0.60664827,0.5199709,0.32827103
210.3,0.7578434,0.6083469,0.5214268,0.23641658
210.4,0.6728854,0.61571926,0.52774584,0.14513958
210.5,0.6032826,0.6285333,0.538729,0.06455356
210.6,0.5551623,0.6463458,0.55399644,0.0011658669
210.7,0.5285591,0.6684061,0.5729048,-0.044345737
210.8,0.5179258,0.69355136,0.5944573,-0.07653153
210.9,0.51455665,0.72007734,0.61719334,-0.102636695
211.0,0.51020026,0.7457258,0.63917714,-0.12897688
211.1,0.5006081,0.76775426,0.6580582,-0.15745014
211.2,0.48741356,0.78324604,0.67133653,-0.18392298
211.3,0.47744408,0.7896008,0.6767833,-0.19933924
211.40001,0.47977892,0.78508025,0.67290866,-0.19312975
211.5,0.50145245,0.76924616,0.6593369,-0.15788448
211.6,0.5439073,0.7430417,0.6368765,-0.09296924
211.7,0.6012031,0.70853084,0.6072966,-0.006093502
211.8,0.6617337,0.6683438,0.5728514,0.08888227
211.90001,0.71177995,0.6251617,0.53583914,0.17594081
212.0,0.7408351,0.5813029,0.49824682,0.24258825
212.1,0.74549276,0.5385051,0.46156394,0.2839288
212.20001,0.73094064,0.49794683,0.4268006,0.30414003
212.3,0.70903397,0.46030757,0.39453924,0.31449473
212.40001,0.69355917,0.4258717,0.36502352,0.32853565
212.5,0.69444984,0.39468712,0.33829457,0.35615528
212.6,0.7133422,0.3666186,0.31423646,0.39910573
212.70001,0.74218774,0.34145537,0.29266852,0.44951922
212.8,0.7654728,0.31894284,0.27337256,0.49210027
212.9,0.76574504,0.29880843,0.25611493,0.5096301
213.0,0.72982514,0.28078872,0.24066988,0.48915526
213.09999,0.65408224,0.26464596,0.22683358,0.42724866
213.2,0.5458355,0.25015432,0.21441248,0.331423
213.29999,0.42181778,0.23712093,0.20324129,0.21857649
213.4,0.30206546,0.22536741,0.1931671,0.10889836
213.5,0.20449086,0.21474281,0.18406054,0.020430312
213.59999,0.13877535,0.20511492,0.17580828,-0.037032932
213.7,0.10496739,0.19636436,0.16830799,-0.0633406
213.8,0.09449489,0.18839139,0.16147418,-0.0669793
213.9,0.09483228,0.18110886,0.15523219,-0.060399912
214.0,0.094622314,0.17443776,0.14951424,-0.05489193
214.09999,0.087929405,0.16831322,0.14426477,-0.056335367
214.2,0.07566085,0.16267498,0.13943212,-0.06377127
214.3,0.06397733,0.1574729,0.1349733,-0.07099597
214.4,0.060625415,0.1526628,0.13085046,-0.070225045
214.5,0.07078563,0.14820397,0.12702872,-0.05624309
214.6,0.09451871,0.1440625,0.12347898,-0.028960265
214.7,0.12668446,0.14020845,0.12017559,0.0065088645
214.8,0.15936057,0.13661359,0.11709436,0.042266212
214.9,0.18580778,0.13325508,0.11421571,0.07159207
215.0,0.20392369,0.1301106,0.111520514,0.09240317
215.1,0.21767728,0.12716176,0.108992994,0.10868429
215.2,0.23587884,0.12439204,0.106619015,0.12925982
215.3,0.2685651,0.12178552,0.104384914,0.16418017
215.40001,0.32231987,0.11932898,0.102279365,0.2200405
215.5,0.39673653,0.11701069,0.1002923,0.29644424
215.6,0.48321483,0.114818916,0.09841369,0.38480115
215.7,0.5665408,0.11274446,0.096635625,0.46990514
215.8,0.6297875,0.11077775,0.09494992,0.5348376
215.90001,0.6592196,0.108911015,0.093349904,0.5658697
216.0,0.64885086,0.10713721,0.09182954,0.5570213
216.1,0.6025233,0.10544912,0.09038264,0.5121407
216.20001,0.5325413,0.103840895,0.089004196,0.4435371
216.3,0.45638764,0.10230726,0.08768969,0.36869794
216.40001,0.39136207,0.10084271,0.08643439,0.30492768
216.5,0.350501,0.09944306,0.085234724,0.26526627
216.6,0.33967716,0.09810362,0.084086664,0.2555905
216.70001,0.35729954,0.09682072,0.08298706,0.27431247
216.8,0.39612687,0.095591,0.081933044,0.31419381
216.9,0.44648862,0.09441091,0.08092156,0.36556706
217.0,0.4990545,0.09327733,0.079949945,0.41910455
217.09999,0.5473691,0.09218771,0.07901601,0.46835312
217.2,0.5884229,0.0911392,0.07811731,0.5103056
217.29999,0.6226484,0.09012971,0.07725205,0.5453964
217.4,0.65268826,0.08915672,0.07641808,0.57627016
217.5,0.6822868,0.08821829,0.07561374,0.60667306
217.59999,0.7153576,0.08731269,0.07483753,0.6405201
217.7,0.7549825,0.086437866,0.0740877,0.6808948
217.8,0.8029671,0.08559227,0.073362924,0.7296041
217.9,0.85886484,0.084774524,0.07266201,0.78620285
218.0,0.91977537,0.08398293,0.07198352,0.84779185
218.09999,0.97964424,0.083216384,0.0713265,0.90831774
218.2,1.0300709,0.0824734,0.07068967,0.9593812
218.3,1.0617595,0.08175291,0.07007213,0.99168736
218.4,1.0665604,0.08105394,0.06947303,0.99708736
218.5,1.0402797,0.08037526,0.06889132,0.97138846
218.6,0.98443013,0.07971596,0.06832621,0.9161039
218.7,0.9067854,0.07907529,0.06777708,0.83900833
218.8,0.8200644,0.078452185,0.067243,0.75282145
218.9,0.73863083,0.07784601,0.06672344,0.67190737
219.0,0.6749952,0.07725587,0.066217616,0.6087776
219.1,0.6360182,0.07668111,0.06572498,0.57029325
219.2,0.62120384,0.07612116,0.06524503,0.5559588
219.3,0.62336266,0.0755752,0.06477708,0.5585856
219.40001,0.63114846,0.075042754,0.06432071,0.5668278
219.5,0.63306993,0.07452332,0.0638755,0.56919444
219.6,0.621247,0.074016206,0.06344084,0.55780613
219.7,0.5936533,0.073521055,0.06301643,0.5306369
219.8,0.55416834,0.07303725,0.06260175,0.4915666
219.90001,0.510652,0.07256442,0.062196482,0.4484555
220.0,0.47149217,0.07210219,0.06180029,0.40969187
220.1,0.44265902,0.07165002,0.06141273,0.3812463
220.20001,0.42597458,0.071207605,0.061033525,0.36494106
220.3,0.419341,0.07077464,0.06066242,0.35867858
220.40001,0.41878158,0.07035062,0.060298983,0.3584826
220.5,0.42116302,0.06993539,0.05994308,0.36121994
220.6,0.42647922,0.06952847,0.0595943,0.36688492
220.70001,0.43852922,0.06912964,0.059252456,0.37927675
220.8,0.46359885,0.06873865,0.05891733,0.4046815
220.9,0.5078776,0.06835521,0.058588676,0.4492889
221.0,0.5740418,0.06797897,0.058266196,0.51577556
221.09999,0.6593391,0.06760981,0.057949778,0.6013893
221.2,0.75473434,0.06724737,0.057639122,0.6970952
221.29999,0.8470838,0.06689156,0.05733415,0.7897497
221.4,0.9218527,0.06654202,0.057034556,0.86481816
221.5,0.9672235,0.06619863,0.056740228,0.9104833
221.59999,0.9765452,0.065861225,0.05645103,0.9200942
221.7,0.94975823,0.065529525,0.056166723,0.8935915
221.8,0.89236695,0.0652034,0.055887192,0.8364798
221.9,0.81352264,0.06488271,0.055612326,0.7579103
222.0,0.72282517,0.06456721,0.055341903,0.66748327
222.09999,0.62882155,0.06425684,0.055075876,0.57374567
222.2,0.53717977,0.06395133,0.05481402,0.48236576
222.3,0.45170525,0.0636506,0.054556258,0.397149
222.4,0.37453803,0.06335456,0.054302514,0.32023552
222.5,0.30781916,0.063062966,0.054052584,0.25376657
222.6,0.25386116,0.06277575,0.05380641,0.20005475
222.7,0.21475218,0.062492825,0.053563904,0.16118827
222.8,0.19174449,0.062213976,0.053324897,0.1384196
222.9,0.18402101,0.061939195,0.053089377,0.13093163
223.0,0.18849115,0.06166826,0.05285715,0.135634
223.1,0.20015706,0.061401136,0.052628197,0.14752886
223.2,0.21342987,0.06113774,0.052402433,0.16102743
223.3,0.22375637,0.060877904,0.052179724,0.17157665
223.40001,0.2287942,0.06062158,0.05196002,0.17683418
223.5,0.22884089,0.060368706,0.051743276,0.17709762
223.6,0.22611673,0.060119107,0.05152934,0.1745874
223.7,0.22332767,0.059872787,0.051318217,0.17200945
223.8,0.22211051,0.059629582,0.05110976,0.17100075
223.90001,0.22205411,0.05938946,0.050903946,0.17115016
224.0,0.22069557,0.05915237,0.050700728,0.16999485
224.1,0.21454449,0.058918178,0.0505,0.16404448
224.20001,0.2005879,0.058686834,0.050301712,0.15028618
224.3,0.17772254,0.05845833,0.050105855,0.12761669
224.40001,0.14726326,0.058232494,0.049912285,0.09735097
224.5,0.11259104,0.058009375,0.049721047,0.062869996
224.6,0.077748165,0.05778879,0.049531978,0.028216187
224.70001,0.04601849,0.05757075,0.049345095,-0.003326606
224.8,0.018844053,0.057355225,0.04916036,-0.030316308
224.9,1.1501849e-06,0.057142116,0.0489777,-0.048976548
225.0,0.0,0.05693135,0.04879705,-0.04879705
225.09999,0.0,0.056722928,0.048618406,-0.048618406
225.2,0.0,0.056516737,0.048441675,-0.048441675
225.29999,0.0,0.056312796,0.048266873,-0.048266873
225.4,0.0,0.056110986,0.048093896,-0.048093896
225.5,0.002006907,0.055911303,0.047922745,-0.04591584
225.59999,0.069841474,0.05571372,0.047753394,0.02208808
225.7,0.16273648,0.055518147,0.047585763,0.11515071
225.8,0.27118948,0.055324562,0.047419835,0.22376965
225.9,0.37970722,0.055132948,0.0472556,0.3324516
226.0,0.47047102,0.05494323,0.04709299,0.42337805
226.09999,0.5268153,0.05475539,0.046931986,0.4798833
226.2,0.53820723,0.05456937,0.046772547,0.4914347
226.3,0.5028652,0.054385148,0.046614647,0.45625055
226.4,0.42862093,0.05420271,0.046458274,0.38216266
226.5,0.33147752,0.054021973,0.04630336,0.28517416
226.6,0.23142427,0.053842936,0.046149906,0.18527436
226.7,0.148341,0.053665586,0.045997895,0.102343105
226.8,0.09709941,0.05348984,0.04584726,0.05125215
226.9,0.084439225,0.05331571,0.04569801,0.038741216
227.0,0.10814031,0.053143132,0.04555009,0.06259023
227.1,0.1579767,0.0529721,0.04540349,0.11257321
227.2,0.21850552,0.0528026,0.04525821,0.17324731
227.3,0.2732271,0.05263456,0.04511418,0.22811292
227.40001,0.3081043,0.052467983,0.044971403,0.2631329
227.5,0.31508195,0.052302863,0.044829875,0.27025208
227.6,0.29348564,0.052139126,0.044689532,0.2487961
227.7,0.25018132,0.05197679,0.04455039,0.20563093
227.8,0.1976964,0.051815797,0.0444124,0.153284
227.90001,0.15148014,0.05165614,0.044275556,0.107204586
228.0,0.12611285,0.05149781,0.044139847,0.081973
228.1,0.13226548,0.051340755,0.044005234,0.08826025
228.20001,0.17409228,0.051184963,0.0438717,0.13022058
228.3,0.24857254,0.051030442,0.043739256,0.20483328
228.40001,0.34645307,0.05087713,0.04360785,0.3028452
228.5,0.4541447,0.050725054,0.0434775,0.41066718
228.6,0.55743986,0.050574135,0.04334815,0.51409173
228.70001,0.6441803,0.050424382,0.04321979,0.6009605
228.8,0.7064317,0.050275806,0.043092445,0.66333926
228.9,0.7413624,0.05012836,0.042966064,0.6983963
229.0,0.75021756,0.049982008,0.042840622,0.70737696
229.09999,0.73663694,0.049836762,0.04271613,0.6939208
229.2,0.70452183,0.049692586,0.04259255,0.6619293
229.29999,0.6564327,0.049549498,0.042469908,0.61396277
229.4,0.59340477,0.049407426,0.042348135,0.5510566
229.5,0.5156242,0.049266394,0.042227253,0.47339696
229.59999,0.42446947,0.049126387,0.04210725,0.38236222
229.7,0.32378498,0.048987366,0.041988093,0.28179687
229.8,0.22127858,0.04884933,0.04186978,0.1794088
229.9,0.12750722,0.048712287,0.04175232,0.0857549
230.0,0.05424587,0.048576184,0.041635662,0.012610208
230.09999,0.011715329,0.048441038,0.041519824,-0.029804494
230.2,0.0055321506,0.048306808,0.041404773,-0.035872623
230.3,0.03523951,0.048173495,0.041290507,-0.0060509965
230.4,0.09419562,0.048041098,0.041177027,0.053018592
230.5,0.17086473,0.047909576,0.0410643,0.12980044
230.6,0.25192085,0.047778938,0.040952325,0.21096852
230.7,0.32464707,0.04764918,0.040841106,0.28380597
230.8,0.37980068,0.047520265,0.04073061,0.33907008
230.9,0.41208732,0.04739221,0.040620852,0.37146646
231.0,0.42019722,0.04726497,0.040511794,0.37968543
231.1,0.40552056,0.047138546,0.040403433,0.36511713
231.2,0.37080464,0.04701296,0.040295787,0.33050886
231.3,0.3191291,0.046888143,0.040188804,0.27894032
231.40001,0.2540901,0.046764124,0.040082507,0.21400759
231.5,0.17997234,0.0466409,0.039976887,0.13999546
231.6,0.102843724,0.046518426,0.039871912,0.062971815
231.7,0.030265756,0.046396732,0.039767608,-0.009501852
231.8,0.0,0.04627577,0.039663926,-0.039663926
231.90001,0.0,0.046155542,0.039560877,-0.039560877
232.0,0.0,0.046036065,0.039458472,-0.039458472
232.1,0.0,0.0459173,0.039356675,-0.039356675
232.20001,3.9503466e-06,0.045799244,0.03925549,-0.03925154
232.3,0.032363042,0.0456819,0.03915491,-0.0067918673
232.40001,0.09138093,0.045565248,0.039054926,0.052326005
232.5,0.14519218,0.04544929,0.038955536,0.10623664
232.6,0.18758032,0.045334,0.03885672,0.1487236
232.70001,0.2168036,0.045219384,0.03875848,0.17804512
232.8,0.2356611,0.045105442,0.038660817,0.1970003
232.9,0.24966411,0.04499216,0.03856372,0.2111004
233.0,0.26454988,0.0448795,0.038467158,0.22608273
233.09999,0.28400117,0.04476751,0.038371168,0.24563
233.2,0.3083134,0.044656128,0.0382757,0.2700377
233.29999,0.33441135,0.04454539,0.038180783,0.29623055
233.4,0.3571445,0.04443525,0.03808638,0.31905812
233.5,0.37118295,0.044325728,0.037992507,0.33319044
233.59999,0.3727401,0.044216827,0.037899166,0.33484092
233.7,0.36059847,0.04410851,0.037806325,0.32279214
233.8,0.33608574,0.044000775,0.037713982,0.29837176
233.9,0.30216175,0.04389365,0.037622165,0.2645396
234.0,0.2624451,0.043787077,0.037530817,0.22491428
234.09999,0.22032449,0.043681107,0.037439987,0.1828845
234.2,0.17888188,0.043575674,0.03734962,0.14153227
234.3,0.1414726,0.043470815,0.037259743,0.10421285
234.4,0.11216413,0.043366518,0.037170347,0.07499379
234.5,0.096232764,0.04326275,0.037081406,0.05915136
234.6,0.09957297,0.043159533,0.036992937,0.062580034
234.7,0.12723477,0.04305686,0.036904935,0.09032984
234.8,0.18171014,0.042954706,0.036817376,0.14489277
234.9,0.2608663,0.042853095,0.036730282,0.22413602
235.0,0.35769972,0.042751994,0.036643628,0.3210561
235.1,0.46050203,0.0426514,0.036557406,0.42394462
235.2,0.55510944,0.04255133,0.036471635,0.5186378
235.3,0.62839395,0.042451758,0.03638629,0.59200764
235.40001,0.670609,0.042352688,0.03630137,0.6343076
235.5,0.67814577,0.04225412,0.03621689,0.64192885
235.6,0.65386575,0.04215603,0.036132812,0.61773294
235.7,0.6061568,0.042058438,0.036049165,0.57010764
235.8,0.54677427,0.04196132,0.035965923,0.51080835
235.90001,0.48775187,0.04186467,0.035883084,0.45186877
236.0,0.43925497,0.041768502,0.035800654,0.4034543
236.1,0.4076748,0.041672796,0.035718624,0.37195617
236.20001,0.39510453,0.041577548,0.035636984,0.35946754
236.3,0.3998783,0.041482773,0.03555575,0.36432254
236.40001,0.4173381,0.041388437,0.035474893,0.3818632
236.5,0.4408747,0.04129457,0.035394438,0.40548027
236.6,0.4628859,0.041201126,0.035314344,0.42757154
236.70001,0.47542372,0.041108128,0.035234634,0.4401891
236.8,0.4711543,0.04101558,0.03515531,0.43599898
236.9,0.44431219,0.04092347,0.035076357,0.40923584
237.0,0.39192337,0.04083177,0.03499776,0.3569256
237.09999,0.31490728,0.040740512,0.034919545,0.27998775
237.2,0.21861632,0.040649656,0.034841668,0.18377465
237.29999,0.112330996,0.040559236,0.034764167,0.07756683
237.4,0.007737943,0.04046922,0.034687016,-0.026949074
237.5,0.0,0.040379614,0.034610208,-0.034610208
237.59999,0.0,0.040290423,0.03453376,-0.03453376
237.7,0.0,0.040201623,0.03445765,-0.03445765
237.8,0.0,0.040113226,0.03438188,-0.03438188
237.9,0.0,0.040025238,0.034306467,-0.034306467
238.0,0.0,0.039937627,0.034231372,-0.034231372
238.09999,0.0,0.03985042,0.034156628,-0.034156628
238.2,0.0,0.039763585,0.034082197,-0.034082197
238.3,0.0,0.03967714,0.034008104,-0.034008104
238.4,0.0,0.039591085,0.033934344,-0.033934344
238.5,0.0,0.039505396,0.0338609,-0.0338609
238.6,0.0,0.039420072,0.033787765,-0.033787765
238.7,0.0,0.039335135,0.033714965,-0.033714965
238.8,0.0,0.039250556,0.03364247,-0.03364247
238.9,0.0,0.03916635,0.033570297,-0.033570297
239.0,0.0,0.039082494,0.03349842,-0.03349842
239.1,0.0,0.038998995,0.03342685,-0.03342685
239.2,0.0,0.03891587,0.033355605,-0.033355605
239.3,0.0,0.03883308,0.033284646,-0.033284646
239.40001,0.0,0.038750637,0.03321398,-0.03321398
239.5,0.0,0.03866856,0.033143632,-0.033143632
239.6,0.0,0.038586818,0.033073567,-0.033073567
239.7,0.0,0.038505424,0.033003803,-0.033003803
239.8,0.0,0.038424354,0.032934316,-0.032934316
239.90001,0.0,0.03834363,0.032865126,-0.032865126
240.0,0.0,0.038263243,0.032796223,-0.032796223
