ppm,target,reconstructed_raw,reconstructed,difference
207.1,0.44244465,0.63050103,0.53592116,-0.093476504
207.2,0.4217126,0.68190163,0.5796113,-0.1578987
207.3,0.41013005,0.73754805,0.6269103,-0.21678028
207.40001,0.40351442,0.7966807,0.6771726,-0.2736582
207.5,0.3994439,0.85795933,0.729259,-0.32981512
207.6,0.39841473,0.91941774,0.7814982,-0.38308346
207.7,0.40345094,0.97846466,0.8316876,-0.4282367
207.8,0.41849443,1.0322313,0.8773889,-0.45889446
207.90001,0.44632995,1.0780071,0.916298,-0.46996802
208.0,0.48699588,1.1138964,0.94680357,-0.4598077
208.1,0.53768295,1.1393439,0.96843374,-0.4307508
208.20001,0.5933119,1.155271,0.98197174,-0.38865983
208.3,0.64870536,1.1638014,0.9892225,-0.34051716
208.40001,0.69996893,1.1676025,0.9924534,-0.29248446
208.5,0.7458967,1.1691102,0.9937349,-0.2478382
208.6,0.787532,1.1698936,0.9944008,-0.20686883
208.70001,0.8274092,1.1702834,0.99473214,-0.16732293
208.8,0.8677359,1.1693301,0.9939219,-0.12618595
208.9,0.9093506,1.1650875,0.9903156,-0.08096504
209.0,0.95137364,1.1551726,0.98188806,-0.03051442
209.09999,0.99145263,1.1375016,0.96686786,0.02458477
209.2,1.0271422,1.1109616,0.944309,0.08283317
209.29999,1.0565579,1.0758196,0.9144386,0.14211929
209.4,1.0790286,1.0336536,0.87859786,0.20043075
209.5,1.0943804,0.98696977,0.8389169,0.25546348
209.59999,1.102118,0.93860966,0.7978112,0.3043068
209.7,1.1003735,0.8912174,0.7575281,0.34284538
209.8,1.0857738,0.8469716,0.7199195,0.36585432
209.9,1.0543543,0.8074593,0.6863344,0.36801994
210.0,1.0033052,0.77370155,0.6576405,0.34566468
210.09999,0.9330132,0.7463062,0.63435465,0.29865855
210.2,0.8482419,0.72554857,0.61671084,0.23153108
210.3,0.7578434,0.71150255,0.60477185,0.15307152
210.4,0.6728854,0.70408624,0.59846807,0.07441735
210.5,0.6032826,0.70308125,0.5976138,0.0056687593
210.6,0.5551623,0.70811766,0.60189474,-0.046732426
210.7,0.5285591,0.71860284,0.610807,-0.08224791
210.8,0.5179258,0.73363304,0.6235826,-0.1056568
210.9,0.51455665,0.75187236,0.6390859,-0.12452924
211.0,0.51020026,0.7714771,0.65574974,-0.14554948
211.1,0.5006081,0.790071,0.67155445,-0.17094636
211.2,0.48741356,0.80489516,0.68415487,-0.19674131
211.3,0.47744408,0.81315076,0.69117206,-0.21372798
211.40001,0.47977892,0.81248564,0.6906067,-0.2108278
211.5,0.50145245,0.8015244,0.68128973,-0.17983729
211.6,0.5439073,0.7801894,0.66315514,-0.119247854
211.7,0.6012031,0.74970007,0.63723946,-0.036036372
211.8,0.6617337,0.71219563,0.605361,0.056372702
211.90001,0.71177995,0.6702345,0.5696943,0.14208567
212.0,0.7408351,0.6262882,0.5323403,0.20849478
212.1,0.74549276,0.58238983,0.495027,0.25046575
212.20001,0.73094064,0.54004043,0.45903033,0.2719103
212.3,0.70903397,0.50020456,0.42517012,0.28386384
212.40001,0.69355917,0.46338594,0.3938746,0.29968458
212.5,0.69444984,0.42978567,0.3653146,0.32913524
212.6,0.7133422,0.39936653,0.33945855,0.37388363
212.70001,0.74218774,0.3719742,0.31617528,0.42601246
212.8,0.7654728,0.34738293,0.2952729,0.47019994
212.9,0.76574504,0.32532918,0.27652737,0.48921767
213.0,0.72982514,0.30554792,0.25971344,0.4701117
213.09999,0.65408224,0.28779423,0.24462295,0.4094593
213.2,0.5458355,0.27183056,0.23105393,0.31478155
213.29999,0.42181778,0.2574523,0.21883254,0.20298524
213.4,0.30206546,0.24446854,0.20779642,0.09426904
213.5,0.20449086,0.23271693,0.19780765,0.0066832006
213.59999,0.13877535,0.22205466,0.1887448,-0.04996945
213.7,0.10496739,0.2123523,0.18049787,-0.07553048
213.8,0.09449489,0.20350158,0.17297482,-0.07847994
213.9,0.09483228,0.19540788,0.16609524,-0.07126296
214.0,0.094622314,0.18798508,0.15978591,-0.0651636
214.09999,0.087929405,0.18116266,0.1539869,-0.066057496
214.2,0.07566085,0.1748748,0.14864227,-0.072981425
214.3,0.06397733,0.16906692,0.14370562,-0.07972829
214.4,0.060625415,0.16369087,0.13913602,-0.0785106
214.5,0.07078563,0.15870209,0.1348956,-0.064109966
214.6,0.09451871,0.15406361,0.13095291,-0.036434196
214.7,0.12668446,0.14974271,0.12728018,-0.0005957186
214.8,0.15936057,0.14570852,0.12385115,0.035509422
214.9,0.18580778,0.1419361,0.120644614,0.065163165
215.0,0.20392369,0.13840099,0.1176398,0.086283885
215.1,0.21767728,0.13508312,0.114819646,0.102857634
215.2,0.23587884,0.13196433,0.11216869,0.12371015
215.3,0.2685651,0.12902714,0.10967211,0.15889299
215.40001,0.32231987,0.12625715,0.107317634,0.21500224
215.5,0.39673653,0.12364136,0.105094224,0.2916423
215.6,0.48321483,0.121166915,0.10299097,0.38022387
215.7,0.5665408,0.11882374,0.10099929,0.46554148
215.8,0.6297875,0.116601236,0.09911018,0.5306773
215.90001,0.6592196,0.11449088,0.09731639,0.56190324
216.0,0.64885086,0.11248485,0.09561128,0.5532396
216.1,0.6025233,0.11057519,0.09398808,0.50853527
216.20001,0.5325413,0.1087555,0.09244136,0.44009992
216.3,0.45638764,0.107019894,0.090966105,0.36542153
216.40001,0.39136207,0.105362184,0.08955707,0.30180502
216.5,0.350501,0.103777826,0.088210374,0.26229063
216.6,0.33967716,0.10226161,0.0869216,0.25275555
216.70001,0.35729954,0.10080944,0.08568727,0.27161226
216.8,0.39612687,0.099417545,0.08450417,0.31162268
216.9,0.44648862,0.09808202,0.08336899,0.36311963
217.0,0.4990545,0.09679928,0.08227866,0.41677582
217.09999,0.5473691,0.09556663,0.08123092,0.46613818
217.2,0.5884229,0.09438077,0.08022295,0.50819993
217.29999,0.6226484,0.093239374,0.07925277,0.54339564
217.4,0.65268826,0.092139624,0.07831799,0.57437027
217.5,0.6822868,0.09107938,0.077416785,0.60487
217.59999,0.7153576,0.09005664,0.07654747,0.63881016
217.7,0.7549825,0.0890691,0.07570807,0.6792744
217.8,0.8029671,0.08811507,0.07489715,0.7280699
217.9,0.85886484,0.08719292,0.07411333,0.78475153
218.0,0.91977537,0.08630078,0.07335502,0.84642035
218.09999,0.97964424,0.08543737,0.07262113,0.90702313
218.2,1.0300709,0.08460103,0.07191024,0.95816064
218.3,1.0617595,0.08379056,0.07122135,0.9905381
218.4,1.0665604,0.08300485,0.0705535,0.9960069
218.5,1.0402797,0.082242444,0.06990546,0.9703743
218.6,0.98443013,0.0815024,0.06927643,0.9151537
218.7,0.9067854,0.08078381,0.06866563,0.8381198
218.8,0.8200644,0.08008546,0.068072036,0.7519924
218.9,0.73863083,0.07940663,0.06749504,0.6711358
219.0,0.6749952,0.078746304,0.066933766,0.60806143
219.1,0.6360182,0.07810373,0.06638759,0.5696306
219.2,0.62120384,0.07747825,0.065855935,0.5553479
219.3,0.62336266,0.07686896,0.06533804,0.55802464
219.40001,0.63114846,0.07627527,0.0648334,0.56631505
219.5,0.63306993,0.07569661,0.06434155,0.5687284
219.6,0.621247,0.07513219,0.0638618,0.5573852
219.7,0.5936533,0.07458161,0.06339381,0.5302595
219.8,0.55416834,0.07404416,0.062936984,0.49123135
219.90001,0.510652,0.07351941,0.062490948,0.44816107
220.0,0.47149217,0.07300691,0.06205533,0.40943685
220.1,0.44265902,0.07250607,0.061629616,0.3810294
220.20001,0.42597458,0.072016515,0.061213497,0.36476108
220.3,0.419341,0.071537875,0.060806658,0.35853434
220.40001,0.41878158,0.07106962,0.060408644,0.35837293
220.5,0.42116302,0.0706115,0.060019247,0.36114377
220.6,0.42647922,0.07016303,0.059638046,0.36684117
220.70001,0.43852922,0.069723904,0.059264798,0.3792644
220.8,0.46359885,0.06929388,0.05889928,0.40469956
220.9,0.5078776,0.068872556,0.058541156,0.44933644
221.0,0.5740418,0.068459585,0.058190133,0.5158517
221.09999,0.6593391,0.0680548,0.057846073,0.601493
221.2,0.75473434,0.067657806,0.05750863,0.6972257
221.29999,0.8470838,0.06726844,0.05717767,0.78990614
221.4,0.9218527,0.066886365,0.05685291,0.8649998
221.5,0.9672235,0.066511385,0.05653418,0.91068935
221.59999,0.9765452,0.06614333,0.056221332,0.9203239
221.7,0.94975823,0.06578185,0.055914078,0.8938441
221.8,0.89236695,0.06542681,0.0556123,0.8367546
221.9,0.81352264,0.06507806,0.055315863,0.7582068
222.0,0.72282517,0.06473529,0.055024516,0.66780066
222.09999,0.62882155,0.064398445,0.054738197,0.5740833
222.2,0.53717977,0.06406722,0.05445666,0.48272312
222.3,0.45170525,0.0637415,0.054179795,0.39752546
222.4,0.37453803,0.06342117,0.053907517,0.32063052
222.5,0.30781916,0.06310597,0.053639602,0.25417957
222.6,0.25386116,0.06279582,0.053375974,0.20048518
222.7,0.21475218,0.062490612,0.053116553,0.16163564
222.8,0.19174449,0.062190093,0.052861113,0.13888338
222.9,0.18402101,0.061894245,0.052609645,0.13141137
223.0,0.18849115,0.061602842,0.052361954,0.1361292
223.1,0.20015706,0.0613158,0.052117974,0.14803909
223.2,0.21342987,0.061033048,0.051877633,0.16155224
223.3,0.22375637,0.060754374,0.051640764,0.17211561
223.40001,0.2287942,0.06047973,0.05140732,0.17738688
223.5,0.22884089,0.060209032,0.051177226,0.17766365
223.6,0.22611673,0.059942096,0.050950333,0.1751664
223.7,0.22332767,0.05967893,0.050726645,0.17260101
223.8,0.22211051,0.059419315,0.050505973,0.17160454
223.90001,0.22205411,0.05916324,0.05028831,0.1717658
224.0,0.22069557,0.058910623,0.05007359,0.17062198
224.1,0.21454449,0.058661316,0.04986168,0.1646828
224.20001,0.2005879,0.05841527,0.049652543,0.15093535
224.3,0.17772254,0.058172442,0.04944614,0.12827641
224.40001,0.14726326,0.05793269,0.04924235,0.09802091
224.5,0.11259104,0.057696,0.049041167,0.063549876
224.6,0.077748165,0.057462223,0.04884246,0.028905705
224.70001,0.04601849,0.05723134,0.04864621,-0.002627723
224.8,0.018844053,0.05700331,0.04845239,-0.029608335
224.9,1.1501849e-06,0.05677803,0.048260897,-0.048259746
225.0,0.0,0.056555405,0.04807167,-0.04807167
225.09999,0.0,0.05633545,0.04788471,-0.04788471
225.2,0.0,0.056118015,0.04769989,-0.04769989
225.29999,0.0,0.055903137,0.047517247,-0.047517247
225.4,0.0,0.055690676,0.047336657,-0.047336657
225.5,0.002006907,0.055480607,0.0471581,-0.045151193
225.59999,0.069841474,0.055272933,0.04698158,0.022859894
225.7,0.16273648,0.055067513,0.046806972,0.1159295
225.8,0.27118948,0.05486435,0.046634287,0.2245552
225.9,0.37970722,0.054663416,0.046463493,0.33324373
226.0,0.47047102,0.054464605,0.046294507,0.4241765
226.09999,0.5268153,0.054267928,0.046127334,0.48068798
226.2,0.53820723,0.054073285,0.045961887,0.49224535
226.3,0.5028652,0.053880673,0.045798168,0.457067
226.4,0.42862093,0.053690065,0.045636155,0.3829848
226.5,0.33147752,0.053501368,0.045475762,0.28600177
226.6,0.23142427,0.053314578,0.04531699,0.18610728
226.7,0.148341,0.053129677,0.045159828,0.10318117
226.8,0.09709941,0.052946575,0.045004193,0.052095216
226.9,0.084439225,0.0527653,0.044850107,0.03958912
227.0,0.10814031,0.05258575,0.044697493,0.06344282
227.1,0.1579767,0.052407924,0.044546343,0.11343036
227.2,0.21850552,0.052231807,0.044396646,0.17410886
227.3,0.2732271,0.052057326,0.04424834,0.22897875
227.40001,0.3081043,0.051884476,0.044101417,0.2640029
227.5,0.31508195,0.051713254,0.043955877,0.2711261
227.6,0.29348564,0.051543564,0.04381164,0.24967399
227.7,0.25018132,0.05137544,0.04366874,0.20651257
227.8,0.1976964,0.05120881,0.043527104,0.15416929
227.90001,0.15148014,0.051043663,0.04338673,0.10809341
228.0,0.12611285,0.05087999,0.04324761,0.08286524
228.1,0.13226548,0.050717726,0.04310969,0.08915579
228.20001,0.17409228,0.050556872,0.042972963,0.13111931
228.3,0.24857254,0.050397422,0.04283743,0.20573512
228.40001,0.34645307,0.050239306,0.042703032,0.30375004
228.5,0.4541447,0.050082546,0.04256979,0.4115749
228.6,0.55743986,0.049927086,0.04243765,0.5150022
228.70001,0.6441803,0.049772914,0.042306606,0.6018737
228.8,0.7064317,0.04962003,0.042176653,0.664255
228.9,0.7413624,0.049468383,0.042047754,0.69931465
229.0,0.75021756,0.049317956,0.041919895,0.70829767
229.09999,0.73663694,0.049168754,0.041793074,0.6948439
229.2,0.70452183,0.04902071,0.041667238,0.6628546
229.29999,0.6564327,0.048873868,0.041542422,0.6148903
229.4,0.59340477,0.048728142,0.041418556,0.5519862
229.5,0.5156242,0.048583556,0.04129566,0.47432858
229.59999,0.42446947,0.048440106,0.041173726,0.38329574
229.7,0.32378498,0.048297722,0.041052703,0.28273228
229.8,0.22127858,0.04815642,0.0409326,0.18034598
229.9,0.12750722,0.0480162,0.040813413,0.08669381
230.0,0.05424587,0.047877014,0.040695105,0.013550766
230.09999,0.011715329,0.04773888,0.04057769,-0.02886236
230.2,0.0055321506,0.047601737,0.04046112,-0.03492897
230.3,0.03523951,0.047465585,0.040345393,-0.005105883
230.4,0.09419562,0.04733045,0.040230528,0.05396509
230.5,0.17086473,0.047196265,0.040116474,0.13074826
230.6,0.25192085,0.047063027,0.04000322,0.21191762
230.7,0.32464707,0.04693076,0.039890796,0.28475627
230.8,0.37980068,0.046799395,0.039779134,0.34002155
230.9,0.41208732,0.046668977,0.03966828,0.37241903
231.0,0.42019722,0.046539433,0.03955817,0.38063905
231.1,0.40552056,0.04641078,0.039448816,0.36607173
231.2,0.37080464,0.04628303,0.039340228,0.3314644
231.3,0.3191291,0.04615612,0.039232355,0.27989677
231.40001,0.2540901,0.04603007,0.039125215,0.21496488
231.5,0.17997234,0.045904882,0.039018806,0.14095353
231.6,0.102843724,0.045780495,0.03891308,0.063930646
231.7,0.030265756,0.045656953,0.038808066,-0.00854231
231.8,0.0,0.045534197,0.03870373,-0.03870373
231.90001,0.0,0.045412246,0.03860007,-0.03860007
232.0,0.0,0.0452911,0.038497094,-0.038497094
232.1,0.0,0.045170713,0.038394768,-0.038394768
232.20001,3.9503466e-06,0.045051087,0.038293086,-0.038289137
232.3,0.032363042,0.04493224,0.038192067,-0.005829025
232.40001,0.09138093,0.04481412,0.038091667,0.053289264
232.5,0.14519218,0.04469676,0.03799191,0.107200265
232.6,0.18758032,0.04458011,0.03789276,0.14968756
232.70001,0.2168036,0.044464175,0.037794214,0.17900938
232.8,0.2356611,0.044348966,0.03769629,0.19796482
232.9,0.24966411,0.044234466,0.037598964,0.21206515
233.0,0.26454988,0.04412064,0.037502214,0.22704767
233.09999,0.28400117,0.04400751,0.037406053,0.24659511
233.2,0.3083134,0.043895043,0.03731046,0.27100295
233.29999,0.33441135,0.043783266,0.03721545,0.2971959
233.4,0.3571445,0.043672122,0.037120976,0.32002354
233.5,0.37118295,0.043561637,0.037027065,0.3341559
233.59999,0.3727401,0.043451812,0.036933716,0.33580637
233.7,0.36059847,0.043342605,0.03684089,0.3237576
233.8,0.33608574,0.043234028,0.0367486,0.29933715
233.9,0.30216175,0.04312609,0.036656857,0.2655049
234.0,0.2624451,0.04301875,0.036565617,0.22587948
234.09999,0.22032449,0.042912036,0.03647491,0.18384957
234.2,0.17888188,0.042805906,0.0363847,0.14249718
234.3,0.1414726,0.042700373,0.036294997,0.105177596
234.4,0.11216413,0.04259544,0.036205806,0.07595833
234.5,0.096232764,0.04249107,0.03611709,0.060115673
234.6,0.09957297,0.04238728,0.03602887,0.0635441
234.7,0.12723477,0.04228407,0.035941143,0.09129363
234.8,0.18171014,0.04218141,0.03585388,0.14585626
234.9,0.2608663,0.04207932,0.035767104,0.2250992
235.0,0.35769972,0.04197776,0.035680782,0.32201895
235.1,0.46050203,0.04187675,0.03559492,0.42490712
235.2,0.55510944,0.041776292,0.035509534,0.5195999
235.3,0.62839395,0.041676354,0.03542459,0.59296936
235.40001,0.670609,0.041576937,0.035340086,0.6352689
235.5,0.67814577,0.041478056,0.035256036,0.64288974
235.6,0.65386575,0.04137968,0.035172418,0.61869335
235.7,0.6061568,0.04128183,0.035089247,0.5710676
235.8,0.54677427,0.041184466,0.03500649,0.5117678
235.90001,0.48775187,0.04108761,0.03492416,0.45282772
236.0,0.43925497,0.040991254,0.03484226,0.40441272
236.1,0.4076748,0.04089538,0.034760766,0.37291402
236.20001,0.39510453,0.04079999,0.034679685,0.36042485
236.3,0.3998783,0.040705092,0.034599025,0.36527926
236.40001,0.4173381,0.04061066,0.034518756,0.38281935
236.5,0.4408747,0.04051671,0.0344389,0.4064358
236.6,0.4628859,0.040423214,0.03435943,0.42852646
236.70001,0.47542372,0.04033018,0.03428035,0.44114336
236.8,0.4711543,0.040237617,0.034201674,0.43695262
236.9,0.44431219,0.040145505,0.03412338,0.4101888
237.0,0.39192337,0.04005383,0.034045454,0.3578779
237.09999,0.31490728,0.039962605,0.033967916,0.28093937
237.2,0.21861632,0.039871812,0.033890743,0.18472558
237.29999,0.112330996,0.039781474,0.033813953,0.07851704
237.4,0.007737943,0.03969155,0.033737518,-0.025999576
237.5,0.0,0.039602052,0.033661447,-0.033661447
237.59999,0.0,0.03951299,0.033585746,-0.033585746
237.7,0.0,0.039424337,0.03351039,-0.03351039
237.8,0.0,0.039336104,0.033435393,-0.033435393
237.9,0.0,0.03924829,0.033360753,-0.033360753
238.0,0.0,0.039160874,0.03328645,-0.03328645
238.09999,0.0,0.039073877,0.0332125,-0.0332125
238.2,0.0,0.03898727,0.03313889,-0.03313889
238.3,0.0,0.038901057,0.033065606,-0.033065606
238.4,0.0,0.03881525,0.032992672,-0.032992672
238.5,0.0,0.038729824,0.03292006,-0.03292006
238.6,0.0,0.03864478,0.032847773,-0.032847773
238.7,0.0,0.038560133,0.032775823,-0.032775823
238.8,0.0,0.038475867,0.0327042,-0.0327042
238.9,0.0,0.03839198,0.032632895,-0.032632895
239.0,0.0,0.038308457,0.032561902,-0.032561902
239.1,0.0,0.0382253,0.03249122,-0.03249122
239.2,0.0,0.038142525,0.03242086,-0.03242086
239.3,0.0,0.03806011,0.03235081,-0.03235081
239.40001,0.0,0.037978053,0.03228106,-0.03228106
239.5,0.0,0.03789636,0.032211624,-0.032211624
239.6,0.0,0.037815012,0.03214248,-0.03214248
239.7,0.0,0.03773404,0.03207365,-0.03207365
239.8,0.0,0.037653394,0.0320051,-0.0320051
239.90001,0.0,0.0375731,0.031936854,-0.031936854
240.0,0.0,0.037493158,0.031868905,-0.031868905
