ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.7070338,0.57295495,-0.09709698
207.1,0.44244465,0.76180166,0.61733687,-0.17489222
207.2,0.4217126,0.82208645,0.6661895,-0.24447688
207.3,0.41013005,0.88784784,0.7194802,-0.30935016
207.40001,0.40351442,0.9586494,0.77685523,-0.37334082
207.5,0.3994439,1.0335662,0.8375652,-0.4381213
207.6,0.39841473,1.1111586,0.90044326,-0.5020285
207.7,0.40345094,1.1894405,0.9638801,-0.5604292
207.8,0.41849443,1.2662013,1.0260843,-0.60758984
207.90001,0.44632995,1.3393425,1.0853553,-0.63902533
208.0,0.48699588,1.4074246,1.1405267,-0.6535308
208.1,0.53768295,1.4700918,1.1913099,-0.653627
208.20001,0.5933119,1.5280666,1.2382907,-0.64497876
208.3,0.64870536,1.5828092,1.2826521,-0.6339468
208.40001,0.69996893,1.635816,1.3256068,-0.6256379
208.5,0.7458967,1.6877507,1.367693,-0.62179625
208.6,0.787532,1.7378597,1.4082994,-0.6207675
208.70001,0.8274092,1.7836404,1.4453984,-0.61798924
208.8,0.8677359,1.8210957,1.4757509,-0.608015
208.9,0.9093506,1.8454851,1.4955152,-0.58616465
209.0,0.95137364,1.8524461,1.5011562,-0.5497826
209.09999,0.99145263,1.8392203,1.4904385,-0.49898583
209.2,1.0271422,1.8055254,1.4631333,-0.43599117
209.29999,1.0565579,1.7537521,1.4211781,-0.3646202
209.4,1.0790286,1.6883723,1.3681966,-0.289168
209.5,1.0943804,1.6149757,1.3087187,-0.2143383
209.59999,1.102118,1.5392069,1.2473183,-0.14520025
209.7,1.1003735,1.4659523,1.1879554,-0.08758187
209.8,1.0857738,1.3990425,1.1337341,-0.04796028
209.9,1.0543543,1.3411773,1.0868423,-0.03248799
210.0,1.0033052,1.2940638,1.0486631,-0.045357943
210.09999,0.9330132,1.2587091,1.0200129,-0.086999655
210.2,0.8482419,1.2355794,1.0012695,-0.15302753
210.3,0.7578434,1.2248019,0.9925357,-0.23469234
210.4,0.6728854,1.2262179,0.9936832,-0.3207978
210.5,0.6032826,1.2393882,1.004356,-0.40107346
210.6,0.5551623,1.2635112,1.0239043,-0.468742
210.7,0.5285591,1.2972517,1.0512465,-0.52268744
210.8,0.5179258,1.3385525,1.0847151,-0.5667893
210.9,0.51455665,1.384379,1.1218513,-0.6072947
211.0,0.51020026,1.4306364,1.1593367,-0.6491364
211.1,0.5006081,1.4722112,1.1930275,-0.6924194
211.2,0.48741356,1.5034317,1.2183274,-0.7309139
211.3,0.47744408,1.5189036,1.2308652,-0.7534212
211.40001,0.47977892,1.5145401,1.2273293,-0.74755037
211.5,0.50145245,1.4885311,1.2062525,-0.7048
211.6,0.5439073,1.441745,1.1683388,-0.6244315
211.7,0.6012031,1.377467,1.1162502,-0.5150471
211.8,0.6617337,1.30047,1.0538545,-0.39212078
211.90001,0.71177995,1.215995,0.9853989,-0.27361894
212.0,0.7408351,1.1288341,0.9147669,-0.17393184
212.1,0.74549276,1.0427595,0.8450151,-0.09952235
212.20001,0.73094064,0.96045285,0.77831674,-0.047376096
212.3,0.70903397,0.8835586,0.7160043,-0.006970346
212.40001,0.69355917,0.81286705,0.65871847,0.034840703
212.5,0.69444984,0.748628,0.60666144,0.0877884
212.6,0.7133422,0.69067,0.55969435,0.15364784
212.70001,0.74218774,0.6386291,0.5175222,0.22466552
212.8,0.7654728,0.5920256,0.47975639,0.28571644
212.9,0.76574504,0.5503243,0.44596317,0.31978187
213.0,0.72982514,0.5129976,0.41571498,0.31411016
213.09999,0.65408224,0.4795633,0.38862097,0.26546127
213.2,0.5458355,0.44955897,0.36430654,0.18152896
213.29999,0.42181778,0.42258725,0.3424496,0.079368174
213.4,0.30206546,0.39827982,0.32275176,-0.020686299
213.5,0.20449086,0.37632373,0.30495933,-0.10046847
213.59999,0.13877535,0.35644418,0.28884965,-0.1500743
213.7,0.10496739,0.33839312,0.27422172,-0.16925433
213.8,0.09449489,0.32196298,0.26090732,-0.16641244
213.9,0.09483228,0.3069721,0.24875923,-0.15392694
214.0,0.094622314,0.29325584,0.23764406,-0.14302175
214.09999,0.087929405,0.280679,0.22745223,-0.13952282
214.2,0.07566085,0.26911607,0.21808206,-0.14242122
214.3,0.06397733,0.25846234,0.20944865,-0.14547132
214.4,0.060625415,0.24862601,0.20147765,-0.14085223
214.5,0.07078563,0.23952188,0.19409998,-0.12331435
214.6,0.09451871,0.23107944,0.18725853,-0.09273981
214.7,0.12668446,0.22323607,0.18090254,-0.054218084
214.8,0.15936057,0.21593304,0.17498443,-0.015623853
214.9,0.18580778,0.20912269,0.16946556,0.016342223
215.0,0.20392369,0.20275849,0.16430825,0.039615437
215.1,0.21767728,0.19680215,0.15948144,0.058195844
215.2,0.23587884,0.19121912,0.15495715,0.080921695
215.3,0.2685651,0.1859762,0.15070848,0.11785661
215.40001,0.32231987,0.18104596,0.14671318,0.17560668
215.5,0.39673653,0.17640364,0.14295122,0.2537853
215.6,0.48321483,0.17202502,0.13940294,0.34381187
215.7,0.5665408,0.16789077,0.13605268,0.4304881
215.8,0.6297875,0.16398102,0.13288437,0.49690312
215.90001,0.6592196,0.16027951,0.1298848,0.52933484
216.0,0.64885086,0.1567714,0.12704195,0.5218089
216.1,0.6025233,0.15344174,0.12434371,0.47817963
216.20001,0.5325413,0.15027839,0.12178025,0.41076103
216.3,0.45638764,0.14727022,0.11934253,0.3370451
216.40001,0.39136207,0.14440572,0.11702124,0.27434084
216.5,0.350501,0.14167613,0.114809275,0.23569173
216.6,0.33967716,0.13907173,0.11269877,0.22697839
216.70001,0.35729954,0.13658483,0.11068347,0.24661607
216.8,0.39612687,0.13420829,0.10875761,0.28736925
216.9,0.44648862,0.13193487,0.10691531,0.33957332
217.0,0.4990545,0.12975788,0.105151154,0.39390334
217.09999,0.5473691,0.12767215,0.10346095,0.44390815
217.2,0.5884229,0.1256716,0.10183977,0.4865831
217.29999,0.6226484,0.12375184,0.10028408,0.5223643
217.4,0.65268826,0.12190762,0.09878959,0.5538987
217.5,0.6822868,0.120134965,0.097353086,0.5849337
217.59999,0.7153576,0.11843016,0.09597158,0.619386
217.7,0.7549825,0.1167889,0.09464156,0.6603409
217.8,0.8029671,0.11520806,0.0933605,0.7096066
217.9,0.85886484,0.11368457,0.09212592,0.7667389
218.0,0.91977537,0.11221498,0.090935014,0.8288404
218.09999,0.97964424,0.110796966,0.0897859,0.88985837
218.2,1.0300709,0.10942743,0.08867608,0.9413948
218.3,1.0617595,0.10810418,0.08760376,0.9741557
218.4,1.0665604,0.10682504,0.0865672,0.97999316
218.5,1.0402797,0.105587535,0.08556437,0.9547154
218.6,0.98443013,0.1043898,0.084593765,0.89983636
218.7,0.9067854,0.103230126,0.08365401,0.82313144
218.8,0.8200644,0.102106385,0.08274337,0.7373211
218.9,0.73863083,0.10101723,0.08186076,0.65677005
219.0,0.6749952,0.09996075,0.08100463,0.59399056
219.1,0.6360182,0.09893564,0.08017391,0.5558443
219.2,0.62120384,0.097940624,0.079367585,0.54183626
219.3,0.62336266,0.09697408,0.078584336,0.54477835
219.40001,0.63114846,0.09603497,0.07782331,0.5533252
219.5,0.63306993,0.095122196,0.07708363,0.5559863
219.6,0.621247,0.09423437,0.07636417,0.54488283
219.7,0.5936533,0.093370736,0.07566431,0.51798904
219.8,0.55416834,0.09253001,0.074983016,0.47918534
219.90001,0.510652,0.091711394,0.07431964,0.43633237
220.0,0.47149217,0.0909141,0.07367354,0.39781862
220.1,0.44265902,0.09013705,0.073043846,0.36961517
220.20001,0.42597458,0.08937956,0.07243,0.3535446
220.3,0.419341,0.088640966,0.07183147,0.34750953
220.40001,0.41878158,0.08792033,0.071247496,0.3475341
220.5,0.42116302,0.087217174,0.07067768,0.35048532
220.6,0.42647922,0.08653063,0.07012133,0.35635787
220.70001,0.43852922,0.085860185,0.06957803,0.3689512
220.8,0.46359885,0.085205324,0.069047354,0.3945515
220.9,0.5078776,0.08456541,0.06852879,0.43934882
221.0,0.5740418,0.08393978,0.068021804,0.50601995
221.09999,0.6593391,0.08332813,0.06752614,0.5918129
221.2,0.75473434,0.08272974,0.06704123,0.6876931
221.29999,0.8470838,0.08214439,0.06656688,0.7805169
221.4,0.9218527,0.08157142,0.06610257,0.85575014
221.5,0.9672235,0.08101049,0.06564801,0.9015755
221.59999,0.9765452,0.08046128,0.06520295,0.91134226
221.7,0.94975823,0.07992323,0.06476693,0.8849913
221.8,0.89236695,0.07939604,0.06433972,0.82802725
221.9,0.81352264,0.07887945,0.063921094,0.74960154
222.0,0.72282517,0.07837295,0.06351064,0.6593145
222.09999,0.62882155,0.077876374,0.063108236,0.5657133
222.2,0.53717977,0.077389255,0.06271349,0.47446626
222.3,0.45170525,0.07691136,0.062326223,0.38937902
222.4,0.37453803,0.07644247,0.06194625,0.3125918
222.5,0.30781916,0.07598217,0.061573237,0.24624592
222.6,0.25386116,0.07553028,0.061207045,0.19265412
222.7,0.21475218,0.075086586,0.06084749,0.15390469
222.8,0.19174449,0.07465072,0.060494278,0.13125022
222.9,0.18402101,0.07422259,0.060147334,0.12387368
223.0,0.18849115,0.07380182,0.05980636,0.12868479
223.1,0.20015706,0.07338827,0.059471235,0.14068583
223.2,0.21342987,0.07298179,0.059141837,0.15428802
223.3,0.22375637,0.072582066,0.058817916,0.16493845
223.40001,0.2287942,0.072188936,0.058499336,0.17029487
223.5,0.22884089,0.07180232,0.058186036,0.17065485
223.6,0.22611673,0.07142186,0.057877727,0.168239
223.7,0.22332767,0.07104755,0.0575744,0.16575328
223.8,0.22211051,0.07067908,0.057275806,0.16483471
223.90001,0.22205411,0.070316374,0.05698188,0.16507223
224.0,0.22069557,0.06995931,0.05669253,0.16400304
224.1,0.21454449,0.06960764,0.056407545,0.15813695
224.20001,0.2005879,0.06926126,0.05612685,0.14446105
224.3,0.17772254,0.0689201,0.055850387,0.12187216
224.40001,0.14726326,0.06858391,0.055577956,0.0916853
224.5,0.11259104,0.068252675,0.05530953,0.057281513
224.6,0.077748165,0.06792615,0.05504493,0.022703234
224.70001,0.04601849,0.06760429,0.0547841,-0.008765612
224.8,0.018844053,0.067287005,0.05452699,-0.035682935
224.9,1.1501849e-06,0.06697413,0.054273445,-0.054272294
225.0,0.0,0.066665545,0.054023378,-0.054023378
225.09999,0.0,0.066361204,0.053776752,-0.053776752
225.2,0.0,0.06606093,0.05353342,-0.05353342
225.29999,0.0,0.065764695,0.053293362,-0.053293362
225.4,0.0,0.06547233,0.053056438,-0.053056438
225.5,0.002006907,0.06518379,0.052822616,-0.05081571
225.59999,0.069841474,0.06489902,0.05259185,0.017249625
225.7,0.16273648,0.06461784,0.05236399,0.110372484
225.8,0.27118948,0.064340234,0.05213903,0.21905045
225.9,0.37970722,0.06406614,0.051916916,0.3277903
226.0,0.47047102,0.0637954,0.05169752,0.4187735
226.09999,0.5268153,0.06352804,0.051480856,0.47533444
226.2,0.53820723,0.06326387,0.051266782,0.48694044
226.3,0.5028652,0.06300288,0.051055282,0.4518099
226.4,0.42862093,0.06274504,0.050846342,0.3777746
226.5,0.33147752,0.062490202,0.05063983,0.28083768
226.6,0.23142427,0.062238324,0.05043572,0.18098855
226.7,0.148341,0.061989404,0.050234,0.098106995
226.8,0.09709941,0.0617433,0.050034568,0.04706484
226.9,0.084439225,0.06150001,0.04983741,0.034601815
227.0,0.10814031,0.061259422,0.04964245,0.05849786
227.1,0.1579767,0.061021507,0.049449652,0.10852705
227.2,0.21850552,0.06078624,0.049259,0.16924652
227.3,0.2732271,0.060553502,0.049070396,0.22415671
227.40001,0.3081043,0.06032328,0.048883833,0.25922048
227.5,0.31508195,0.060095552,0.04869929,0.26638266
227.6,0.29348564,0.059870202,0.048516676,0.24496897
227.7,0.25018132,0.05964725,0.048336003,0.20184532
227.8,0.1976964,0.05942659,0.04815719,0.14953922
227.90001,0.15148014,0.0592082,0.04798021,0.10349993
228.0,0.12611285,0.058992073,0.04780507,0.07830778
228.1,0.13226548,0.058778092,0.04763167,0.08463381
228.20001,0.17409228,0.058566265,0.047460012,0.12663227
228.3,0.24857254,0.058356572,0.047290083,0.20128246
228.40001,0.34645307,0.058148913,0.047121804,0.29933128
228.5,0.4541447,0.05794331,0.04695519,0.4071895
228.6,0.55743986,0.05773967,0.046790168,0.5106497
228.70001,0.6441803,0.057537977,0.046626724,0.59755355
228.8,0.7064317,0.057338234,0.046464857,0.6599668
228.9,0.7413624,0.05714037,0.046304516,0.69505787
229.0,0.75021756,0.056944333,0.046145655,0.7040719
229.09999,0.73663694,0.05675013,0.04598828,0.6906487
229.2,0.70452183,0.056557685,0.04583233,0.6586895
229.29999,0.6564327,0.05636703,0.04567783,0.61075485
229.4,0.59340477,0.056178056,0.04552469,0.54788005
229.5,0.5156242,0.055990778,0.04537293,0.4702513
229.59999,0.42446947,0.05580519,0.045222536,0.37924695
229.7,0.32378498,0.055621207,0.045073442,0.27871153
229.8,0.22127858,0.055438843,0.04492566,0.17635292
229.9,0.12750722,0.05525807,0.044779167,0.08272806
230.0,0.05424587,0.055078838,0.044633925,0.009611946
230.09999,0.011715329,0.054901157,0.04448994,-0.03277461
230.2,0.0055321506,0.054724943,0.04434714,-0.03881499
230.3,0.03523951,0.054550216,0.044205546,-0.008966036
230.4,0.09419562,0.054376967,0.044065155,0.050130464
230.5,0.17086473,0.054205127,0.0439259,0.12693883
230.6,0.25192085,0.054034684,0.043787777,0.20813307
230.7,0.32464707,0.053865667,0.043650813,0.28099626
230.8,0.37980068,0.05369798,0.043514926,0.33628574
230.9,0.41208732,0.053531658,0.043380145,0.36870718
231.0,0.42019722,0.053366642,0.043246422,0.3769508
231.1,0.40552056,0.053202912,0.043113742,0.36240682
231.2,0.37080464,0.053040497,0.042982124,0.3278225
231.3,0.3191291,0.052879326,0.04285152,0.2762776
231.40001,0.2540901,0.052719392,0.042721912,0.21136819
231.5,0.17997234,0.0525607,0.042593315,0.13737902
231.6,0.102843724,0.052403197,0.04246568,0.060378045
231.7,0.030265756,0.0522469,0.042339023,-0.012073267
231.8,0.0,0.05209175,0.042213295,-0.042213295
231.90001,0.0,0.05193776,0.042088505,-0.042088505
232.0,0.0,0.05178493,0.041964658,-0.041964658
232.1,0.0,0.051633194,0.041841697,-0.041841697
232.20001,3.9503466e-06,0.051482555,0.041719623,-0.041715674
232.3,0.032363042,0.05133304,0.04159846,-0.009235419
232.40001,0.09138093,0.051184572,0.04147815,0.04990278
232.5,0.14519218,0.051037185,0.041358713,0.10383347
232.6,0.18758032,0.050890815,0.0412401,0.14634022
232.70001,0.2168036,0.05074547,0.041122317,0.17568128
232.8,0.2356611,0.050601173,0.041005384,0.19465572
232.9,0.24966411,0.050457865,0.040889252,0.20877486
233.0,0.26454988,0.050315533,0.040773913,0.22377597
233.09999,0.28400117,0.050174188,0.04065937,0.2433418
233.2,0.3083134,0.050033793,0.0405456,0.2677678
233.29999,0.33441135,0.04989436,0.040432606,0.29397875
233.4,0.3571445,0.04975584,0.04032036,0.31682414
233.5,0.37118295,0.049618248,0.040208858,0.3309741
233.59999,0.3727401,0.04948158,0.040098105,0.332642
233.7,0.36059847,0.049345795,0.03998807,0.3206104
233.8,0.33608574,0.049210902,0.03987876,0.29620698
233.9,0.30216175,0.0490769,0.039770167,0.2623916
234.0,0.2624451,0.04894375,0.039662268,0.22278282
234.09999,0.22032449,0.04881147,0.039555073,0.18076941
234.2,0.17888188,0.048680022,0.03944855,0.13943332
234.3,0.1414726,0.04854939,0.039342694,0.1021299
234.4,0.11216413,0.048419617,0.03923753,0.0729266
234.5,0.096232764,0.04829062,0.039132997,0.057099767
234.6,0.09957297,0.04816243,0.039029114,0.060543858
234.7,0.12723477,0.048035063,0.0389259,0.08830887
234.8,0.18171014,0.04790846,0.038823307,0.14288683
234.9,0.2608663,0.047782645,0.03872135,0.22214496
235.0,0.35769972,0.047657564,0.038619988,0.31907973
235.1,0.46050203,0.04753326,0.038519256,0.42198277
235.2,0.55510944,0.04740971,0.038419135,0.5166903
235.3,0.62839395,0.04728688,0.0383196,0.59007436
235.40001,0.670609,0.04716478,0.038220655,0.63238835
235.5,0.67814577,0.047043424,0.03812231,0.64002347
235.6,0.65386575,0.04692275,0.038024522,0.6158412
235.7,0.6061568,0.046802804,0.037927322,0.5682295
235.8,0.54677427,0.04668354,0.037830673,0.5089436
235.90001,0.48775187,0.046564955,0.03773458,0.4500173
236.0,0.43925497,0.046447076,0.03763905,0.40161592
236.1,0.4076748,0.046329856,0.03754406,0.37013072
236.20001,0.39510453,0.046213295,0.037449606,0.35765493
236.3,0.3998783,0.046097413,0.0373557,0.3625226
236.40001,0.4173381,0.04598216,0.037262302,0.3800758
236.5,0.4408747,0.04586757,0.03716944,0.40370524
236.6,0.4628859,0.0457536,0.037077084,0.4258088
236.70001,0.47542372,0.04564026,0.036985237,0.43843848
236.8,0.4711543,0.045527562,0.03689391,0.4342604
236.9,0.44431219,0.04541548,0.036803085,0.4075091
237.0,0.39192337,0.045303985,0.036712732,0.35521063
237.09999,0.31490728,0.045193125,0.036622897,0.27828437
237.2,0.21861632,0.045082826,0.036533512,0.1820828
237.29999,0.112330996,0.04497315,0.036444634,0.07588636
237.4,0.007737943,0.04486404,0.03635622,-0.028618276
237.5,0.0,0.044755496,0.036268257,-0.036268257
237.59999,0.0,0.04464755,0.03618078,-0.03618078
237.7,0.0,0.04454016,0.036093757,-0.036093757
237.8,0.0,0.04443333,0.036007185,-0.036007185
237.9,0.0,0.04432706,0.035921067,-0.035921067
238.0,0.0,0.044221334,0.03583539,-0.03583539
238.09999,0.0,0.044116173,0.035750173,-0.035750173
238.2,0.0,0.044011526,0.03566537,-0.03566537
238.3,0.0,0.04390741,0.035581,-0.035581
238.4,0.0,0.04380385,0.035497077,-0.035497077
238.5,0.0,0.04370079,0.03541356,-0.03541356
238.6,0.0,0.043598253,0.035330467,-0.035330467
238.7,0.0,0.043496236,0.0352478,-0.0352478
238.8,0.0,0.04339472,0.03516553,-0.03516553
238.9,0.0,0.04329372,0.035083685,-0.035083685
239.0,0.0,0.043193206,0.03500223,-0.03500223
239.1,0.0,0.043093182,0.034921177,-0.034921177
239.2,0.0,0.04299366,0.034840528,-0.034840528
239.3,0.0,0.042894617,0.034760267,-0.034760267
239.40001,0.0,0.04279605,0.034680393,-0.034680393
239.5,0.0,0.04269797,0.03460091,-0.03460091
239.6,0.0,0.042600352,0.034521803,-0.034521803
239.7,0.0,0.042503215,0.034443088,-0.034443088
239.8,0.0,0.04240652,0.03436473,-0.03436473
239.90001,0.0,0.04231029,0.03428675,-0.03428675
240.0,0.0,0.042214535,0.03420915,-0.03420915
