ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.2920456,0.2583473,0.2639177
207.0,0.47585797,0.2819801,0.24944323,0.22641474
207.1,0.44244465,0.27290994,0.24141966,0.201025
207.2,0.4217126,0.26474538,0.23419718,0.18751542
207.3,0.41013005,0.25740582,0.22770451,0.18242554
207.40001,0.40351442,0.25082615,0.22188406,0.18163036
207.5,0.3994439,0.2449507,0.21668655,0.18275735
207.6,0.39841473,0.2397302,0.21206842,0.1863463
207.7,0.40345094,0.23512699,0.20799637,0.19545457
207.8,0.41849443,0.2311078,0.20444095,0.21405348
207.90001,0.44632995,0.22764827,0.20138061,0.24494934
208.0,0.48699588,0.22473018,0.19879922,0.28819665
208.1,0.53768295,0.22234006,0.1966849,0.34099805
208.20001,0.5933119,0.2204719,0.1950323,0.3982796
208.3,0.64870536,0.21912526,0.19384103,0.45486432
208.40001,0.69996893,0.21830508,0.19311549,0.50685346
208.5,0.7458967,0.21802315,0.1928661,0.5530306
208.6,0.787532,0.21829773,0.19310899,0.594423
208.70001,0.8274092,0.21915409,0.19386654,0.63354266
208.8,0.8677359,0.22062515,0.19516785,0.6725681
208.9,0.9093506,0.2227524,0.19704966,0.7123009
209.0,0.95137364,0.22558767,0.19955777,0.75181586
209.09999,0.99145263,0.22919182,0.20274605,0.7887066
209.2,1.0271422,0.23364013,0.20668109,0.8204611
209.29999,1.0565579,0.23901886,0.21143916,0.84511876
209.4,1.0790286,0.2454327,0.21711294,0.86191565
209.5,1.0943804,0.25300133,0.22380824,0.87057215
209.59999,1.102118,0.26186258,0.23164701,0.870471
209.7,1.1003735,0.2721786,0.2407727,0.8596008
209.8,1.0857738,0.28412858,0.25134382,0.83443
209.9,1.0543543,0.29791018,0.2635352,0.7908191
210.0,1.0033052,0.31374383,0.27754185,0.7257633
210.09999,0.9330132,0.3318481,0.29355714,0.63945603
210.2,0.8482419,0.35244477,0.3117772,0.5364647
210.3,0.7578434,0.37571266,0.33236027,0.4254831
210.4,0.6728854,0.40175357,0.3553964,0.31748903
210.5,0.6032826,0.4305444,0.38086516,0.22241741
210.6,0.5551623,0.46182856,0.4085395,0.1466228
210.7,0.5285591,0.4950217,0.4379026,0.09065649
210.8,0.5179258,0.5291186,0.46806514,0.049860656
210.9,0.51455665,0.562574,0.49766025,0.016896397
211.0,0.51020026,0.59334356,0.5248794,-0.014679134
211.1,0.5006081,0.6189954,0.54757136,-0.046963274
211.2,0.48741356,0.63706094,0.5635523,-0.076138765
211.3,0.47744408,0.6455225,0.57103753,-0.09359345
211.40001,0.47977892,0.6432807,0.5690544,-0.08927551
211.5,0.50145245,0.6304651,0.55771756,-0.056265116
211.6,0.5439073,0.60838604,0.53818613,0.005721152
211.7,0.6012031,0.5792015,0.51236916,0.08883393
211.8,0.6617337,0.5453926,0.4824613,0.17927238
211.90001,0.71177995,0.5093314,0.45056114,0.26121882
212.0,0.7408351,0.47297508,0.41839987,0.3224352
212.1,0.74549276,0.43773413,0.38722527,0.3582675
212.20001,0.73094064,0.40452895,0.35785154,0.3730891
212.3,0.70903397,0.37386325,0.33072427,0.3783097
212.40001,0.69355917,0.3459232,0.30600813,0.38755104
212.5,0.69444984,0.32070974,0.28370398,0.41074586
212.6,0.7133422,0.29808483,0.2636897,0.4496525
212.70001,0.74218774,0.2778562,0.24579519,0.49639255
212.8,0.7654728,0.25980195,0.22982417,0.53564864
212.9,0.76574504,0.2436901,0.21557142,0.55017364
213.0,0.72982514,0.22929943,0.20284124,0.5269839
213.09999,0.65408224,0.21643172,0.1914583,0.46262395
213.2,0.5458355,0.20490003,0.1812572,0.3645783
213.29999,0.42181778,0.1945455,0.17209747,0.2497203
213.4,0.30206546,0.18522161,0.16384943,0.13821603
213.5,0.20449086,0.17680494,0.15640394,0.04808691
213.59999,0.13877535,0.16918744,0.1496654,-0.010890052
213.7,0.10496739,0.16227199,0.1435479,-0.0385805
213.8,0.09449489,0.15597752,0.13797973,-0.043484844
213.9,0.09483228,0.15023327,0.13289829,-0.038066007
214.0,0.094622314,0.1449753,0.12824702,-0.03362471
214.09999,0.087929405,0.14015122,0.123979576,-0.03605017
214.2,0.07566085,0.13571243,0.12005297,-0.044392124
214.3,0.06397733,0.13161853,0.11643145,-0.05245412
214.4,0.060625415,0.12783408,0.11308368,-0.052458268
214.5,0.07078563,0.12432639,0.10998073,-0.039195105
214.6,0.09451871,0.121068306,0.10709859,-0.012579873
214.7,0.12668446,0.11803586,0.10441605,0.022268407
214.8,0.15936057,0.115206584,0.101913236,0.057447337
214.9,0.18580778,0.112562306,0.09957407,0.08623371
215.0,0.20392369,0.110085264,0.09738284,0.106540844
215.1,0.21767728,0.10776089,0.09532668,0.1223506
215.2,0.23587884,0.105576076,0.09339396,0.14248487
215.3,0.2685651,0.10351824,0.09157357,0.17699152
215.40001,0.32231987,0.10157702,0.08985634,0.23246352
215.5,0.39673653,0.09974307,0.08823401,0.30850253
215.6,0.48321483,0.0980073,0.086698525,0.3965163
215.7,0.5665408,0.096362375,0.085243404,0.48129737
215.8,0.6297875,0.09480087,0.08386207,0.54592544
215.90001,0.6592196,0.0933167,0.082549155,0.57667047
216.0,0.64885086,0.09190433,0.08129975,0.56755114
216.1,0.6025233,0.09055818,0.08010893,0.5224144
216.20001,0.5325413,0.089273684,0.07897265,0.45356864
216.3,0.45638764,0.08804677,0.077887304,0.37850034
216.40001,0.39136207,0.08687313,0.076849096,0.31451297
216.5,0.350501,0.0857495,0.07585511,0.2746459
216.6,0.33967716,0.0846723,0.074902214,0.26477495
216.70001,0.35729954,0.08363872,0.073987894,0.28331164
216.8,0.39612687,0.0826461,0.073109806,0.32301706
216.9,0.44648862,0.08169178,0.0722656,0.37422302
217.0,0.4990545,0.080773264,0.07145307,0.42760143
217.09999,0.5473691,0.079888694,0.07067057,0.47669855
217.2,0.5884229,0.079035826,0.069916114,0.51850677
217.29999,0.6226484,0.07821306,0.06918828,0.5534601
217.4,0.65268826,0.07741845,0.06848536,0.5842029
217.5,0.6822868,0.07665057,0.06780608,0.61448073
217.59999,0.7153576,0.07590805,0.067149244,0.6482084
217.7,0.7549825,0.0751893,0.06651343,0.68846905
217.8,0.8029671,0.074493214,0.06589766,0.7370694
217.9,0.85886484,0.07381867,0.06530095,0.7935639
218.0,0.91977537,0.07316439,0.064722165,0.8550532
218.09999,0.97964424,0.07252955,0.06416057,0.91548365
218.2,1.0300709,0.07191299,0.06361516,0.96645576
218.3,1.0617595,0.07131392,0.06308521,0.9986743
218.4,1.0665604,0.07073161,0.062570095,1.0039903
218.5,1.0402797,0.07016507,0.062068924,0.9782108
218.6,0.98443013,0.06961368,0.06158116,0.922849
218.7,0.9067854,0.06907681,0.061106235,0.84567916
218.8,0.8200644,0.06855367,0.060643464,0.759421
218.9,0.73863083,0.0680438,0.06019242,0.6784384
219.0,0.6749952,0.06754646,0.059752468,0.6152427
219.1,0.6360182,0.0670612,0.059323203,0.576695
219.2,0.62120384,0.06658759,0.05890424,0.5622996
219.3,0.62336266,0.06612498,0.058495015,0.5648676
219.40001,0.63114846,0.06567303,0.058095213,0.57305324
219.5,0.63306993,0.06523133,0.05770448,0.5753654
219.6,0.621247,0.06479936,0.057322353,0.5639247
219.7,0.5936533,0.06437689,0.05694863,0.5367047
219.8,0.55416834,0.0639634,0.05658285,0.4975855
219.90001,0.510652,0.063558616,0.05622477,0.45442724
220.0,0.47149217,0.06316227,0.055874158,0.415618
220.1,0.44265902,0.062773935,0.055530634,0.38712838
220.20001,0.42597458,0.062393382,0.05519399,0.3707806
220.3,0.419341,0.062020388,0.054864038,0.36447695
220.40001,0.41878158,0.061654553,0.054540414,0.36424115
220.5,0.42116302,0.06129576,0.05422302,0.36694
220.6,0.42647922,0.060943637,0.05391153,0.37256768
220.70001,0.43852922,0.060598023,0.053605795,0.38492343
220.8,0.46359885,0.060258757,0.053305674,0.41029316
220.9,0.5078776,0.059925552,0.05301092,0.45486668
221.0,0.5740418,0.05959818,0.05272132,0.52132046
221.09999,0.6593391,0.059276544,0.052436795,0.6069023
221.2,0.75473434,0.05896037,0.052157104,0.70257723
221.29999,0.8470838,0.05864957,0.051882166,0.79520166
221.4,0.9218527,0.058343895,0.051611762,0.8702409
221.5,0.9672235,0.05804322,0.05134578,0.91587776
221.59999,0.9765452,0.05774744,0.05108413,0.92546105
221.7,0.94975823,0.057456337,0.050826617,0.8989316
221.8,0.89236695,0.057169784,0.05057313,0.84179384
221.9,0.81352264,0.056887716,0.05032361,0.76319903
222.0,0.72282517,0.056609917,0.050077863,0.6727473
222.09999,0.62882155,0.056336343,0.049835857,0.5789857
222.2,0.53717977,0.056066785,0.0495974,0.48758236
222.3,0.45170525,0.05580117,0.049362436,0.4023428
222.4,0.37453803,0.05553946,0.049130924,0.32540712
222.5,0.30781916,0.05528143,0.048902668,0.2589165
222.6,0.25386116,0.055027038,0.048677627,0.20518354
222.7,0.21475218,0.054776218,0.04845575,0.16629644
222.8,0.19174449,0.054528818,0.048236895,0.1435076
222.9,0.18402101,0.054284792,0.04802103,0.13599998
223.0,0.18849115,0.054044005,0.047808025,0.14068313
223.1,0.20015706,0.05380641,0.047597844,0.15255922
223.2,0.21342987,0.05357195,0.04739044,0.16603944
223.3,0.22375637,0.053340472,0.04718567,0.1765707
223.40001,0.2287942,0.05311196,0.046983525,0.18181068
223.5,0.22884089,0.05288635,0.046783946,0.18205693
223.6,0.22611673,0.052663516,0.046586826,0.1795299
223.7,0.22332767,0.052443467,0.04639217,0.1769355
223.8,0.22211051,0.05222606,0.046199847,0.17591067
223.90001,0.22205411,0.052011255,0.046009827,0.17604429
224.0,0.22069557,0.05179904,0.0458221,0.17487347
224.1,0.21454449,0.05158929,0.045636553,0.16890794
224.20001,0.2005879,0.051381987,0.04545317,0.15513474
224.3,0.17772254,0.05117709,0.045271914,0.13245063
224.40001,0.14726326,0.050974492,0.045092694,0.102170564
224.5,0.11259104,0.050774198,0.044915512,0.06767553
224.6,0.077748165,0.050576117,0.044740286,0.03300788
224.70001,0.04601849,0.05038021,0.044566985,0.0014515035
224.8,0.018844053,0.05018646,0.04439559,-0.025551535
224.9,1.1501849e-06,0.049994804,0.04422605,-0.0442249
225.0,0.0,0.049805164,0.044058293,-0.044058293
225.09999,0.0,0.04961755,0.043892328,-0.043892328
225.2,0.0,0.049431875,0.043728076,-0.043728076
225.29999,0.0,0.049248137,0.043565538,-0.043565538
225.4,0.0,0.04906626,0.043404646,-0.043404646
225.5,0.002006907,0.048886236,0.043245398,-0.04123849
225.59999,0.069841474,0.048708037,0.043087758,0.026753716
225.7,0.16273648,0.04853159,0.04293167,0.11980481
225.8,0.27118948,0.048356876,0.042777117,0.22841236
225.9,0.37970722,0.048183884,0.042624086,0.33708313
226.0,0.47047102,0.048012555,0.042472526,0.42799848
226.09999,0.5268153,0.047842883,0.04232243,0.48449287
226.2,0.53820723,0.047674786,0.042173732,0.4960335
226.3,0.5028652,0.04750828,0.042026438,0.46083876
226.4,0.42862093,0.047343343,0.041880533,0.3867404
226.5,0.33147752,0.0471799,0.04173595,0.28974158
226.6,0.23142427,0.047017958,0.041592695,0.18983158
226.7,0.148341,0.0468575,0.04145075,0.106890246
226.8,0.09709941,0.046698462,0.041310064,0.055789344
226.9,0.084439225,0.04654086,0.041170646,0.04326858
227.0,0.10814031,0.046384633,0.041032445,0.06710787
227.1,0.1579767,0.04622976,0.040895443,0.117081255
227.2,0.21850552,0.046076264,0.04075966,0.17774585
227.3,0.2732271,0.04592406,0.040625017,0.23260207
227.40001,0.3081043,0.045773152,0.04049152,0.2676128
227.5,0.31508195,0.04562354,0.040359173,0.27472278
227.6,0.29348564,0.045475166,0.04022792,0.25325772
227.7,0.25018132,0.04532805,0.04009778,0.21008354
227.8,0.1976964,0.045182116,0.039968684,0.15772772
227.90001,0.15148014,0.045037378,0.039840646,0.11163949
228.0,0.12611285,0.044893842,0.039713673,0.086399175
228.1,0.13226548,0.04475144,0.039587703,0.09267777
228.20001,0.17409228,0.04461017,0.03946273,0.13462955
228.3,0.24857254,0.044470046,0.03933878,0.20923376
228.40001,0.34645307,0.044331003,0.039215777,0.3072373
228.5,0.4541447,0.04419306,0.03909375,0.41505092
228.6,0.55743986,0.044056162,0.03897265,0.5184672
228.70001,0.6441803,0.043920323,0.038852487,0.6053278
228.8,0.7064317,0.04378554,0.03873325,0.66769844
228.9,0.7413624,0.04365178,0.03861493,0.70274746
229.0,0.75021756,0.043518994,0.038497463,0.7117201
229.09999,0.73663694,0.043387223,0.0383809,0.698256
229.2,0.70452183,0.04325641,0.03826518,0.66625667
229.29999,0.6564327,0.043126572,0.03815032,0.6182824
229.4,0.59340477,0.042997677,0.0380363,0.5553685
229.5,0.5156242,0.042869706,0.037923094,0.47770113
229.59999,0.42446947,0.04274267,0.037810717,0.38665876
229.7,0.32378498,0.042616528,0.03769913,0.28608584
229.8,0.22127858,0.042491283,0.03758834,0.18369024
229.9,0.12750722,0.04236694,0.037478343,0.09002888
230.0,0.05424587,0.042243443,0.037369095,0.016876776
230.09999,0.011715329,0.042120825,0.037260626,-0.025545295
230.2,0.0055321506,0.04199904,0.03715289,-0.03162074
230.3,0.03523951,0.04187808,0.037045892,-0.0018063821
230.4,0.09419562,0.041757975,0.036939643,0.057255976
230.5,0.17086473,0.041638657,0.036834095,0.13403064
230.6,0.25192085,0.04152014,0.036729254,0.2151916
230.7,0.32464707,0.04140244,0.036625132,0.28802192
230.8,0.37980068,0.041285492,0.03652168,0.343279
230.9,0.41208732,0.04116934,0.03641893,0.3756684
231.0,0.42019722,0.04105393,0.036316834,0.38388038
231.1,0.40552056,0.04093927,0.03621541,0.36930513
231.2,0.37080464,0.040825382,0.03611466,0.33468997
231.3,0.3191291,0.040712196,0.036014535,0.28311458
231.40001,0.2540901,0.04059973,0.035915047,0.21817505
231.5,0.17997234,0.040488005,0.03581621,0.14415613
231.6,0.102843724,0.040376965,0.035717987,0.06712574
231.7,0.030265756,0.04026664,0.03562039,-0.0053546354
231.8,0.0,0.040156983,0.035523385,-0.035523385
231.90001,0.0,0.040048007,0.035426985,-0.035426985
232.0,0.0,0.03993972,0.035331193,-0.035331193
232.1,0.0,0.039832078,0.03523597,-0.03523597
232.20001,3.9503466e-06,0.039725095,0.035141334,-0.035137385
232.3,0.032363042,0.03961878,0.035047285,-0.002684243
232.40001,0.09138093,0.03951308,0.03495378,0.05642715
232.5,0.14519218,0.039408043,0.034860864,0.11033131
232.6,0.18758032,0.03930361,0.03476848,0.15281184
232.70001,0.2168036,0.039199784,0.034676638,0.18212695
232.8,0.2356611,0.039096598,0.034585357,0.20107575
232.9,0.24966411,0.038994014,0.03449461,0.2151695
233.0,0.26454988,0.038892012,0.034404375,0.23014551
233.09999,0.28400117,0.038790606,0.03431467,0.24968651
233.2,0.3083134,0.038689785,0.034225482,0.2740879
233.29999,0.33441135,0.038589545,0.03413681,0.30027455
233.4,0.3571445,0.038489867,0.03404863,0.32309586
233.5,0.37118295,0.038390752,0.033960953,0.33722198
233.59999,0.3727401,0.03829221,0.033873785,0.3388663
233.7,0.36059847,0.03819421,0.03378709,0.32681137
233.8,0.33608574,0.03809676,0.033700887,0.30238485
233.9,0.30216175,0.037999857,0.033615164,0.26854658
234.0,0.2624451,0.037903477,0.033529904,0.22891518
234.09999,0.22032449,0.03780764,0.033445127,0.18687937
234.2,0.17888188,0.03771232,0.033360805,0.14552107
234.3,0.1414726,0.037617516,0.03327694,0.10819565
234.4,0.11216413,0.037523236,0.03319354,0.078970596
234.5,0.096232764,0.03742945,0.033110574,0.06312219
234.6,0.09957297,0.03733617,0.03302806,0.06654491
234.7,0.12723477,0.037243396,0.03294599,0.09428878
234.8,0.18171014,0.03715111,0.03286435,0.14884579
234.9,0.2608663,0.037059322,0.032783154,0.22808316
235.0,0.35769972,0.036968,0.03270237,0.32499737
235.1,0.46050203,0.03687716,0.03262201,0.42788002
235.2,0.55510944,0.036786806,0.032542083,0.52256733
235.3,0.62839395,0.0366969,0.032462552,0.5959314
235.40001,0.670609,0.036607463,0.032383434,0.63822556
235.5,0.67814577,0.036518503,0.032304738,0.645841
235.6,0.65386575,0.03642998,0.03222643,0.6216393
235.7,0.6061568,0.036341924,0.032148536,0.5740083
235.8,0.54677427,0.0362543,0.032071024,0.5147033
235.90001,0.48775187,0.036167115,0.031993896,0.45575798
236.0,0.43925497,0.036080386,0.031917177,0.40733778
236.1,0.4076748,0.035994075,0.031840824,0.37583396
236.20001,0.39510453,0.035908192,0.03176485,0.36333966
236.3,0.3998783,0.03582275,0.031689268,0.36818904
236.40001,0.4173381,0.035737716,0.031614047,0.38572407
236.5,0.4408747,0.035653114,0.031539205,0.4093355
236.6,0.4628859,0.03556891,0.03146472,0.43142116
236.70001,0.47542372,0.035485115,0.031390592,0.44403315
236.8,0.4711543,0.03540175,0.031316847,0.43983746
236.9,0.44431219,0.035318773,0.031243443,0.41306874
237.0,0.39192337,0.035236187,0.031170387,0.36075297
237.09999,0.31490728,0.035154015,0.031097695,0.2838096
237.2,0.21861632,0.03507222,0.031025337,0.18759099
237.29999,0.112330996,0.034990825,0.030953337,0.081377655
237.4,0.007737943,0.034909803,0.030881664,-0.02314372
237.5,0.0,0.03482916,0.030810323,-0.030810323
237.59999,0.0,0.034748908,0.030739333,-0.030739333
237.7,0.0,0.034669023,0.030668665,-0.030668665
237.8,0.0,0.034589507,0.030598324,-0.030598324
237.9,0.0,0.034510374,0.030528322,-0.030528322
238.0,0.0,0.034431588,0.030458627,-0.030458627
238.09999,0.0,0.034353185,0.030389272,-0.030389272
238.2,0.0,0.034275126,0.03032022,-0.03032022
238.3,0.0,0.034197424,0.030251483,-0.030251483
238.4,0.0,0.03412009,0.030183073,-0.030183073
238.5,0.0,0.034043092,0.03011496,-0.03011496
238.6,0.0,0.03396644,0.030047152,-0.030047152
238.7,0.0,0.033890143,0.02997966,-0.02997966
238.8,0.0,0.03381418,0.02991246,-0.02991246
238.9,0.0,0.033738565,0.02984557,-0.02984557
239.0,0.0,0.033663273,0.029778967,-0.029778967
239.1,0.0,0.03358832,0.029712662,-0.029712662
239.2,0.0,0.03351371,0.029646661,-0.029646661
239.3,0.0,0.033439413,0.029580936,-0.029580936
239.40001,0.0,0.03336544,0.0295155,-0.0295155
239.5,0.0,0.0332918,0.029450359,-0.029450359
239.6,0.0,0.033218477,0.029385494,-0.029385494
239.7,0.0,0.033145472,0.029320912,-0.029320912
239.8,0.0,0.03307278,0.029256608,-0.029256608
239.90001,0.0,0.033000402,0.029192582,-0.029192582
240.0,0.0,0.032928336,0.02912883,-0.02912883
