ppm,target,reconstructed_raw,reconstructed,difference
206.7,0.6293866,0.22745311,0.19224237,0.43714422
206.8,0.57675415,0.2327877,0.19675113,0.38000304
206.9,0.522265,0.23894244,0.2019531,0.3203119
207.0,0.47585797,0.24601863,0.20793386,0.26792413
207.1,0.44244465,0.25413066,0.21479012,0.22765453
207.2,0.4217126,0.2634102,0.22263315,0.19907945
207.3,0.41013005,0.27401367,0.23159514,0.17853491
207.40001,0.40351442,0.2861155,0.24182355,0.16169086
207.5,0.3994439,0.2999131,0.25348523,0.14595866
207.6,0.39841473,0.3156348,0.26677313,0.1316416
207.7,0.40345094,0.3335225,0.28189173,0.1215592
207.8,0.41849443,0.35384622,0.29906926,0.11942518
207.90001,0.44632995,0.37687463,0.31853276,0.12779719
208.0,0.48699588,0.4028612,0.3404965,0.14649937
208.1,0.53768295,0.4320245,0.3651452,0.17253774
208.20001,0.5933119,0.4644713,0.3925691,0.20074281
208.3,0.64870536,0.50012916,0.42270696,0.2259984
208.40001,0.69996893,0.53865993,0.455273,0.24469593
208.5,0.7458967,0.57929265,0.4896156,0.2562811
208.6,0.787532,0.6207412,0.5246477,0.26288426
208.70001,0.8274092,0.66107047,0.5587338,0.2686754
208.8,0.8677359,0.69773936,0.5897262,0.2780097
208.9,0.9093506,0.72781867,0.61514914,0.29420143
209.0,0.95137364,0.74840564,0.63254917,0.31882447
209.09999,0.99145263,0.7572079,0.6399888,0.35146385
209.2,1.0271422,0.75312257,0.6365359,0.39060628
209.29999,1.0565579,0.7365271,0.6225094,0.43404847
209.4,1.0790286,0.70916986,0.5993872,0.47964138
209.5,1.0943804,0.6737251,0.5694295,0.52495086
209.59999,1.102118,0.6331853,0.5351654,0.5669526
209.7,1.1003735,0.5903128,0.49892977,0.60144377
209.8,1.0857738,0.5473565,0.4626233,0.6231505
209.9,1.0543543,0.5059289,0.42760885,0.62674546
210.0,1.0033052,0.46702906,0.3947309,0.6085743
210.09999,0.9330132,0.43120465,0.36445227,0.56856096
210.2,0.8482419,0.39863557,0.33692503,0.5113169
210.3,0.7578434,0.36929268,0.31212455,0.44571882
210.4,0.6728854,0.34300864,0.2899094,0.38297603
210.5,0.6032826,0.3195343,0.27006897,0.3332136
210.6,0.5551623,0.2986038,0.2523786,0.3027837
210.7,0.5285591,0.27994773,0.23661059,0.2919485
210.8,0.5179258,0.2633014,0.22254118,0.29538462
210.9,0.51455665,0.24843164,0.20997332,0.3045833
211.0,0.51020026,0.23511925,0.19872175,0.3114785
211.1,0.5006081,0.22317629,0.18862762,0.3119805
211.2,0.48741356,0.21243672,0.17955057,0.307863
211.3,0.47744408,0.20275117,0.1713644,0.3060797
211.40001,0.47977892,0.19399396,0.16396284,0.31581607
211.5,0.50145245,0.1860555,0.15725328,0.34419918
211.6,0.5439073,0.17883745,0.15115263,0.39275467
211.7,0.6012031,0.17225847,0.1455921,0.455611
211.8,0.6617337,0.16624412,0.1405088,0.52122486
211.90001,0.71177995,0.16073248,0.13585038,0.5759296
212.0,0.7408351,0.1556692,0.13157092,0.60926414
212.1,0.74549276,0.15100488,0.12762865,0.61786413
212.20001,0.73094064,0.14669836,0.12398881,0.60695183
212.3,0.70903397,0.14271343,0.12062076,0.58841324
212.40001,0.69355917,0.13901654,0.11749616,0.57606304
212.5,0.69444984,0.13558045,0.114592,0.5798578
212.6,0.7133422,0.13237898,0.11188613,0.60145605
212.70001,0.74218774,0.12939045,0.10936023,0.6328275
212.8,0.7654728,0.12659562,0.106998056,0.6584748
212.9,0.76574504,0.12397649,0.104784384,0.6609607
213.0,0.72982514,0.12151721,0.102705814,0.6271193
213.09999,0.65408224,0.11920455,0.10075116,0.5533311
213.2,0.5458355,0.117025435,0.09890938,0.44692612
213.29999,0.42181778,0.11496934,0.09717158,0.3246462
213.4,0.30206546,0.11302565,0.09552878,0.20653668
213.5,0.20449086,0.11118571,0.09397367,0.11051719
213.59999,0.13877535,0.10944165,0.0924996,0.04627575
213.7,0.10496739,0.10778559,0.0910999,0.01386749
213.8,0.09449489,0.10621115,0.08976919,0.0047256947
213.9,0.09483228,0.10471256,0.08850259,0.0063296854
214.0,0.094622314,0.1032839,0.08729509,0.0073272213
214.09999,0.087929405,0.101920605,0.086142845,0.0017865598
214.2,0.07566085,0.100617744,0.08504167,-0.009380825
214.3,0.06397733,0.099371396,0.083988264,-0.020010933
214.4,0.060625415,0.09817795,0.08297957,-0.022354152
214.5,0.07078563,0.097033575,0.08201235,-0.011226721
214.6,0.09451871,0.095935255,0.08108406,0.013434656
214.7,0.12668446,0.09488028,0.080192395,0.046492063
214.8,0.15936057,0.09386561,0.0793348,0.08002577
214.9,0.18580778,0.09288907,0.078509435,0.107298344
215.0,0.20392369,0.09194812,0.077714145,0.12620954
215.1,0.21767728,0.091040805,0.07694729,0.14073
215.2,0.23587884,0.09016526,0.07620728,0.15967156
215.3,0.2685651,0.08931945,0.075492404,0.19307268
215.40001,0.32231987,0.08850184,0.07480136,0.24751851
215.5,0.39673653,0.087711014,0.074132964,0.32260358
215.6,0.48321483,0.08694526,0.07348575,0.40972906
215.7,0.5665408,0.086203486,0.0728588,0.49368197
215.8,0.6297875,0.08548421,0.07225087,0.5575366
215.90001,0.6592196,0.08478639,0.071661085,0.5875585
216.0,0.64885086,0.084109046,0.0710886,0.57776225
216.1,0.6025233,0.08345096,0.07053238,0.53199095
216.20001,0.5325413,0.08281127,0.06999172,0.46254957
216.3,0.45638764,0.08218921,0.06946596,0.38692167
216.40001,0.39136207,0.08158374,0.068954214,0.32240784
216.5,0.350501,0.08099425,0.06845598,0.282045
216.6,0.33967716,0.08041988,0.06797053,0.27170664
216.70001,0.35729954,0.07985999,0.067497306,0.28980222
216.8,0.39612687,0.07931402,0.06703586,0.329091
216.9,0.44648862,0.07878129,0.0665856,0.37990302
217.0,0.4990545,0.078261174,0.066146,0.43290848
217.09999,0.5473691,0.077753246,0.0657167,0.48165244
217.2,0.5884229,0.07725685,0.06529715,0.52312577
217.29999,0.6226484,0.076771684,0.06488709,0.5577613
217.4,0.65268826,0.07629713,0.064486,0.58820224
217.5,0.6822868,0.07583282,0.06409357,0.6181932
217.59999,0.7153576,0.07537844,0.06370953,0.65164804
217.7,0.7549825,0.07493346,0.06333343,0.691649
217.8,0.8029671,0.07449758,0.06296503,0.74000204
217.9,0.85886484,0.07407053,0.062604085,0.7962608
218.0,0.91977537,0.07365186,0.062250227,0.8575251
218.09999,0.97964424,0.073241346,0.06190326,0.917741
218.2,1.0300709,0.07283862,0.06156288,0.968508
218.3,1.0617595,0.07244343,0.06122887,1.0005306
218.4,1.0665604,0.072055586,0.060901064,1.0056593
218.5,1.0402797,0.071674705,0.060579143,0.9797006
218.6,0.98443013,0.07130061,0.060262963,0.92416716
218.7,0.9067854,0.07093312,0.05995236,0.84683305
218.8,0.8200644,0.070571914,0.059647072,0.76041734
218.9,0.73863083,0.07021689,0.059347004,0.67928386
219.0,0.6749952,0.06986774,0.059051905,0.61594325
219.1,0.6360182,0.069524325,0.058761653,0.57725656
219.2,0.62120384,0.069186516,0.05847614,0.5627277
219.3,0.62336266,0.068854034,0.058195125,0.56516755
219.40001,0.63114846,0.06852676,0.057918515,0.57322997
219.5,0.63306993,0.0682046,0.057646226,0.5754237
219.6,0.621247,0.06788727,0.05737802,0.563869
219.7,0.5936533,0.06757477,0.057113897,0.53653944
219.8,0.55416834,0.06726682,0.056853622,0.49731472
219.90001,0.510652,0.06696336,0.056597136,0.45405486
220.0,0.47149217,0.06666431,0.05634438,0.41514778
220.1,0.44265902,0.06636942,0.056095142,0.38656387
220.20001,0.42597458,0.066078655,0.05584939,0.37012517
220.3,0.419341,0.06579193,0.055607047,0.36373395
220.40001,0.41878158,0.06550904,0.055367954,0.36341363
220.5,0.42116302,0.06522998,0.055132095,0.36603093
220.6,0.42647922,0.06495456,0.054899305,0.37157992
220.70001,0.43852922,0.06468273,0.05466956,0.38385966
220.8,0.46359885,0.06441443,0.05444279,0.40915605
220.9,0.5078776,0.06414953,0.0542189,0.4536587
221.0,0.5740418,0.0638879,0.053997774,0.520044
221.09999,0.6593391,0.063629545,0.053779412,0.60555965
221.2,0.75473434,0.06337429,0.05356367,0.7011707
221.29999,0.8470838,0.06312216,0.05335057,0.79373324
221.4,0.9218527,0.06287298,0.05313997,0.8687127
221.5,0.9672235,0.06262674,0.052931845,0.9142917
221.59999,0.9765452,0.062383387,0.052726164,0.92381907
221.7,0.94975823,0.06214278,0.0525228,0.89723545
221.8,0.89236695,0.061904892,0.052321743,0.8400452
221.9,0.81352264,0.061669726,0.05212298,0.7613996
222.0,0.72282517,0.061437108,0.05192637,0.6708988
222.09999,0.62882155,0.06120706,0.051731937,0.5770896
222.2,0.53717977,0.06097947,0.05153958,0.4856402
222.3,0.45170525,0.060754314,0.05134928,0.40035596
222.4,0.37453803,0.06053157,0.051161017,0.323377
222.5,0.30781916,0.060311116,0.05097469,0.25684446
222.6,0.25386116,0.060092937,0.050790284,0.20307088
222.7,0.21475218,0.059877016,0.05060779,0.1641444
222.8,0.19174449,0.059663255,0.05042712,0.14131737
222.9,0.18402101,0.05945166,0.05024828,0.13377273
223.0,0.18849115,0.05924212,0.050071176,0.13841997
223.1,0.20015706,0.059034634,0.04989581,0.15026125
223.2,0.21342987,0.05882919,0.049722172,0.1637077
223.3,0.22375637,0.058625672,0.04955016,0.17420621
223.40001,0.2287942,0.058424097,0.04937979,0.17941442
223.5,0.22884089,0.058224443,0.049211044,0.17962985
223.6,0.22611673,0.05802661,0.049043838,0.1770729
223.7,0.22332767,0.057830624,0.04887819,0.17444947
223.8,0.22211051,0.0576364,0.04871403,0.17339648
223.90001,0.22205411,0.057443935,0.048551362,0.17350274
224.0,0.22069557,0.05725321,0.04839016,0.1723054
224.1,0.21454449,0.05706415,0.04823037,0.16631413
224.20001,0.2005879,0.05687675,0.048071977,0.15251592
224.3,0.17772254,0.056691006,0.04791499,0.12980756
224.40001,0.14726326,0.056506827,0.04775932,0.099503934
224.5,0.11259104,0.056324244,0.047605004,0.064986035
224.6,0.077748165,0.056143187,0.047451973,0.030296192
224.70001,0.04601849,0.055963635,0.04730022,-0.0012817308
224.8,0.018844053,0.055785604,0.047149748,-0.028305694
224.9,1.1501849e-06,0.055609033,0.04700051,-0.046999358
225.0,0.0,0.055433884,0.046852473,-0.046852473
225.09999,0.0,0.055260163,0.046705645,-0.046705645
225.2,0.0,0.055087823,0.046559986,-0.046559986
225.29999,0.0,0.05491687,0.046415497,-0.046415497
225.4,0.0,0.054747242,0.04627213,-0.04627213
225.5,0.002006907,0.05457894,0.046129882,-0.044122975
225.59999,0.069841474,0.05441196,0.045988746,0.023852728
225.7,0.16273648,0.05424624,0.045848683,0.11688779
225.8,0.27118948,0.054081786,0.04570969,0.2254798
225.9,0.37970722,0.053918593,0.045571756,0.33413547
226.0,0.47047102,0.05375661,0.04543485,0.42503616
226.09999,0.5268153,0.053595856,0.045298982,0.4815163
226.2,0.53820723,0.053436253,0.045164086,0.49304315
226.3,0.5028652,0.053277828,0.045030184,0.45783502
226.4,0.42862093,0.053120572,0.044897273,0.38372368
226.5,0.33147752,0.05296443,0.044765305,0.28671223
226.6,0.23142427,0.052809406,0.04463428,0.18678999
226.7,0.148341,0.05265551,0.044504207,0.10383679
226.8,0.09709941,0.052502662,0.044375017,0.05272439
226.9,0.084439225,0.052350912,0.04424676,0.040192466
227.0,0.10814031,0.052200206,0.044119384,0.06402093
227.1,0.1579767,0.052050527,0.043992877,0.113983825
227.2,0.21850552,0.051901907,0.043867264,0.17463826
227.3,0.2732271,0.051754266,0.043742478,0.22948462
227.40001,0.3081043,0.051607616,0.04361853,0.26448578
227.5,0.31508195,0.051461983,0.043495443,0.2715865
227.6,0.29348564,0.051317297,0.043373153,0.25011247
227.7,0.25018132,0.051173583,0.043251686,0.20692962
227.8,0.1976964,0.051030796,0.043131005,0.1545654
227.90001,0.15148014,0.05088893,0.0430111,0.10846904
228.0,0.12611285,0.050748017,0.042892,0.08322085
228.1,0.13226548,0.050607987,0.04277365,0.08949183
228.20001,0.17409228,0.050468847,0.042656045,0.13143623
228.3,0.24857254,0.05033061,0.04253921,0.20603333
228.40001,0.34645307,0.05019324,0.042423103,0.30402997
228.5,0.4541447,0.050056737,0.042307734,0.41183695
228.6,0.55743986,0.04992107,0.042193066,0.5152468
228.70001,0.6441803,0.049786236,0.042079106,0.6021012
228.8,0.7064317,0.049652256,0.04196587,0.66446584
228.9,0.7413624,0.049519096,0.04185332,0.6995091
229.0,0.75021756,0.04938673,0.041741446,0.7084761
229.09999,0.73663694,0.049255174,0.041630257,0.69500667
229.2,0.70452183,0.04912439,0.041519716,0.66300213
229.29999,0.6564327,0.04899441,0.04140986,0.61502284
229.4,0.59340477,0.04886518,0.041300636,0.5521041
229.5,0.5156242,0.048736714,0.041192055,0.47443217
229.59999,0.42446947,0.048609026,0.041084133,0.38338533
229.7,0.32378498,0.04848205,0.040976815,0.28280815
229.8,0.22127858,0.048355803,0.04087011,0.18040846
229.9,0.12750722,0.04823032,0.040764052,0.086743176
230.0,0.05424587,0.04810553,0.040658582,0.013587289
230.09999,0.011715329,0.04798147,0.040553726,-0.028838396
230.2,0.0055321506,0.04785809,0.040449444,-0.034917295
230.3,0.03523951,0.047735415,0.040345762,-0.0051062517
230.4,0.09419562,0.047613442,0.040242672,0.053952947
230.5,0.17086473,0.04749212,0.04014013,0.13072461
230.6,0.25192085,0.04737148,0.04003817,0.21188268
230.7,0.32464707,0.047251523,0.039936777,0.2847103
230.8,0.37980068,0.047132205,0.039835934,0.33996475
230.9,0.41208732,0.04701356,0.039735653,0.37235168
231.0,0.42019722,0.04689553,0.039635897,0.38056132
231.1,0.40552056,0.046778142,0.03953668,0.36598387
231.2,0.37080464,0.0466614,0.03943801,0.33136663
231.3,0.3191291,0.046545267,0.039339855,0.27978927
231.40001,0.2540901,0.046429746,0.039242215,0.21484789
231.5,0.17997234,0.046314858,0.039145112,0.14082722
231.6,0.102843724,0.04620056,0.039048508,0.06379522
231.7,0.030265756,0.046086866,0.038952418,-0.008686662
231.8,0.0,0.04597376,0.03885682,-0.03885682
231.90001,0.0,0.045861233,0.038761713,-0.038761713
232.0,0.0,0.045749303,0.03866711,-0.03866711
232.1,0.0,0.045637928,0.038572975,-0.038572975
232.20001,3.9503466e-06,0.045527134,0.038479332,-0.038475383
232.3,0.032363042,0.045416914,0.038386177,-0.006023135
232.40001,0.09138093,0.045307234,0.038293473,0.053087458
232.5,0.14519218,0.04519812,0.03820125,0.106990926
232.6,0.18758032,0.04508953,0.038109474,0.14947084
232.70001,0.2168036,0.0449815,0.038018163,0.17878543
232.8,0.2356611,0.044874012,0.03792732,0.19773379
232.9,0.24966411,0.04476706,0.03783692,0.21182719
233.0,0.26454988,0.04466061,0.03774695,0.22680293
233.09999,0.28400117,0.044554703,0.03765744,0.24634373
233.2,0.3083134,0.044449303,0.037568357,0.27074504
233.29999,0.33441135,0.04434442,0.03747971,0.29693165
233.4,0.3571445,0.044240035,0.037391484,0.31975302
233.5,0.37118295,0.044136148,0.03730368,0.33387926
233.59999,0.3727401,0.04403278,0.03721631,0.33552378
233.7,0.36059847,0.04392989,0.03712935,0.32346913
233.8,0.33608574,0.043827478,0.037042793,0.29904294
233.9,0.30216175,0.043725576,0.036956664,0.2652051
234.0,0.2624451,0.043624133,0.036870927,0.22557417
234.09999,0.22032449,0.043523192,0.03678561,0.18353888
234.2,0.17888188,0.0434227,0.036700673,0.14218122
234.3,0.1414726,0.04332268,0.036616135,0.10485646
234.4,0.11216413,0.04322313,0.036532,0.07563213
234.5,0.096232764,0.04312403,0.03644824,0.059784524
234.6,0.09957297,0.043025386,0.036364865,0.0632081
234.7,0.12723477,0.042927213,0.03628189,0.09095288
234.8,0.18171014,0.042829465,0.036199275,0.14551087
234.9,0.2608663,0.04273218,0.03611705,0.22474927
235.0,0.35769972,0.042635318,0.036035184,0.32166454
235.1,0.46050203,0.04253889,0.035953682,0.42454836
235.2,0.55510944,0.042442914,0.035872564,0.51923686
235.3,0.62839395,0.042347353,0.035791796,0.59260213
235.40001,0.670609,0.042252216,0.035711385,0.6348976
235.5,0.67814577,0.04215752,0.03563135,0.6425144
235.6,0.65386575,0.042063225,0.035551652,0.6183141
235.7,0.6061568,0.041969355,0.035472315,0.5706845
235.8,0.54677427,0.04187589,0.03539332,0.511381
235.90001,0.48775187,0.041782826,0.03531466,0.45243722
236.0,0.43925497,0.041690193,0.035236366,0.4040186
236.1,0.4076748,0.041597944,0.0351584,0.3725164
236.20001,0.39510453,0.041506086,0.03508076,0.36002377
236.3,0.3998783,0.041414645,0.035003476,0.3648748
236.40001,0.4173381,0.04132358,0.034926508,0.3824116
236.5,0.4408747,0.041232925,0.034849886,0.4060248
236.6,0.4628859,0.041142635,0.034773573,0.42811233
236.70001,0.47542372,0.04105273,0.034697585,0.44072613
236.8,0.4711543,0.040963218,0.03462193,0.43653238
236.9,0.44431219,0.040874094,0.034546603,0.40976557
237.0,0.39192337,0.040785316,0.03447157,0.3574518
237.09999,0.31490728,0.040696934,0.03439687,0.28051043
237.2,0.21861632,0.0406089,0.034322463,0.18429387
237.29999,0.112330996,0.040521253,0.034248386,0.078082606
237.4,0.007737943,0.040433954,0.0341746,-0.026436657
237.5,0.0,0.040347014,0.034101117,-0.034101117
237.59999,0.0,0.04026044,0.03402795,-0.03402795
237.7,0.0,0.04017422,0.033955075,-0.033955075
237.8,0.0,0.04008835,0.0338825,-0.0338825
237.9,0.0,0.04000284,0.033810224,-0.033810224
238.0,0.0,0.039917663,0.033738233,-0.033738233
238.09999,0.0,0.039832845,0.033666544,-0.033666544
238.2,0.0,0.039748363,0.03359514,-0.03359514
238.3,0.0,0.039664216,0.03352402,-0.03352402
238.4,0.0,0.03958042,0.033453196,-0.033453196
238.5,0.0,0.03949695,0.03338265,-0.03338265
238.6,0.0,0.03941381,0.033312377,-0.033312377
238.7,0.0,0.039331008,0.033242393,-0.033242393
238.8,0.0,0.03924853,0.033172686,-0.033172686
238.9,0.0,0.039166387,0.033103257,-0.033103257
239.0,0.0,0.039084554,0.033034094,-0.033034094
239.1,0.0,0.039003048,0.032965206,-0.032965206
239.2,0.0,0.038921867,0.03289659,-0.03289659
239.3,0.0,0.038840994,0.032828238,-0.032828238
239.40001,0.0,0.03876043,0.032760147,-0.032760147
239.5,0.0,0.0386802,0.032692336,-0.032692336
239.6,0.0,0.03860026,0.03262477,-0.03262477
239.7,0.0,0.038520645,0.03255748,-0.03255748
239.8,0.0,0.03844133,0.032490443,-0.032490443
239.90001,0.0,0.03836231,0.032423656,-0.032423656
240.0,0.0,0.038283613,0.03235714,-0.03235714
