ppm,target,reconstructed_raw,reconstructed,difference
206.3,0.2034936,0.20929462,0.16867821,0.034815386
206.4,0.20996083,0.2168582,0.17477398,0.035186857
206.5,0.2167116,0.22555925,0.18178648,0.034925118
206.6,0.2233703,0.23554318,0.1898329,0.033537403
206.7,0.22955522,0.24697177,0.19904362,0.030511603
206.8,0.23492332,0.26002806,0.20956616,0.025357157
206.9,0.2391721,0.27489865,0.22155091,0.01762119
207.0,0.24204196,0.29178014,0.23515633,0.006885633
207.1,0.24331284,0.3108471,0.2505231,-0.0072102547
207.2,0.24281318,0.33222973,0.26775613,-0.02494295
207.3,0.24042955,0.355982,0.28689897,-0.04646942
207.40001,0.23612449,0.38200143,0.30786896,-0.07174447
207.5,0.2299955,0.40995646,0.33039895,-0.10040344
207.6,0.22225389,0.4392065,0.35397264,-0.13171875
207.7,0.21327543,0.46868312,0.37772894,-0.1644535
207.8,0.20349984,0.49687827,0.40045244,-0.1969526
207.90001,0.19343063,0.5218624,0.42058805,-0.22715741
208.0,0.1835531,0.5414953,0.43641096,-0.25285786
208.1,0.17423141,0.55378366,0.44631457,-0.27208316
208.20001,0.16576138,0.557296,0.4491453,-0.2833839
208.3,0.15829392,0.5515425,0.44450834,-0.2862144
208.40001,0.15192392,0.537101,0.43286937,-0.28094545
208.5,0.14667186,0.5154674,0.4154341,-0.26876223
208.6,0.14255142,0.4886612,0.39383,-0.25127858
208.70001,0.13953428,0.45881438,0.36977535,-0.23024108
208.8,0.13756122,0.42782483,0.34479973,-0.20723851
208.9,0.13649215,0.3971633,0.32008848,-0.18359633
209.0,0.13608709,0.36784494,0.29645973,-0.16037264
209.09999,0.13601354,0.34049362,0.2744163,-0.13840276
209.2,0.13587725,0.31540278,0.25419468,-0.118317425
209.29999,0.13529204,0.2926614,0.23586656,-0.10057452
209.4,0.13395983,0.27220285,0.21937826,-0.08541843
209.5,0.13174416,0.2538894,0.2046188,-0.072874635
209.59999,0.1287002,0.23754168,0.19144355,-0.06274335
209.7,0.12507454,0.22295907,0.1796909,-0.05461636
209.8,0.121233046,0.20995095,0.16920717,-0.047974125
209.9,0.11756541,0.19833726,0.15984727,-0.042281866
210.0,0.11438852,0.1879483,0.15147443,-0.037085913
210.09999,0.11185105,0.17863846,0.1439713,-0.032120243
210.2,0.10989997,0.17027332,0.13722952,-0.02732955
210.3,0.10827987,0.162739,0.13115732,-0.022877455
210.4,0.106597304,0.15593548,0.12567413,-0.019076824
210.5,0.10440011,0.14977321,0.12070773,-0.016307615
210.6,0.101288274,0.14417702,0.11619755,-0.014909275
210.7,0.096979536,0.13908152,0.1120909,-0.015111364
210.8,0.09137656,0.13442777,0.10834027,-0.016963713
210.9,0.08457011,0.13016725,0.10490656,-0.02033645
211.0,0.076826684,0.12625523,0.10175372,-0.024927035
211.1,0.06852495,0.1226545,0.09885176,-0.030326813
211.2,0.060107935,0.11933245,0.0961744,-0.03606646
211.3,0.051991474,0.11625911,0.09369749,-0.041706014
211.40001,0.044525545,0.11340962,0.09140097,-0.04687543
211.5,0.0379692,0.110761985,0.08926715,-0.051297948
211.6,0.032435205,0.10829577,0.087279536,-0.05484433
211.7,0.027950391,0.1059943,0.08542469,-0.0574743
211.8,0.024451809,0.10384153,0.0836897,-0.05923789
211.90001,0.021851076,0.10182412,0.082063794,-0.060212716
212.0,0.020057699,0.09993026,0.08053746,-0.06047976
212.1,0.019017402,0.09814852,0.07910149,-0.060084086
212.20001,0.018714968,0.09646952,0.07774833,-0.05903336
212.3,0.019164786,0.094884925,0.07647124,-0.057306454
212.40001,0.020378169,0.09338641,0.07526354,-0.05488537
212.5,0.022333922,0.09196751,0.07411999,-0.051786073
212.6,0.02494042,0.0906215,0.073035195,-0.048094776
212.70001,0.028038189,0.08934294,0.07200475,-0.04396656
212.8,0.031390566,0.08812687,0.07102468,-0.039634112
212.9,0.03473889,0.08696848,0.07009109,-0.0353522
213.0,0.037818275,0.08586341,0.06920047,-0.031382196
213.09999,0.040405314,0.084808126,0.06834998,-0.027944665
213.2,0.04235245,0.08379886,0.06753658,-0.025184128
213.29999,0.04357585,0.08283274,0.06675795,-0.023182098
213.4,0.04406783,0.081906565,0.0660115,-0.021943673
213.5,0.043872237,0.081017844,0.06529526,-0.02142302
213.59999,0.043084893,0.08016426,0.06460732,-0.021522429
213.7,0.041854836,0.07934331,0.06394569,-0.022090852
213.8,0.040392682,0.078553095,0.06330882,-0.022916138
213.9,0.03898715,0.077791855,0.06269531,-0.023708161
214.0,0.037992503,0.07705758,0.06210353,-0.024111025
214.09999,0.037795667,0.07634891,0.061532386,-0.023736719
214.2,0.038759228,0.07566416,0.060980525,-0.022221297
214.3,0.041135617,0.075002044,0.0604469,-0.019311283
214.4,0.04499411,0.0743614,0.05993058,-0.014936473
214.5,0.050179128,0.073740855,0.05943046,-0.009251334
214.6,0.05630971,0.073139414,0.058945738,-0.0026360266
214.7,0.062865965,0.07255614,0.058475655,0.0043903105
214.8,0.06927651,0.07198991,0.05801931,0.011257201
214.9,0.07508198,0.07144002,0.05757613,0.01750585
215.0,0.08003467,0.070905484,0.05714533,0.022889342
215.1,0.08414425,0.070385605,0.05672634,0.02741791
215.2,0.0876658,0.069879755,0.05631866,0.031347137
215.3,0.090998515,0.06938711,0.055921618,0.035076898
215.40001,0.0945478,0.068907104,0.055534765,0.039013036
215.5,0.09858978,0.06843923,0.055157688,0.04343209
215.6,0.10318529,0.0679828,0.054789834,0.048395455
215.7,0.108143024,0.06753741,0.05443088,0.053712144
215.8,0.11311824,0.067102455,0.05408033,0.05903791
215.90001,0.117701024,0.066677555,0.05373789,0.06396313
216.0,0.12157743,0.06626231,0.05340323,0.0681742
216.1,0.12462616,0.06585622,0.053075943,0.07155022
216.20001,0.12697195,0.06545894,0.052755762,0.07421619
216.3,0.12894703,0.06507018,0.052442446,0.07650459
216.40001,0.13100587,0.06468947,0.05213562,0.07887025
216.5,0.13359515,0.064316615,0.05183512,0.081760034
216.6,0.13704076,0.0639512,0.05154062,0.08550014
216.70001,0.14150079,0.06359297,0.051251907,0.09024888
216.8,0.14693569,0.06324172,0.050968822,0.09596686
216.9,0.15320235,0.062897146,0.050691117,0.10251124
217.0,0.16009624,0.06255893,0.050418533,0.10967771
217.09999,0.1674796,0.062226944,0.050150976,0.11732863
217.2,0.17528744,0.061900884,0.049888194,0.12539925
217.29999,0.1835828,0.061580617,0.04963008,0.13395272
217.4,0.19248031,0.061265856,0.049376402,0.14310391
217.5,0.20209998,0.06095645,0.04912704,0.15297294
217.59999,0.21254976,0.060652282,0.0488819,0.16366786
217.7,0.22383074,0.06035307,0.048640754,0.17518999
217.8,0.23591004,0.0600587,0.048403513,0.18750653
217.9,0.24866195,0.059769064,0.048170082,0.20049188
218.0,0.26200297,0.059483904,0.04794026,0.21406272
218.09999,0.2758048,0.059203193,0.047714025,0.22809076
218.2,0.2899682,0.058926694,0.047491185,0.242477
218.3,0.30440068,0.05865431,0.047271658,0.257129
218.4,0.3189183,0.05838597,0.047055393,0.2718629
218.5,0.33331266,0.058121476,0.046842232,0.2864704
218.6,0.3472467,0.05786074,0.046632092,0.30061463
218.7,0.36037418,0.0576037,0.046424933,0.31394926
218.8,0.37231827,0.057350166,0.046220604,0.32609767
218.9,0.3828035,0.057100125,0.046019085,0.33678442
219.0,0.3916364,0.056853388,0.045820232,0.34581617
219.1,0.3987813,0.056609925,0.045624014,0.35315728
219.2,0.40432096,0.056369662,0.04543038,0.35889056
219.3,0.40839016,0.05613245,0.045239203,0.36315095
219.40001,0.41112375,0.055898238,0.045050442,0.3660733
219.5,0.41257563,0.055666994,0.044864073,0.36771154
219.6,0.41270092,0.055438556,0.044679966,0.36802095
219.7,0.41134772,0.055212926,0.044498123,0.3668496
219.8,0.4083051,0.054989964,0.04431843,0.36398667
219.90001,0.40337858,0.054769658,0.044140875,0.3592377
220.0,0.39643535,0.05455193,0.043965403,0.35246995
220.1,0.38747647,0.054336704,0.043791942,0.34368452
220.20001,0.3766294,0.054123912,0.04362045,0.33300897
220.3,0.3641676,0.05391355,0.043450907,0.32071668
220.40001,0.35042122,0.05370549,0.043283228,0.307138
220.5,0.3357902,0.05349974,0.043117404,0.29267278
220.6,0.3206199,0.053296186,0.042953353,0.27766657
220.70001,0.30525056,0.053094804,0.04279105,0.26245952
220.8,0.29001948,0.052895583,0.04263049,0.24738899
220.9,0.2751582,0.05269845,0.042471614,0.23268658
221.0,0.26091003,0.05250331,0.042314343,0.21859568
221.09999,0.24743521,0.05231019,0.042158704,0.2052765
221.2,0.234868,0.052119,0.042004615,0.19286339
221.29999,0.22323212,0.051929742,0.041852083,0.18138003
221.4,0.21248718,0.051742323,0.041701037,0.17078614
221.5,0.20245999,0.051556725,0.041551456,0.16090854
221.59999,0.19290969,0.051372953,0.04140335,0.15150633
221.7,0.18353471,0.051190898,0.04125662,0.14227809
221.8,0.1739858,0.05101057,0.04111129,0.1328745
221.9,0.16397919,0.05083195,0.040967334,0.12301186
222.0,0.1532513,0.050654963,0.040824693,0.11242661
222.09999,0.1416736,0.05047961,0.04068337,0.10099022
222.2,0.1291572,0.050305825,0.04054331,0.08861389
222.3,0.11574368,0.050133593,0.040404502,0.07533918
222.4,0.10147711,0.049962927,0.040266957,0.06121015
222.5,0.08647265,0.04979372,0.040130585,0.046342067
222.6,0.0708574,0.049625997,0.039995413,0.030861985
222.7,0.054733396,0.04945975,0.03986143,0.014871966
222.8,0.038258694,0.049294885,0.039728556,-0.0014698617
222.9,0.021567738,0.049131446,0.039596833,-0.018029096
223.0,0.0048603415,0.048969347,0.039466195,-0.034605853
223.1,0.0,0.048808593,0.039336637,-0.039336637
223.2,0.0,0.048649188,0.039208166,-0.039208166
223.3,0.0,0.048491053,0.03908072,-0.03908072
223.40001,0.0,0.048334204,0.03895431,-0.03895431
223.5,0.0,0.048178636,0.03882893,-0.03882893
223.6,0.0,0.048024267,0.03870452,-0.03870452
223.7,0.0,0.047871143,0.03858111,-0.03858111
223.8,0.0,0.047719188,0.038458645,-0.038458645
223.90001,0.0,0.04756841,0.038337126,-0.038337126
224.0,0.0,0.047418814,0.03821656,-0.03821656
224.1,0.0,0.047270328,0.038096894,-0.038096894
224.20001,0.0,0.047122963,0.037978124,-0.037978124
224.3,0.0,0.04697672,0.037860263,-0.037860263
224.40001,0.0,0.046831552,0.037743267,-0.037743267
224.5,0.0,0.046687458,0.037627134,-0.037627134
224.6,0.0,0.0465444,0.03751184,-0.03751184
224.70001,0.0,0.04640238,0.03739738,-0.03739738
224.8,0.0,0.046261404,0.037283763,-0.037283763
224.9,0.0,0.046121437,0.037170958,-0.037170958
225.0,0.0,0.045982435,0.03705893,-0.03705893
225.09999,0.0,0.04584443,0.03694771,-0.03694771
225.2,0.0,0.045707367,0.036837246,-0.036837246
225.29999,0.0,0.045571275,0.036727563,-0.036727563
225.4,0.0,0.0454361,0.03661862,-0.03661862
225.5,0.0,0.045301843,0.03651042,-0.03651042
225.59999,0.0,0.04516852,0.036402967,-0.036402967
225.7,0.0,0.04503607,0.036296222,-0.036296222
225.8,0.0,0.044904508,0.03619019,-0.03619019
225.9,0.0,0.044773832,0.036084875,-0.036084875
226.0,0.0,0.044644002,0.03598024,-0.03598024
226.09999,0.0,0.044515043,0.035876308,-0.035876308
226.2,0.0,0.0443869,0.03577303,-0.03577303
226.3,0.0,0.04425959,0.035670426,-0.035670426
226.4,0.0,0.044133108,0.03556849,-0.03556849
226.5,0.0,0.044007417,0.035467193,-0.035467193
226.6,0.0,0.04388251,0.035366528,-0.035366528
226.7,0.0,0.043758426,0.035266522,-0.035266522
226.8,0.0,0.043635093,0.035167124,-0.035167124
226.9,0.0,0.043512538,0.03506835,-0.03506835
227.0,0.0,0.043390725,0.034970175,-0.034970175
227.1,0.0,0.043269664,0.03487261,-0.03487261
227.2,0.0,0.04314935,0.034775645,-0.034775645
227.3,0.0,0.043029744,0.03467925,-0.03467925
227.40001,0.0,0.042910866,0.034583442,-0.034583442
227.5,0.0,0.04279272,0.034488223,-0.034488223
227.6,0.0,0.042675257,0.034393556,-0.034393556
227.7,0.0,0.042558502,0.03429946,-0.03429946
227.8,0.0,0.04244242,0.034205902,-0.034205902
227.90001,0.0,0.04232701,0.03411289,-0.03411289
228.0,0.0,0.042212293,0.034020435,-0.034020435
228.1,0.0,0.04209822,0.033928502,-0.033928502
228.20001,0.0,0.041984808,0.0338371,-0.0338371
228.3,0.0,0.04187206,0.03374623,-0.03374623
228.40001,0.0,0.04175993,0.03365586,-0.03365586
228.5,0.0,0.041648455,0.033566017,-0.033566017
228.6,0.0,0.041537594,0.033476673,-0.033476673
228.70001,0.0,0.04142735,0.03338782,-0.03338782
228.8,0.0,0.04131773,0.033299476,-0.033299476
228.9,0.0,0.041208725,0.033211622,-0.033211622
229.0,0.0,0.0411003,0.033124242,-0.033124242
229.09999,0.0,0.040992487,0.03303735,-0.03303735
229.2,0.0,0.040885247,0.032950923,-0.032950923
229.29999,0.0,0.0407786,0.03286497,-0.03286497
229.4,0.0,0.04067251,0.03277947,-0.03277947
229.5,0.0,0.040566996,0.03269443,-0.03269443
229.59999,0.0,0.040462054,0.032609854,-0.032609854
229.7,0.0,0.040357657,0.03252572,-0.03252572
229.8,0.0,0.040253814,0.032442026,-0.032442026
229.9,0.0,0.04015053,0.032358784,-0.032358784
230.0,0.0,0.040047776,0.03227597,-0.03227597
230.09999,0.0,0.039945565,0.032193597,-0.032193597
230.2,0.0,0.039843876,0.03211164,-0.03211164
230.3,0.0,0.03974271,0.032030106,-0.032030106
230.4,0.0,0.03964208,0.031949006,-0.031949006
230.5,0.0,0.039541945,0.031868305,-0.031868305
230.6,0.0,0.039442323,0.031788014,-0.031788014
230.7,0.0,0.03934322,0.031708144,-0.031708144
230.8,0.0,0.0392446,0.031628665,-0.031628665
230.9,0.0,0.039146494,0.031549595,-0.031549595
231.0,0.0,0.039048858,0.031470906,-0.031470906
231.1,0.0,0.038951717,0.03139262,-0.03139262
231.2,0.0,0.038855065,0.031314723,-0.031314723
231.3,0.0,0.038758878,0.031237202,-0.031237202
231.40001,0.0,0.038663164,0.031160062,-0.031160062
231.5,0.0,0.03856793,0.03108331,-0.03108331
231.6,0.0,0.038473148,0.031006921,-0.031006921
231.7,0.0,0.038378835,0.03093091,-0.03093091
231.8,0.0,0.038284972,0.030855265,-0.030855265
231.90001,0.0,0.038191557,0.030779976,-0.030779976
232.0,0.0,0.0380986,0.030705059,-0.030705059
232.1,0.0,0.038006075,0.03063049,-0.03063049
232.20001,0.0,0.03791399,0.030556275,-0.030556275
232.3,0.0,0.037822355,0.030482423,-0.030482423
232.40001,0.0,0.037731137,0.030408908,-0.030408908
232.5,0.0,0.037640363,0.03033575,-0.03033575
232.6,0.0,0.037550002,0.030262925,-0.030262925
232.70001,0.0,0.037460055,0.030190432,-0.030190432
232.8,0.0,0.037370544,0.030118292,-0.030118292
232.9,0.0,0.037281442,0.030046482,-0.030046482
233.0,0.0,0.037192743,0.029974997,-0.029974997
233.09999,0.0,0.03710446,0.029903848,-0.029903848
233.2,0.0,0.03701657,0.029833013,-0.029833013
233.29999,0.0,0.036929093,0.029762512,-0.029762512
233.4,0.0,0.036841996,0.029692316,-0.029692316
233.5,0.0,0.036755297,0.029622443,-0.029622443
233.59999,0.0,0.036669,0.029552894,-0.029552894
233.7,0.0,0.036583073,0.02948364,-0.02948364
233.8,0.0,0.036497533,0.029414702,-0.029414702
233.9,0.0,0.03641239,0.029346082,-0.029346082
234.0,0.0,0.036327608,0.029277753,-0.029277753
234.09999,0.0,0.03624322,0.02920974,-0.02920974
234.2,0.0,0.036159188,0.029142017,-0.029142017
234.3,0.0,0.036075518,0.029074583,-0.029074583
234.4,0.0,0.03599223,0.029007459,-0.029007459
234.5,0.0,0.035909295,0.028940618,-0.028940618
234.6,0.0,0.035826724,0.028874071,-0.028874071
234.7,0.0,0.035744518,0.028807819,-0.028807819
234.8,0.0,0.035662655,0.028741842,-0.028741842
234.9,0.0,0.035581157,0.02867616,-0.02867616
235.0,0.0,0.035499997,0.028610751,-0.028610751
235.1,0.0,0.03541918,0.028545618,-0.028545618
235.2,0.0,0.035338722,0.028480774,-0.028480774
235.3,0.0,0.035258595,0.028416196,-0.028416196
235.40001,0.0,0.035178807,0.028351892,-0.028351892
235.5,0.0,0.035099365,0.028287865,-0.028287865
235.6,0.0,0.035020247,0.028224101,-0.028224101
235.7,0.0,0.03494147,0.028160611,-0.028160611
235.8,0.0,0.034863014,0.028097382,-0.028097382
235.90001,0.0,0.034784883,0.028034413,-0.028034413
236.0,0.0,0.034707088,0.027971717,-0.027971717
236.1,0.0,0.034629602,0.027909268,-0.027909268
236.20001,0.0,0.034552436,0.027847076,-0.027847076
236.3,0.0,0.034475602,0.027785152,-0.027785152
236.40001,0.0,0.03439907,0.027723473,-0.027723473
236.5,0.0,0.034322858,0.02766205,-0.02766205
236.6,0.0,0.034246948,0.027600871,-0.027600871
236.70001,0.0,0.03417135,0.027539944,-0.027539944
236.8,0.0,0.034096066,0.02747927,-0.02747927
236.9,0.0,0.034021087,0.027418843,-0.027418843
237.0,0.0,0.033946402,0.027358651,-0.027358651
237.09999,0.0,0.033872023,0.027298706,-0.027298706
237.2,0.0,0.033797927,0.02723899,-0.02723899
237.29999,0.008983995,0.033724144,0.027179524,-0.018195529
237.4,0.021440754,0.03365064,0.027120287,-0.005679533
237.5,0.034133993,0.03357743,0.027061284,0.0070727095
237.59999,0.046836916,0.033504523,0.027002525,0.019834392
237.7,0.059441395,0.033431888,0.026943985,0.03249741
237.8,0.071870804,0.033359542,0.026885679,0.044985123
237.9,0.08413173,0.03328749,0.026827611,0.05730412
238.0,0.09620899,0.03321571,0.02676976,0.06943923
238.09999,0.108026475,0.03314422,0.026712144,0.08131433
238.2,0.11942611,0.033072997,0.026654743,0.092771366
238.3,0.13021132,0.03300205,0.026597561,0.103613764
238.4,0.14012444,0.03293139,0.026540617,0.113583826
238.5,0.14892578,0.032860987,0.026483875,0.1224419
238.6,0.15648736,0.032790866,0.026427362,0.13006
238.7,0.16282977,0.032721017,0.026371067,0.13645871
238.8,0.16818996,0.032651424,0.026314981,0.14187497
238.9,0.1729448,0.032582108,0.026259117,0.14668569
239.0,0.17758133,0.032513052,0.026203461,0.15137786
239.1,0.18257132,0.03244425,0.026148012,0.15642332
239.2,0.18830515,0.032375723,0.026092783,0.16221237
239.3,0.19498886,0.032307442,0.026037753,0.16895111
239.40001,0.2026456,0.032239422,0.025982933,0.17666267
239.5,0.21110263,0.032171667,0.025928326,0.18517432
239.6,0.22005543,0.032104157,0.025873918,0.19418152
239.7,0.22918375,0.0320369,0.025819713,0.20336403
239.8,0.23817514,0.031969894,0.02576571,0.21240944
239.90001,0.24684593,0.031903137,0.025711909,0.22113402
240.0,0.25509873,0.031836636,0.025658313,0.22944042
