ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.43884495,0.37433633,0.10152164
207.1,0.44244465,0.4720849,0.40269014,0.03975451
207.2,0.4217126,0.5090363,0.43420982,-0.012497216
207.3,0.41013005,0.54981405,0.46899337,-0.058863312
207.40001,0.40351442,0.5943139,0.5069519,-0.10343751
207.5,0.3994439,0.6421263,0.54773605,-0.14829215
207.6,0.39841473,0.6924579,0.5906691,-0.19225436
207.7,0.40345094,0.74400663,0.63464034,-0.2311894
207.8,0.41849443,0.79503447,0.6781673,-0.25967285
207.90001,0.44632995,0.8434679,0.71948117,-0.27315122
208.0,0.48699588,0.88724476,0.756823,-0.26982713
208.1,0.53768295,0.9247697,0.7888319,-0.25114894
208.20001,0.5933119,0.9552666,0.81484586,-0.22153395
208.3,0.64870536,0.9789678,0.83506304,-0.18635768
208.40001,0.69996893,0.99693024,0.8503851,-0.1504162
208.5,0.7458967,1.0105203,0.8619775,-0.11608082
208.6,0.787532,1.0208235,0.8707661,-0.08323413
208.70001,0.8274092,1.028121,0.8769909,-0.049581707
208.8,0.8677359,1.0316651,0.88001406,-0.01227814
208.9,0.9093506,1.0298023,0.8784251,0.030925453
209.0,0.95137364,1.0204333,0.87043333,0.080940306
209.09999,0.99145263,1.0017017,0.8544552,0.13699746
209.2,1.0271422,0.9726501,0.82967407,0.1974681
209.29999,1.0565579,0.9336365,0.7963953,0.2601626
209.4,1.0790286,0.88626736,0.75598925,0.32303935
209.5,1.0943804,0.8330292,0.71057695,0.38380343
209.59999,1.102118,0.7767027,0.66253024,0.43958777
209.7,1.1003735,0.7198288,0.61401653,0.48635697
209.8,1.0857738,0.6644545,0.5667821,0.5189917
209.9,1.0543543,0.6120041,0.52204174,0.5323126
210.0,1.0033052,0.56330305,0.48049954,0.5228057
210.09999,0.9330132,0.518751,0.4424965,0.4905167
210.2,0.8482419,0.4783927,0.40807068,0.44017124
210.3,0.7578434,0.44208404,0.3770993,0.38074407
210.4,0.6728854,0.40955845,0.34935483,0.32353058
210.5,0.6032826,0.38047677,0.32454807,0.2787345
210.6,0.5551623,0.35449824,0.30238828,0.25277403
210.7,0.5285591,0.33128825,0.28259006,0.24596903
210.8,0.5179258,0.31052345,0.26487762,0.25304818
210.9,0.51455665,0.2919221,0.24901061,0.26554602
211.0,0.51020026,0.27522075,0.2347643,0.27543598
211.1,0.5006081,0.26019403,0.22194645,0.27866164
211.2,0.48741356,0.24664362,0.2103879,0.27702564
211.3,0.47744408,0.23439014,0.19993564,0.27750844
211.40001,0.47977892,0.22328307,0.19046126,0.28931767
211.5,0.50145245,0.21319096,0.18185265,0.3195998
211.6,0.5439073,0.20399493,0.17400841,0.36989886
211.7,0.6012031,0.19559722,0.16684513,0.43435794
211.8,0.6617337,0.18790726,0.16028558,0.5014481
211.90001,0.71177995,0.18084982,0.15426555,0.5575144
212.0,0.7408351,0.1743588,0.14872868,0.5921064
212.1,0.74549276,0.16837344,0.14362314,0.6018696
212.20001,0.73094064,0.16284321,0.13890585,0.5920348
212.3,0.70903397,0.15772347,0.1345387,0.57449526
212.40001,0.69355917,0.15297264,0.13048622,0.5630729
212.5,0.69444984,0.14855683,0.12671952,0.5677303
212.6,0.7133422,0.14444336,0.12321071,0.59013146
212.70001,0.74218774,0.1406051,0.11993667,0.6222511
212.8,0.7654728,0.13701788,0.116876744,0.6485961
212.9,0.76574504,0.13365896,0.11401158,0.65173346
213.0,0.72982514,0.13050821,0.11132398,0.6185012
213.09999,0.65408224,0.1275489,0.10879967,0.54528254
213.2,0.5458355,0.12476431,0.106424406,0.4394111
213.29999,0.42181778,0.122140996,0.10418671,0.31763107
213.4,0.30206546,0.119665384,0.102075,0.19999045
213.5,0.20449086,0.11732625,0.100079715,0.10441114
213.59999,0.13877535,0.11511343,0.09819217,0.04058318
213.7,0.10496739,0.11301678,0.09640372,0.008563675
213.8,0.09449489,0.11102797,0.09470726,-0.00021237135
213.9,0.09483228,0.109139524,0.09309641,0.0017358661
214.0,0.094622314,0.10734369,0.09156456,0.0030577555
214.09999,0.087929405,0.10563447,0.09010659,-0.0021771863
214.2,0.07566085,0.104005456,0.08871703,-0.013056181
214.3,0.06397733,0.102451436,0.08739144,-0.023414113
214.4,0.060625415,0.100967675,0.08612579,-0.025500376
214.5,0.07078563,0.09954909,0.084915735,-0.014130108
214.6,0.09451871,0.09819174,0.08375791,0.0107608065
214.7,0.12668446,0.09689198,0.08264921,0.04403525
214.8,0.15936057,0.09564577,0.08158619,0.07777438
214.9,0.18580778,0.09445026,0.08056641,0.105241366
215.0,0.20392369,0.09330202,0.07958696,0.12433673
215.1,0.21767728,0.09219844,0.0786456,0.13903168
215.2,0.23587884,0.09113708,0.07774026,0.15813857
215.3,0.2685651,0.09011518,0.07686858,0.19169651
215.40001,0.32231987,0.0891307,0.07602881,0.24629106
215.5,0.39673653,0.08818165,0.075219266,0.32151726
215.6,0.48321483,0.08726586,0.074438095,0.40877673
215.7,0.5665408,0.08638176,0.073683955,0.49285683
215.8,0.6297875,0.085527435,0.07295521,0.5568323
215.90001,0.6592196,0.08470143,0.07225063,0.586969
216.0,0.64885086,0.08390242,0.07156907,0.5772818
216.1,0.6025233,0.08312879,0.07090916,0.5316142
216.20001,0.5325413,0.08237938,0.070269905,0.46227136
216.3,0.45638764,0.08165311,0.0696504,0.38673723
216.40001,0.39136207,0.080948606,0.069049455,0.32231262
216.5,0.350501,0.08026507,0.068466395,0.2820346
216.6,0.33967716,0.07960129,0.06790019,0.27177697
216.70001,0.35729954,0.07895644,0.06735013,0.28994942
216.8,0.39612687,0.07832973,0.06681554,0.3293113
216.9,0.44648862,0.07772026,0.06629567,0.38019294
217.0,0.4990545,0.07712714,0.06578973,0.43326476
217.09999,0.5473691,0.076549836,0.06529728,0.48207185
217.2,0.5884229,0.0759875,0.064817615,0.5236053
217.29999,0.6226484,0.07543963,0.06435028,0.5582981
217.4,0.65268826,0.074905455,0.06389462,0.58879364
217.5,0.6822868,0.074384496,0.06345025,0.6188365
217.59999,0.7153576,0.07387624,0.0630167,0.6523409
217.7,0.7549825,0.07338006,0.06259346,0.692389
217.8,0.8029671,0.0728955,0.062180124,0.74078697
217.9,0.85886484,0.07242221,0.061776403,0.79708844
218.0,0.91977537,0.07195956,0.06138177,0.8583936
218.09999,0.97964424,0.071507305,0.06099599,0.91864824
218.2,1.0300709,0.07106491,0.060618628,0.96945226
218.3,1.0617595,0.07063205,0.060249392,1.00151
218.4,1.0665604,0.07020844,0.05988805,1.0066724
218.5,1.0402797,0.06979359,0.059534185,0.98074555
218.6,0.98443013,0.06938728,0.059187602,0.92524254
218.7,0.9067854,0.068989225,0.058848057,0.84793735
218.8,0.8200644,0.06859903,0.05851522,0.76154923
218.9,0.73863083,0.068216525,0.05818894,0.6804419
219.0,0.6749952,0.067841336,0.057868905,0.6171263
219.1,0.6360182,0.067473255,0.05755493,0.5784633
219.2,0.62120384,0.0671121,0.057246868,0.563957
219.3,0.62336266,0.06675753,0.056944415,0.56641823
219.40001,0.63114846,0.06640937,0.056647435,0.57450104
219.5,0.63306993,0.066067465,0.056355786,0.57671416
219.6,0.621247,0.06573152,0.05606922,0.5651778
219.7,0.5936533,0.06540143,0.055787653,0.53786564
219.8,0.55416834,0.06507691,0.05551084,0.4986575
219.90001,0.510652,0.06475784,0.05523867,0.45541334
220.0,0.47149217,0.06444408,0.05497103,0.41652113
220.1,0.44265902,0.0641354,0.054707732,0.38795128
220.20001,0.42597458,0.06383167,0.054448646,0.37152594
220.3,0.419341,0.0635328,0.05419371,0.3651473
220.40001,0.41878158,0.063238546,0.05394271,0.36483887
220.5,0.42116302,0.06294886,0.053695604,0.3674674
220.6,0.42647922,0.06266352,0.05345221,0.37302703
220.70001,0.43852922,0.06238246,0.053212464,0.38531676
220.8,0.46359885,0.06210558,0.052976284,0.41062257
220.9,0.5078776,0.061832722,0.052743535,0.45513406
221.0,0.5740418,0.06156375,0.052514102,0.5215277
221.09999,0.6593391,0.06129862,0.052287944,0.60705113
221.2,0.75473434,0.061037146,0.052064907,0.70266944
221.29999,0.8470838,0.06077932,0.051844977,0.79523885
221.4,0.9218527,0.06052495,0.051628005,0.8702247
221.5,0.9672235,0.060274012,0.05141395,0.9158096
221.59999,0.9765452,0.06002642,0.05120275,0.92534244
221.7,0.94975823,0.059782047,0.050994303,0.89876395
221.8,0.89236695,0.05954081,0.050788525,0.8415784
221.9,0.81352264,0.059302684,0.050585404,0.76293725
222.0,0.72282517,0.05906751,0.0503848,0.67244035
222.09999,0.62882155,0.0588353,0.050186723,0.57863486
222.2,0.53717977,0.058605913,0.049991056,0.4871887
222.3,0.45170525,0.0583793,0.049797755,0.4019075
222.4,0.37453803,0.058155432,0.049606793,0.32493123
222.5,0.30781916,0.05793418,0.049418066,0.2584011
222.6,0.25386116,0.0577155,0.049231533,0.20462963
222.7,0.21475218,0.05749939,0.049047187,0.165705
222.8,0.19174449,0.057285704,0.048864912,0.14287958
222.9,0.18402101,0.057074476,0.048684735,0.13533628
223.0,0.18849115,0.056865547,0.048506517,0.13998464
223.1,0.20015706,0.056658935,0.048330277,0.15182678
223.2,0.21342987,0.056454595,0.048155975,0.16527389
223.3,0.22375637,0.056252416,0.047983516,0.17577286
223.40001,0.2287942,0.0560524,0.0478129,0.18098131
223.5,0.22884089,0.055854518,0.047644105,0.18119678
223.6,0.22611673,0.05565866,0.04747704,0.1786397
223.7,0.22332767,0.055464853,0.04731172,0.17601594
223.8,0.22211051,0.055272974,0.04714805,0.17496246
223.90001,0.22205411,0.055083036,0.04698603,0.17506808
224.0,0.22069557,0.054895025,0.046825655,0.17386991
224.1,0.21454449,0.05470883,0.04666683,0.16787766
224.20001,0.2005879,0.054524448,0.046509553,0.15407835
224.3,0.17772254,0.05434188,0.04635382,0.13136873
224.40001,0.14726326,0.054161023,0.04619955,0.10106371
224.5,0.11259104,0.053981904,0.04604676,0.06654428
224.6,0.077748165,0.05380443,0.045895375,0.03185279
224.70001,0.04601849,0.053628605,0.045745395,0.00027309358
224.8,0.018844053,0.05345441,0.045596804,-0.026752751
224.9,1.1501849e-06,0.0532818,0.045449566,-0.045448415
225.0,0.0,0.053110715,0.04530363,-0.04530363
225.09999,0.0,0.052941173,0.045159012,-0.045159012
225.2,0.0,0.0527731,0.045015644,-0.045015644
225.29999,0.0,0.052606523,0.044873554,-0.044873554
225.4,0.0,0.05244135,0.044732664,-0.044732664
225.5,0.002006907,0.052277606,0.044592988,-0.04258608
225.59999,0.069841474,0.052115265,0.04445451,0.025386963
225.7,0.16273648,0.051954262,0.044317175,0.118419304
225.8,0.27118948,0.0517946,0.04418098,0.22700849
225.9,0.37970722,0.051636282,0.044045936,0.3356613
226.0,0.47047102,0.051479228,0.043911967,0.42655906
226.09999,0.5268153,0.05132348,0.043779116,0.4830362
226.2,0.53820723,0.051168945,0.043647297,0.49455994
226.3,0.5028652,0.051015638,0.043516524,0.45934868
226.4,0.42862093,0.050863583,0.04338682,0.38523412
226.5,0.33147752,0.05071267,0.043258093,0.28821942
226.6,0.23142427,0.05056294,0.04313037,0.1882939
226.7,0.148341,0.05041438,0.04300365,0.10533735
226.8,0.09709941,0.050266925,0.042877868,0.05422154
226.9,0.084439225,0.050120607,0.04275306,0.041686166
227.0,0.10814031,0.04997537,0.04262917,0.06551114
227.1,0.1579767,0.049831208,0.0425062,0.1154705
227.2,0.21850552,0.049688127,0.04238415,0.17612137
227.3,0.2732271,0.049546067,0.042262975,0.23096412
227.40001,0.3081043,0.04940504,0.042142678,0.26596162
227.5,0.31508195,0.04926505,0.042023264,0.27305868
227.6,0.29348564,0.04912604,0.04190469,0.25158095
227.7,0.25018132,0.048988026,0.041786965,0.20839435
227.8,0.1976964,0.04885097,0.041670054,0.15602635
227.90001,0.15148014,0.04871486,0.04155395,0.10992619
228.0,0.12611285,0.048579723,0.04143868,0.084674165
228.1,0.13226548,0.048445478,0.04132417,0.09094131
228.20001,0.17409228,0.048312157,0.041210447,0.13288184
228.3,0.24857254,0.048179757,0.041097507,0.20747504
228.40001,0.34645307,0.048048224,0.04098531,0.30546775
228.5,0.4541447,0.04791758,0.040873867,0.41327083
228.6,0.55743986,0.04778779,0.04076316,0.5166767
228.70001,0.6441803,0.047658846,0.04065317,0.6035271
228.8,0.7064317,0.047530763,0.040543914,0.6658878
228.9,0.7413624,0.04740351,0.040435366,0.700927
229.0,0.75021756,0.047277052,0.040327497,0.70989007
229.09999,0.73663694,0.047151424,0.040220335,0.6964166
229.2,0.70452183,0.04702657,0.040113837,0.66440797
229.29999,0.6564327,0.04690252,0.04000802,0.6164247
229.4,0.59340477,0.04677923,0.03990285,0.5535019
229.5,0.5156242,0.046656705,0.039798338,0.47582588
229.59999,0.42446947,0.046534956,0.039694484,0.38477498
229.7,0.32378498,0.046413925,0.039591245,0.28419372
229.8,0.22127858,0.04629363,0.039488636,0.18178993
229.9,0.12750722,0.04617409,0.039386667,0.08812056
230.0,0.05424587,0.046055242,0.039285287,0.014960583
230.09999,0.011715329,0.04593713,0.039184537,-0.027469207
230.2,0.0055321506,0.045819692,0.039084364,-0.033552215
230.3,0.03523951,0.04570295,0.038984783,-0.0037452728
230.4,0.09419562,0.045586903,0.038885795,0.055309825
230.5,0.17086473,0.04547152,0.038787372,0.13207737
230.6,0.25192085,0.045356803,0.038689516,0.21323133
230.7,0.32464707,0.045242764,0.03859224,0.28605482
230.8,0.37980068,0.04512935,0.0384955,0.34130517
230.9,0.41208732,0.045016605,0.038399328,0.37368798
231.0,0.42019722,0.044904478,0.03830368,0.38189355
231.1,0.40552056,0.044792984,0.038208578,0.36731198
231.2,0.37080464,0.044682126,0.038114015,0.33269063
231.3,0.3191291,0.04457186,0.03801996,0.28110915
231.40001,0.2540901,0.04446221,0.037926428,0.21616367
231.5,0.17997234,0.04435317,0.037833415,0.14213893
231.6,0.102843724,0.044244714,0.0377409,0.06510282
231.7,0.030265756,0.04413686,0.0376489,-0.0073831454
231.8,0.0,0.04402957,0.037557382,-0.037557382
231.90001,0.0,0.043922853,0.03746635,-0.03746635
232.0,0.0,0.04381672,0.03737582,-0.03737582
232.1,0.0,0.043711137,0.037285756,-0.037285756
232.20001,3.9503466e-06,0.043606114,0.037196174,-0.037192225
232.3,0.032363042,0.043501653,0.03710707,-0.004744027
232.40001,0.09138093,0.04339772,0.037018415,0.054362517
232.5,0.14519218,0.043294344,0.036930233,0.10826194
232.6,0.18758032,0.043191478,0.036842488,0.15073782
232.70001,0.2168036,0.04308915,0.0367552,0.18004839
232.8,0.2356611,0.042987358,0.03666837,0.19899273
232.9,0.24966411,0.042886086,0.036581986,0.21308213
233.0,0.26454988,0.0427853,0.036496017,0.22805387
233.09999,0.28400117,0.042685043,0.036410496,0.24759068
233.2,0.3083134,0.04258527,0.036325388,0.271988
233.29999,0.33441135,0.042486012,0.036240723,0.29817063
233.4,0.3571445,0.04238723,0.03615646,0.32098806
233.5,0.37118295,0.042288937,0.036072616,0.33511034
233.59999,0.3727401,0.042191137,0.03598919,0.3367509
233.7,0.36059847,0.042093802,0.035906166,0.3246923
233.8,0.33608574,0.041996934,0.035823535,0.3002622
233.9,0.30216175,0.041900557,0.035741325,0.26642042
234.0,0.2624451,0.04180463,0.0356595,0.2267856
234.09999,0.22032449,0.04170917,0.035578072,0.18474641
234.2,0.17888188,0.041614152,0.03549702,0.14338486
234.3,0.1414726,0.041519586,0.035416357,0.106056236
234.4,0.11216413,0.041425485,0.03533609,0.07682805
234.5,0.096232764,0.041331805,0.03525618,0.060976584
234.6,0.09957297,0.04123857,0.03517665,0.06439632
234.7,0.12723477,0.04114578,0.0350975,0.09213728
234.8,0.18171014,0.041053407,0.035018705,0.14669144
234.9,0.2608663,0.040961474,0.034940287,0.22592603
235.0,0.35769972,0.04086995,0.034862217,0.3228375
235.1,0.46050203,0.04077885,0.034784507,0.42571753
235.2,0.55510944,0.040688176,0.034707163,0.52040225
235.3,0.62839395,0.0405979,0.034630157,0.59376377
235.40001,0.670609,0.040508028,0.034553494,0.6360555
235.5,0.67814577,0.04041858,0.034477197,0.6436686
235.6,0.65386575,0.04032952,0.034401227,0.6194645
235.7,0.6061568,0.040240873,0.03432561,0.5718312
235.8,0.54677427,0.0401526,0.03425031,0.51252395
235.90001,0.48775187,0.040064715,0.034175348,0.45357653
236.0,0.43925497,0.039977234,0.034100726,0.40515423
236.1,0.4076748,0.039890125,0.03402642,0.37364838
236.20001,0.39510453,0.039803397,0.03395244,0.36115208
236.3,0.3998783,0.039717067,0.033878803,0.3659995
236.40001,0.4173381,0.039631087,0.03380546,0.38353264
236.5,0.4408747,0.039545495,0.03373245,0.40714225
236.6,0.4628859,0.03946026,0.033659745,0.42922613
236.70001,0.47542372,0.03937539,0.03358735,0.44183636
236.8,0.4711543,0.0392909,0.033515282,0.43763903
236.9,0.44431219,0.039206762,0.03344351,0.41086867
237.0,0.39192337,0.03912297,0.033372033,0.35855132
237.09999,0.31490728,0.039039545,0.033300873,0.2816064
237.2,0.21861632,0.038956463,0.033230003,0.18538631
237.29999,0.112330996,0.03887374,0.033159442,0.07917155
237.4,0.007737943,0.038791344,0.033089157,-0.025351215
237.5,0.0,0.038709294,0.033019166,-0.033019166
237.59999,0.0,0.0386276,0.03294948,-0.03294948
237.7,0.0,0.038546227,0.03288007,-0.03288007
237.8,0.0,0.03846519,0.03281095,-0.03281095
237.9,0.0,0.0383845,0.032742117,-0.032742117
238.0,0.0,0.038304124,0.032673556,-0.032673556
238.09999,0.0,0.038224086,0.032605283,-0.032605283
238.2,0.0,0.038144365,0.03253728,-0.03253728
238.3,0.0,0.038064964,0.032469552,-0.032469552
238.4,0.0,0.0379859,0.03240211,-0.03240211
238.5,0.0,0.03790713,0.03233492,-0.03233492
238.6,0.0,0.037828688,0.032268006,-0.032268006
238.7,0.0,0.03775057,0.032201372,-0.032201372
238.8,0.0,0.037672736,0.03213498,-0.03213498
238.9,0.0,0.03759524,0.032068875,-0.032068875
239.0,0.0,0.037518024,0.03200301,-0.03200301
239.1,0.0,0.037441123,0.031937413,-0.031937413
239.2,0.0,0.03736453,0.03187208,-0.03187208
239.3,0.0,0.03728823,0.031806994,-0.031806994
239.40001,0.0,0.03721222,0.03174216,-0.03174216
239.5,0.0,0.03713652,0.03167759,-0.03167759
239.6,0.0,0.037061103,0.031613253,-0.031613253
239.7,0.0,0.036985986,0.03154918,-0.03154918
239.8,0.0,0.036911152,0.031485345,-0.031485345
239.90001,0.0,0.036836594,0.031421747,-0.031421747
240.0,0.0,0.036762338,0.031358406,-0.031358406
