ppm,target,reconstructed_raw,reconstructed,difference
206.8,0.57675415,0.23435417,0.19142866,0.3853255
206.9,0.522265,0.24064183,0.19656464,0.32570037
207.0,0.47585797,0.24784195,0.20244595,0.27341202
207.1,0.44244465,0.25606945,0.20916645,0.2332782
207.2,0.4217126,0.26545665,0.21683425,0.20487836
207.3,0.41013005,0.27616063,0.22557762,0.18455243
207.40001,0.40351442,0.28835616,0.23553936,0.16797505
207.5,0.3994439,0.30224138,0.2468813,0.15256259
207.6,0.39841473,0.318045,0.25979024,0.13862449
207.7,0.40345094,0.3360092,0.27446404,0.1289869
207.8,0.41849443,0.35640445,0.2911236,0.12737083
207.90001,0.44632995,0.37949967,0.30998856,0.1363414
208.0,0.48699588,0.40554884,0.33126643,0.15572944
208.1,0.53768295,0.43477064,0.35513583,0.18254712
208.20001,0.5933119,0.46727222,0.38168424,0.21162766
208.3,0.64870536,0.50298136,0.41085273,0.23785263
208.40001,0.69996893,0.54155993,0.44236505,0.25760388
208.5,0.7458967,0.58223766,0.47559202,0.27030468
208.6,0.787532,0.6237282,0.509483,0.278049
208.70001,0.8274092,0.6640967,0.54245734,0.28495187
208.8,0.8677359,0.7008021,0.57243955,0.29529637
208.9,0.9093506,0.7309159,0.5970376,0.31231296
209.0,0.95137364,0.7515352,0.61388016,0.33749348
209.09999,0.99145263,0.76036745,0.62109464,0.370358
209.2,1.0271422,0.75631034,0.6177807,0.40936148
209.29999,1.0565579,0.739741,0.60424626,0.45231164
209.4,1.0790286,0.7124081,0.5819198,0.49710882
209.5,1.0943804,0.6769863,0.55298597,0.5413944
209.59999,1.102118,0.6364676,0.51988894,0.5822291
209.7,1.1003735,0.59361476,0.48488525,0.6154883
209.8,1.0857738,0.55067694,0.4498121,0.6359617
209.9,1.0543543,0.5092663,0.41598648,0.63836783
210.0,1.0033052,0.4703826,0.38422492,0.6190803
210.09999,0.9330132,0.43457282,0.35497424,0.57803893
210.2,0.8482419,0.40201733,0.32838178,0.51986015
210.3,0.7578434,0.3726869,0.30442366,0.45341972
210.4,0.6728854,0.34641442,0.28296337,0.38992205
210.5,0.6032826,0.32295084,0.2637975,0.33948508
210.6,0.5551623,0.30203003,0.24670866,0.30845365
210.7,0.5285591,0.28338283,0.23147698,0.29708213
210.8,0.5179258,0.26674467,0.21788634,0.30003947
210.9,0.51455665,0.2518822,0.20574616,0.30881047
211.0,0.51020026,0.23857653,0.19487762,0.31532264
211.1,0.5006081,0.22663948,0.18512703,0.31548107
211.2,0.48741356,0.21590522,0.17635891,0.31105465
211.3,0.47744408,0.20622443,0.16845131,0.30899277
211.40001,0.47977892,0.19747132,0.16130146,0.31847745
211.5,0.50145245,0.18953648,0.15482001,0.34663242
211.6,0.5439073,0.18232144,0.14892651,0.3949808
211.7,0.6012031,0.17574501,0.14355466,0.45764843
211.8,0.6617337,0.16973276,0.13864364,0.52309006
211.90001,0.71177995,0.16422272,0.13414285,0.5776371
212.0,0.7408351,0.15916067,0.13000798,0.6108271
212.1,0.74549276,0.15449715,0.12619865,0.6192941
212.20001,0.73094064,0.150191,0.12268124,0.6082594
212.3,0.70903397,0.14620611,0.11942625,0.5896077
212.40001,0.69355917,0.14250891,0.11640625,0.5771529
212.5,0.69444984,0.13907214,0.11359897,0.58085084
212.6,0.7133422,0.1358697,0.1109831,0.60235906
212.70001,0.74218774,0.13287987,0.10854091,0.63364685
212.8,0.7654728,0.13008346,0.1062567,0.6592161
212.9,0.76574504,0.12746249,0.10411581,0.66162926
213.0,0.72982514,0.12500107,0.10210524,0.6277199
213.09999,0.65408224,0.12268606,0.10021425,0.553868
213.2,0.5458355,0.120504305,0.098432116,0.44740337
213.29999,0.42181778,0.118445374,0.09675031,0.32506746
213.4,0.30206546,0.116498634,0.09516015,0.2069053
213.5,0.20449086,0.11465542,0.09365454,0.11083631
213.59999,0.13877535,0.11290789,0.0922271,0.046548247
213.7,0.10496739,0.11124816,0.09087137,0.014096022
213.8,0.09449489,0.10966988,0.08958218,0.004912704
213.9,0.09483228,0.10816726,0.08835479,0.00647749
214.0,0.094622314,0.10673442,0.08718439,0.007437922
214.09999,0.087929405,0.10536678,0.08606726,0.001862146
214.2,0.07566085,0.10405946,0.08499939,-0.009338543
214.3,0.06397733,0.10280845,0.08397753,-0.020000197
214.4,0.060625415,0.10161023,0.082998775,-0.02237336
214.5,0.07078563,0.10046093,0.082059994,-0.011274368
214.6,0.09451871,0.09935761,0.081158765,0.013359949
214.7,0.12668446,0.09829747,0.0802928,0.04639166
214.8,0.15936057,0.09727754,0.07945968,0.07990089
214.9,0.18580778,0.096295655,0.07865765,0.10715013
215.0,0.20392369,0.095349245,0.077884585,0.1260391
215.1,0.21767728,0.094436325,0.077138886,0.1405384
215.2,0.23587884,0.09355513,0.07641909,0.15945974
215.3,0.2685651,0.09270359,0.07572352,0.19284156
215.40001,0.32231987,0.09188015,0.07505091,0.24726894
215.5,0.39673653,0.091083385,0.07440008,0.32233644
215.6,0.48321483,0.09031163,0.07376969,0.40944514
215.7,0.5665408,0.0895638,0.07315884,0.49338195
215.8,0.6297875,0.088838376,0.072566286,0.55722123
215.90001,0.6592196,0.088134356,0.07199121,0.5872284
216.0,0.64885086,0.08745075,0.07143282,0.577418
216.1,0.6025233,0.08678634,0.070890106,0.5316332
216.20001,0.5325413,0.08614026,0.07036237,0.46217892
216.3,0.45638764,0.08551175,0.06984898,0.38653865
216.40001,0.39136207,0.08489979,0.06934911,0.32201296
216.5,0.350501,0.08430378,0.06886227,0.28163874
216.6,0.33967716,0.083722815,0.06838772,0.27128944
216.70001,0.35729954,0.0831563,0.06792497,0.28937456
216.8,0.39612687,0.08260368,0.06747357,0.3286533
216.9,0.44648862,0.08206424,0.06703293,0.3794557
217.0,0.4990545,0.08153736,0.06660256,0.43245193
217.09999,0.5473691,0.08102266,0.06618213,0.481187
217.2,0.5884229,0.08051946,0.0657711,0.5226518
217.29999,0.6226484,0.080027446,0.06536921,0.5572792
217.4,0.65268826,0.07954601,0.064975955,0.5877123
217.5,0.6822868,0.079074815,0.064591065,0.61769575
217.59999,0.7153576,0.078613505,0.06421425,0.6511434
217.7,0.7549825,0.078161575,0.0638451,0.6911374
217.8,0.8029671,0.07771874,0.06348338,0.7394837
217.9,0.85886484,0.07728469,0.06312883,0.795736
218.0,0.91977537,0.076859005,0.06278112,0.8569943
218.09999,0.97964424,0.07644148,0.062440068,0.91720414
218.2,1.0300709,0.07603169,0.06210534,0.96796554
218.3,1.0617595,0.075629435,0.06177676,0.9999827
218.4,1.0665604,0.07523454,0.061454196,1.0051062
218.5,1.0402797,0.07484657,0.06113729,0.9791424
218.6,0.98443013,0.07446538,0.060825918,0.9236042
218.7,0.9067854,0.07409078,0.06051993,0.8462655
218.8,0.8200644,0.07372246,0.060219076,0.7598454
218.9,0.73863083,0.07336031,0.059923258,0.6787076
219.0,0.6749952,0.07300403,0.059632238,0.61536294
219.1,0.6360182,0.07265349,0.0593459,0.5766723
219.2,0.62120384,0.07230854,0.05906414,0.5621397
219.3,0.62336266,0.07196889,0.058786698,0.56457597
219.40001,0.63114846,0.07163447,0.058513533,0.57263494
219.5,0.63306993,0.07130516,0.058244545,0.5748254
219.6,0.621247,0.07098069,0.0579795,0.56326747
219.7,0.5936533,0.07066103,0.057718392,0.5359349
219.8,0.55416834,0.07034593,0.05746101,0.49670732
219.90001,0.510652,0.070035316,0.057207286,0.45344472
220.0,0.47149217,0.0697291,0.05695716,0.41453502
220.1,0.44265902,0.06942707,0.056710456,0.38594857
220.20001,0.42597458,0.06912915,0.056467097,0.3695075
220.3,0.419341,0.06883527,0.05622705,0.36311394
220.40001,0.41878158,0.06854525,0.055990152,0.36279142
220.5,0.42116302,0.06825905,0.055756375,0.36540663
220.6,0.42647922,0.0679765,0.055525575,0.37095365
220.70001,0.43852922,0.06769754,0.05529771,0.38323152
220.8,0.46359885,0.06742212,0.05507274,0.40852612
220.9,0.5078776,0.06715009,0.054850537,0.45302704
221.0,0.5740418,0.066881366,0.054631032,0.5194107
221.09999,0.6593391,0.0666159,0.05441419,0.60492486
221.2,0.75473434,0.06635356,0.0541999,0.70053446
221.29999,0.8470838,0.06609433,0.053988155,0.79309565
221.4,0.9218527,0.0658381,0.053778853,0.8680739
221.5,0.9672235,0.06558477,0.05357193,0.9136516
221.59999,0.9765452,0.065334365,0.053367388,0.92317784
221.7,0.94975823,0.0650867,0.053165086,0.89659315
221.8,0.89236695,0.064841785,0.05296503,0.8394019
221.9,0.81352264,0.06459958,0.05276719,0.7607554
222.0,0.72282517,0.06435993,0.05257144,0.67025375
222.09999,0.62882155,0.06412289,0.052377816,0.57644373
222.2,0.53717977,0.06388831,0.0521862,0.48499358
222.3,0.45170525,0.063656166,0.051996578,0.39970866
222.4,0.37453803,0.06342645,0.051808935,0.3227291
222.5,0.30781916,0.06319903,0.05162317,0.256196
222.6,0.25386116,0.06297391,0.051439285,0.20242187
222.7,0.21475218,0.062751055,0.05125725,0.16349493
222.8,0.19174449,0.06253036,0.05107698,0.14066751
222.9,0.18402101,0.06231186,0.0508985,0.1331225
223.0,0.18849115,0.06209543,0.050721712,0.13776943
223.1,0.20015706,0.06188106,0.05054661,0.14961046
223.2,0.21342987,0.061668742,0.050373178,0.16305669
223.3,0.22375637,0.061458375,0.050201345,0.17355503
223.40001,0.2287942,0.06124996,0.050031103,0.17876309
223.5,0.22884089,0.061043475,0.049862437,0.17897844
223.6,0.22611673,0.06083884,0.049695287,0.17642145
223.7,0.22332767,0.06063606,0.049529646,0.17379802
223.8,0.22211051,0.060435057,0.04936546,0.17274505
223.90001,0.22205411,0.060235813,0.049202714,0.1728514
224.0,0.22069557,0.06003834,0.04904141,0.17165416
224.1,0.21454449,0.05984254,0.048881475,0.16566302
224.20001,0.2005879,0.059648417,0.048722908,0.15186499
224.3,0.17772254,0.059455972,0.04856571,0.12915683
224.40001,0.14726326,0.0592651,0.0484098,0.098853454
224.5,0.11259104,0.059075847,0.048255213,0.06433583
224.6,0.077748165,0.05888813,0.048101876,0.029646289
224.70001,0.04601849,0.058701936,0.047949787,-0.0019312985
224.8,0.018844053,0.05851728,0.047798954,-0.0289549
224.9,1.1501849e-06,0.058334094,0.04764932,-0.04764817
225.0,0.0,0.05815236,0.047500875,-0.047500875
225.09999,0.0,0.05797207,0.047353607,-0.047353607
225.2,0.0,0.05779316,0.047207467,-0.047207467
225.29999,0.0,0.05761567,0.04706249,-0.04706249
225.4,0.0,0.05743951,0.046918593,-0.046918593
225.5,0.002006907,0.057264686,0.04677579,-0.044768885
225.59999,0.069841474,0.057091225,0.046634104,0.02320737
225.7,0.16273648,0.05691902,0.04649344,0.116243035
225.8,0.27118948,0.056748107,0.046353832,0.22483565
225.9,0.37970722,0.056578472,0.04621527,0.33349195
226.0,0.47047102,0.056410063,0.046077706,0.42439333
226.09999,0.5268153,0.05624289,0.045941155,0.48087415
226.2,0.53820723,0.056076903,0.04580557,0.49240166
226.3,0.5028652,0.055912092,0.045670945,0.45719424
226.4,0.42862093,0.05574849,0.045537308,0.38308364
226.5,0.33147752,0.055586003,0.045404587,0.28607294
226.6,0.23142427,0.055424657,0.045272794,0.18615147
226.7,0.148341,0.05526446,0.04514194,0.103199065
226.8,0.09709941,0.05510532,0.04501195,0.05208746
226.9,0.084439225,0.05494731,0.04488288,0.039556347
227.0,0.10814031,0.054790333,0.044754654,0.06338566
227.1,0.1579767,0.054634422,0.0446273,0.1133494
227.2,0.21850552,0.054479573,0.044500813,0.1740047
227.3,0.2732271,0.05432573,0.04437515,0.22885194
227.40001,0.3081043,0.0541729,0.044250313,0.263854
227.5,0.31508195,0.054021098,0.044126317,0.27095562
227.6,0.29348564,0.053870253,0.044003103,0.24948254
227.7,0.25018132,0.053720407,0.0438807,0.20630062
227.8,0.1976964,0.05357151,0.043759078,0.15393732
227.90001,0.15148014,0.053423546,0.043638214,0.107841924
228.0,0.12611285,0.053276546,0.04351814,0.08259471
228.1,0.13226548,0.053130455,0.04339881,0.088866666
228.20001,0.17409228,0.05298527,0.043280214,0.13081206
228.3,0.24857254,0.052841008,0.043162376,0.20541017
228.40001,0.34645307,0.052697618,0.043045253,0.30340782
228.5,0.4541447,0.052555118,0.042928852,0.41121584
228.6,0.55743986,0.05241348,0.042813156,0.5146267
228.70001,0.6441803,0.05227269,0.042698156,0.60148215
228.8,0.7064317,0.052132774,0.042583868,0.6638478
228.9,0.7413624,0.05199369,0.042470258,0.6988921
229.0,0.75021756,0.05185541,0.042357307,0.70786023
229.09999,0.73663694,0.05171797,0.04224504,0.6943919
229.2,0.70452183,0.051581312,0.042133413,0.66238844
229.29999,0.6564327,0.051445473,0.042022455,0.6144102
229.4,0.59340477,0.05131041,0.04191213,0.55149263
229.5,0.5156242,0.051176116,0.041802436,0.4738218
229.59999,0.42446947,0.05104262,0.041693393,0.38277608
229.7,0.32378498,0.05090986,0.041584946,0.28220004
229.8,0.22127858,0.050777856,0.041477125,0.17980145
229.9,0.12750722,0.050646614,0.04136992,0.08613731
230.0,0.05424587,0.05051608,0.041263297,0.012982573
230.09999,0.011715329,0.050386306,0.04115729,-0.02944196
230.2,0.0055321506,0.050257236,0.04105186,-0.03551971
230.3,0.03523951,0.05012887,0.04094701,-0.0057074986
230.4,0.09419562,0.050001223,0.04084274,0.053352877
230.5,0.17086473,0.049874257,0.040739033,0.1301257
230.6,0.25192085,0.049747985,0.040635888,0.21128497
230.7,0.32464707,0.049622413,0.040533315,0.28411376
230.8,0.37980068,0.04949749,0.040431276,0.33936942
230.9,0.41208732,0.049373265,0.040329803,0.3717575
231.0,0.42019722,0.049249664,0.040228844,0.37996837
231.1,0.40552056,0.04912673,0.040128425,0.36539215
231.2,0.37080464,0.04900446,0.040028553,0.3307761
231.3,0.3191291,0.048882805,0.039929178,0.27919993
231.40001,0.2540901,0.048761792,0.03983033,0.21425977
231.5,0.17997234,0.04864143,0.039732013,0.14024033
231.6,0.102843724,0.048521657,0.03963418,0.06320955
231.7,0.030265756,0.048402518,0.039536864,-0.009271108
231.8,0.0,0.048283976,0.039440036,-0.039440036
231.90001,0.0,0.048166037,0.0393437,-0.0393437
232.0,0.0,0.048048705,0.03924786,-0.03924786
232.1,0.0,0.047931954,0.03915249,-0.03915249
232.20001,3.9503466e-06,0.04781579,0.039057605,-0.039053656
232.3,0.032363042,0.047700215,0.0389632,-0.0066001564
232.40001,0.09138093,0.0475852,0.03886925,0.05251168
232.5,0.14519218,0.04747078,0.038775787,0.10641639
232.6,0.18758032,0.04735689,0.03868276,0.14889756
232.70001,0.2168036,0.04724357,0.038590193,0.1782134
232.8,0.2356611,0.04713081,0.03849809,0.19716302
232.9,0.24966411,0.047018606,0.038406435,0.21125768
233.0,0.26454988,0.046906922,0.03831521,0.22623467
233.09999,0.28400117,0.046795797,0.03822444,0.24577673
233.2,0.3083134,0.046685185,0.038134087,0.2701793
233.29999,0.33441135,0.046575118,0.03804418,0.29636717
233.4,0.3571445,0.046465557,0.037954688,0.31918982
233.5,0.37118295,0.04635652,0.037865624,0.33331734
233.59999,0.3727401,0.04624801,0.037776988,0.3349631
233.7,0.36059847,0.04613999,0.03768875,0.3229097
233.8,0.33608574,0.046032473,0.03760093,0.2984848
233.9,0.30216175,0.045925476,0.037513528,0.26464823
234.0,0.2624451,0.04581896,0.037426524,0.22501856
234.09999,0.22032449,0.045712948,0.03733993,0.18298456
234.2,0.17888188,0.04560741,0.037253723,0.14162816
234.3,0.1414726,0.045502357,0.03716791,0.104304686
234.4,0.11216413,0.045397796,0.0370825,0.07508163
234.5,0.096232764,0.045293696,0.03699747,0.059235293
234.6,0.09957297,0.04519007,0.036912825,0.06266014
234.7,0.12723477,0.045086913,0.036828563,0.09040621
234.8,0.18171014,0.044984218,0.036744677,0.14496547
234.9,0.2608663,0.044881985,0.03666117,0.22420514
235.0,0.35769972,0.044780206,0.036578033,0.3211217
235.1,0.46050203,0.04467887,0.03649526,0.42400676
235.2,0.55510944,0.044577993,0.03641286,0.5186966
235.3,0.62839395,0.04447756,0.036330823,0.5920631
235.40001,0.670609,0.044377554,0.036249135,0.63435984
235.5,0.67814577,0.044278007,0.03616782,0.64197797
235.6,0.65386575,0.044178877,0.036086846,0.6177789
235.7,0.6061568,0.044080198,0.036006242,0.5701506
235.8,0.54677427,0.04398192,0.035925966,0.5108483
235.90001,0.48775187,0.043884072,0.03584604,0.45190585
236.0,0.43925497,0.043786656,0.035766467,0.40348852
236.1,0.4076748,0.043689646,0.035687227,0.37198755
236.20001,0.39510453,0.04359304,0.035608318,0.3594962
236.3,0.3998783,0.043496873,0.035529763,0.36434853
236.40001,0.4173381,0.04340109,0.035451524,0.38188657
236.5,0.4408747,0.043305725,0.035373624,0.40550107
236.6,0.4628859,0.04321075,0.035296045,0.42758983
236.70001,0.47542372,0.043116182,0.0352188,0.44020492
236.8,0.4711543,0.043022007,0.035141874,0.43601242
236.9,0.44431219,0.042928234,0.03506528,0.40924692
237.0,0.39192337,0.04283483,0.03498898,0.3569344
237.09999,0.31490728,0.042741828,0.034913015,0.27999428
237.2,0.21861632,0.04264919,0.034837347,0.18377897
237.29999,0.112330996,0.042556956,0.034762006,0.07756899
237.4,0.007737943,0.042465083,0.03468696,-0.026949018
237.5,0.0,0.04237358,0.034612216,-0.034612216
237.59999,0.0,0.04228247,0.034537796,-0.034537796
237.7,0.0,0.04219171,0.03446366,-0.03446366
237.8,0.0,0.042101316,0.034389824,-0.034389824
237.9,0.0,0.042011302,0.034316298,-0.034316298
238.0,0.0,0.041921638,0.034243055,-0.034243055
238.09999,0.0,0.04183235,0.03417012,-0.03417012
238.2,0.0,0.041743398,0.034097463,-0.034097463
238.3,0.0,0.041654795,0.034025088,-0.034025088
238.4,0.0,0.04156657,0.033953022,-0.033953022
238.5,0.0,0.04147867,0.033881225,-0.033881225
238.6,0.0,0.04139112,0.03380971,-0.03380971
238.7,0.0,0.041303925,0.033738486,-0.033738486
238.8,0.0,0.04121706,0.03366753,-0.03366753
238.9,0.0,0.04113055,0.033596866,-0.033596866
239.0,0.0,0.041044362,0.033526465,-0.033526465
239.1,0.0,0.040958513,0.03345634,-0.03345634
239.2,0.0,0.040873006,0.033386495,-0.033386495
239.3,0.0,0.040787812,0.033316907,-0.033316907
239.40001,0.0,0.04070295,0.03324759,-0.03324759
239.5,0.0,0.040618427,0.03317855,-0.03317855
239.6,0.0,0.040534213,0.033109758,-0.033109758
239.7,0.0,0.040450335,0.033041243,-0.033041243
239.8,0.0,0.04036676,0.032972977,-0.032972977
239.90001,0.0,0.04028351,0.032904975,-0.032904975
240.0,0.0,0.040200576,0.03283723,-0.03283723
