ppm,target,reconstructed_raw,reconstructed,difference
206.6,0.2233703,0.14541745,0.11889464,0.10447566
206.7,0.22955522,0.1431561,0.11704573,0.11250949
206.8,0.23492332,0.14098446,0.11527018,0.119653136
206.9,0.2391721,0.13889782,0.113564126,0.12560797
207.0,0.24204196,0.13689058,0.11192299,0.13011897
207.1,0.24331284,0.13495846,0.11034327,0.13296956
207.2,0.24281318,0.13309751,0.10882174,0.13399145
207.3,0.24042955,0.13130327,0.10735475,0.13307479
207.40001,0.23612449,0.12957233,0.10593952,0.13018496
207.5,0.2299955,0.12790152,0.10457345,0.12542206
207.6,0.22225389,0.1262872,0.10325357,0.119000316
207.7,0.21327543,0.124726966,0.10197791,0.111297525
207.8,0.20349984,0.1232175,0.100743756,0.10275608
207.90001,0.19343063,0.121756524,0.09954925,0.09388138
208.0,0.1835531,0.120341875,0.09839261,0.08516049
208.1,0.17423141,0.11897085,0.09727165,0.07695976
208.20001,0.16576138,0.11764156,0.09618481,0.06957657
208.3,0.15829392,0.11635226,0.09513067,0.06316325
208.40001,0.15192392,0.11510063,0.09410732,0.057816602
208.5,0.14667186,0.1138854,0.09311374,0.05355812
208.6,0.14255142,0.11270454,0.09214826,0.050403163
208.70001,0.13953428,0.11155671,0.091209784,0.048324496
208.8,0.13756122,0.11044058,0.09029723,0.047263987
208.9,0.13649215,0.109354645,0.08940936,0.04708279
209.0,0.13608709,0.10829746,0.088544995,0.047542095
209.09999,0.13601354,0.10726814,0.087703414,0.048310123
209.2,0.13587725,0.106265195,0.086883396,0.048993856
209.29999,0.13529204,0.10528787,0.08608433,0.04920771
209.4,0.13395983,0.10433482,0.0853051,0.048654728
209.5,0.13174416,0.10340522,0.08454505,0.047199108
209.59999,0.1287002,0.10249829,0.08380354,0.044896655
209.7,0.12507454,0.10161291,0.08307964,0.041994892
209.8,0.121233046,0.10074836,0.08237278,0.03886027
209.9,0.11756541,0.099903956,0.081682384,0.035883024
210.0,0.11438852,0.09907873,0.081007674,0.033380844
210.09999,0.11185105,0.0982722,0.080348246,0.031502806
210.2,0.10989997,0.09748347,0.079703376,0.030196592
210.3,0.10827987,0.09671199,0.07907261,0.02920726
210.4,0.106597304,0.09595726,0.07845553,0.028141774
210.5,0.10440011,0.09521848,0.0778515,0.026548617
210.6,0.101288274,0.09449522,0.07726016,0.024028115
210.7,0.096979536,0.09378703,0.07668113,0.020298406
210.8,0.09137656,0.0930932,0.07611385,0.015262708
210.9,0.08457011,0.09241343,0.07555807,0.0090120435
211.0,0.076826684,0.09174709,0.07501326,0.0018134266
211.1,0.06852495,0.091093846,0.07447916,-0.0059542134
211.2,0.060107935,0.09045331,0.073955454,-0.013847519
211.3,0.051991474,0.08982495,0.0734417,-0.021450225
211.40001,0.044525545,0.08920842,0.072937615,-0.02841207
211.5,0.0379692,0.088603474,0.07244301,-0.034473807
211.6,0.032435205,0.08800955,0.07195741,-0.039522205
211.7,0.027950391,0.08742652,0.07148072,-0.04353033
211.8,0.024451809,0.08685387,0.07101252,-0.046560712
211.90001,0.021851076,0.086291336,0.07055259,-0.04870151
212.0,0.020057699,0.08573874,0.07010078,-0.050043076
212.1,0.019017402,0.085195616,0.069656715,-0.050639313
212.20001,0.018714968,0.084661774,0.06922024,-0.05050527
212.3,0.019164786,0.08413701,0.06879119,-0.049626403
212.40001,0.020378169,0.08362092,0.06836923,-0.047991063
212.5,0.022333922,0.08311342,0.06795429,-0.045620367
212.6,0.02494042,0.08261411,0.06754605,-0.042605627
212.70001,0.028038189,0.082122825,0.06714437,-0.039106183
212.8,0.031390566,0.08163945,0.066749156,-0.03535859
212.9,0.03473889,0.08116366,0.066360146,-0.031621255
213.0,0.037818275,0.08069521,0.06597714,-0.028158866
213.09999,0.040405314,0.08023404,0.06560009,-0.025194775
213.2,0.04235245,0.07977981,0.0652287,-0.022876251
213.29999,0.04357585,0.0793325,0.064862974,-0.021287125
213.4,0.04406783,0.078891754,0.06450262,-0.02043479
213.5,0.043872237,0.078457505,0.06414757,-0.020275332
213.59999,0.043084893,0.07802963,0.06379774,-0.020712849
213.7,0.041854836,0.07760787,0.06345291,-0.02159807
213.8,0.040392682,0.07719211,0.063112974,-0.022720292
213.9,0.03898715,0.076782286,0.0627779,-0.02379075
214.0,0.037992503,0.07637811,0.062447436,-0.024454933
214.09999,0.037795667,0.075979576,0.062121596,-0.02432593
214.2,0.038759228,0.075586416,0.061800145,-0.023040917
214.3,0.041135617,0.075198576,0.06148304,-0.020347424
214.4,0.04499411,0.074815996,0.061170243,-0.016176134
214.5,0.050179128,0.07443843,0.06086154,-0.0106824115
214.6,0.05630971,0.07406582,0.06055689,-0.0042471774
214.7,0.062865965,0.07369809,0.06025623,0.0026097335
214.8,0.06927651,0.07333503,0.05995939,0.009317122
214.9,0.07508198,0.07297666,0.059666388,0.015415594
215.0,0.08003467,0.07262275,0.059377026,0.020657647
215.1,0.08414425,0.072273254,0.059091274,0.025052976
215.2,0.0876658,0.07192816,0.05880912,0.028856676
215.3,0.090998515,0.07158722,0.058530364,0.03246815
215.40001,0.0945478,0.07125041,0.058254983,0.036292817
215.5,0.09858978,0.0709177,0.057982963,0.040606815
215.6,0.10318529,0.07058891,0.05771414,0.04547115
215.7,0.108143024,0.07026405,0.05744853,0.050694495
215.8,0.11311824,0.06994294,0.057185985,0.055932254
215.90001,0.117701024,0.06962553,0.056926467,0.060774557
216.0,0.12157743,0.06931183,0.056669984,0.06490745
216.1,0.12462616,0.069001645,0.056416374,0.06820978
216.20001,0.12697195,0.06869495,0.056165617,0.070806324
216.3,0.12894703,0.06839174,0.05591771,0.073029324
216.40001,0.13100587,0.06809182,0.055672493,0.07533337
216.5,0.13359515,0.067795254,0.055430017,0.07816514
216.6,0.13704076,0.06750187,0.055190146,0.08185062
216.70001,0.14150079,0.06721164,0.054952852,0.08654793
216.8,0.14693569,0.066924565,0.054718137,0.09221755
216.9,0.15320235,0.06664053,0.05448591,0.098716445
217.0,0.16009624,0.066359445,0.05425609,0.105840154
217.09999,0.1674796,0.06608133,0.054028697,0.11345091
217.2,0.17528744,0.06580603,0.05380361,0.12148383
217.29999,0.1835828,0.06553362,0.053580888,0.1300019
217.4,0.19248031,0.06526393,0.053360384,0.13911992
217.5,0.20209998,0.06499695,0.0531421,0.14895788
217.59999,0.21254976,0.0647327,0.05292605,0.15962371
217.7,0.22383074,0.06447101,0.052712083,0.17111866
217.8,0.23591004,0.064211905,0.05250024,0.18340981
217.9,0.24866195,0.06395537,0.05229049,0.19637147
218.0,0.26200297,0.06370128,0.052082747,0.20992023
218.09999,0.2758048,0.06344967,0.051877033,0.22392775
218.2,0.2899682,0.06320043,0.05167325,0.23829494
218.3,0.30440068,0.06295353,0.051471382,0.2529293
218.4,0.3189183,0.062709,0.051271453,0.26764685
218.5,0.33331266,0.062466696,0.051073343,0.28223932
218.6,0.3472467,0.062226653,0.05087708,0.2963696
218.7,0.36037418,0.061988838,0.05068264,0.30969155
218.8,0.37231827,0.061753154,0.050489943,0.32182834
218.9,0.3828035,0.061519638,0.05029902,0.33250448
219.0,0.3916364,0.061288185,0.05010978,0.34152663
219.1,0.3987813,0.06105879,0.049922224,0.34885907
219.2,0.40432096,0.06083145,0.04973635,0.3545846
219.3,0.40839016,0.06060607,0.049552076,0.35883808
219.40001,0.41112375,0.06038267,0.049369425,0.36175433
219.5,0.41257563,0.060161233,0.04918837,0.36338726
219.6,0.41270092,0.059941664,0.049008854,0.36369208
219.7,0.41134772,0.059724003,0.04883089,0.36251682
219.8,0.4083051,0.059508145,0.048654404,0.3596507
219.90001,0.40337858,0.059294105,0.0484794,0.35489917
220.0,0.39643535,0.059081897,0.0483059,0.34812945
220.1,0.38747647,0.058871403,0.048133798,0.33934268
220.20001,0.3766294,0.058662657,0.047963124,0.3286663
220.3,0.3641676,0.05845564,0.047793865,0.31637374
220.40001,0.35042122,0.05825028,0.04762596,0.30279526
220.5,0.3357902,0.05804661,0.04745944,0.28833073
220.6,0.3206199,0.05784454,0.04729422,0.27332568
220.70001,0.30525056,0.057644077,0.047130324,0.25812024
220.8,0.29001948,0.05744524,0.046967752,0.24305174
220.9,0.2751582,0.05724796,0.046806455,0.22835174
221.0,0.26091003,0.057052203,0.0466464,0.21426363
221.09999,0.24743521,0.056857977,0.0464876,0.20094761
221.2,0.234868,0.056665234,0.046330012,0.18853799
221.29999,0.22323212,0.056473996,0.046173654,0.17705846
221.4,0.21248718,0.056284178,0.04601846,0.16646871
221.5,0.20245999,0.0560958,0.04586444,0.15659556
221.59999,0.19290969,0.055908874,0.045711607,0.14719808
221.7,0.18353471,0.055723317,0.045559894,0.13797481
221.8,0.1739858,0.05553913,0.0454093,0.12857649
221.9,0.16397919,0.05535633,0.04525984,0.11871935
222.0,0.1532513,0.055174854,0.045111462,0.10813984
222.09999,0.1416736,0.054994717,0.044964183,0.096709415
222.2,0.1291572,0.05481588,0.044817965,0.08433923
222.3,0.11574368,0.05463832,0.044672787,0.071070895
222.4,0.10147711,0.054462057,0.044528674,0.056948435
222.5,0.08647265,0.054287024,0.044385567,0.042087086
222.6,0.0708574,0.05411323,0.044243474,0.026613925
222.7,0.054733396,0.053940695,0.044102404,0.010630991
222.8,0.038258694,0.053769328,0.043962292,-0.0057035983
222.9,0.021567738,0.053599186,0.043823183,-0.022255445
223.0,0.0048603415,0.053430196,0.043685015,-0.038824674
223.1,0.0,0.053262375,0.043547805,-0.043547805
223.2,0.0,0.053095713,0.04341154,-0.04341154
223.3,0.0,0.052930176,0.043276194,-0.043276194
223.40001,0.0,0.052765746,0.043141756,-0.043141756
223.5,0.0,0.05260246,0.04300825,-0.04300825
223.6,0.0,0.052440234,0.042875614,-0.042875614
223.7,0.0,0.05227912,0.042743884,-0.042743884
223.8,0.0,0.052119028,0.042612992,-0.042612992
223.90001,0.0,0.051960014,0.042482983,-0.042482983
224.0,0.0,0.051802058,0.042353835,-0.042353835
224.1,0.0,0.0516451,0.042225506,-0.042225506
224.20001,0.0,0.051489167,0.04209801,-0.04209801
224.3,0.0,0.05133426,0.04197136,-0.04197136
224.40001,0.0,0.05118033,0.041845504,-0.041845504
224.5,0.0,0.051027395,0.041720465,-0.041720465
224.6,0.0,0.050875418,0.041596208,-0.041596208
224.70001,0.0,0.050724395,0.04147273,-0.04147273
224.8,0.0,0.050574332,0.041350037,-0.041350037
224.9,0.0,0.050425224,0.041228123,-0.041228123
225.0,0.0,0.050277017,0.041106947,-0.041106947
225.09999,0.0,0.050129745,0.040986538,-0.040986538
225.2,0.0,0.04998336,0.04086685,-0.04086685
225.29999,0.0,0.049837895,0.04074792,-0.04074792
225.4,0.0,0.0496933,0.040629696,-0.040629696
225.5,0.0,0.049549572,0.04051218,-0.04051218
225.59999,0.0,0.04940674,0.0403954,-0.0403954
225.7,0.0,0.049264744,0.040279303,-0.040279303
225.8,0.0,0.049123593,0.040163897,-0.040163897
225.9,0.0,0.04898331,0.040049203,-0.040049203
226.0,0.0,0.048843835,0.039935164,-0.039935164
226.09999,0.0,0.048705198,0.039821815,-0.039821815
226.2,0.0,0.048567355,0.039709114,-0.039709114
226.3,0.0,0.048430316,0.039597068,-0.039597068
226.4,0.0,0.048294105,0.0394857,-0.0394857
226.5,0.0,0.04815866,0.039374962,-0.039374962
226.6,0.0,0.048023988,0.03926485,-0.03926485
226.7,0.0,0.047890108,0.03915539,-0.03915539
226.8,0.0,0.047756977,0.03904654,-0.03904654
226.9,0.0,0.047624618,0.03893832,-0.03893832
227.0,0.0,0.047492996,0.03883071,-0.03883071
227.1,0.0,0.047362104,0.03872369,-0.03872369
227.2,0.0,0.047231972,0.03861729,-0.03861729
227.3,0.0,0.04710255,0.038511474,-0.038511474
227.40001,0.0,0.046973843,0.03840624,-0.03840624
227.5,0.0,0.046845872,0.038301613,-0.038301613
227.6,0.0,0.04671858,0.038197536,-0.038197536
227.7,0.0,0.046592012,0.038094055,-0.038094055
227.8,0.0,0.046466112,0.037991118,-0.037991118
227.90001,0.0,0.0463409,0.037888743,-0.037888743
228.0,0.0,0.046216384,0.03778694,-0.03778694
228.1,0.0,0.04609252,0.037685666,-0.037685666
228.20001,0.0,0.04596933,0.037584946,-0.037584946
228.3,0.0,0.045846805,0.037484765,-0.037484765
228.40001,0.0,0.04572493,0.037385117,-0.037385117
228.5,0.0,0.045603707,0.037286006,-0.037286006
228.6,0.0,0.045483105,0.0371874,-0.0371874
228.70001,0.0,0.045363143,0.03708932,-0.03708932
228.8,0.0,0.045243833,0.03699177,-0.03699177
228.9,0.0,0.04512514,0.036894727,-0.036894727
229.0,0.0,0.04500705,0.036798175,-0.036798175
229.09999,0.0,0.044889588,0.036702137,-0.036702137
229.2,0.0,0.04477271,0.036606576,-0.036606576
229.29999,0.0,0.044656456,0.036511526,-0.036511526
229.4,0.0,0.044540778,0.036416948,-0.036416948
229.5,0.0,0.04442569,0.036322847,-0.036322847
229.59999,0.0,0.044311203,0.036229245,-0.036229245
229.7,0.0,0.04419728,0.0361361,-0.0361361
229.8,0.0,0.04408393,0.036043424,-0.036043424
229.9,0.0,0.043971166,0.035951227,-0.035951227
230.0,0.0,0.04385895,0.035859477,-0.035859477
230.09999,0.0,0.043747317,0.035768207,-0.035768207
230.2,0.0,0.043636214,0.035677366,-0.035677366
230.3,0.0,0.043525666,0.035586983,-0.035586983
230.4,0.0,0.043415673,0.03549705,-0.03549705
230.5,0.0,0.043306205,0.03540755,-0.03540755
230.6,0.0,0.043197274,0.035318486,-0.035318486
230.7,0.0,0.04308889,0.03522987,-0.03522987
230.8,0.0,0.04298102,0.035141677,-0.035141677
230.9,0.0,0.042873688,0.03505392,-0.03505392
231.0,0.0,0.042766854,0.03496657,-0.03496657
231.1,0.0,0.042660538,0.034879647,-0.034879647
231.2,0.0,0.042554744,0.034793146,-0.034793146
231.3,0.0,0.04244944,0.03470705,-0.03470705
231.40001,0.0,0.042344637,0.03462136,-0.03462136
231.5,0.0,0.042240344,0.03453609,-0.03453609
231.6,0.0,0.04213653,0.034451213,-0.034451213
231.7,0.0,0.042033225,0.03436675,-0.03436675
231.8,0.0,0.041930385,0.034282666,-0.034282666
231.90001,0.0,0.04182802,0.034198973,-0.034198973
232.0,0.0,0.041726157,0.034115687,-0.034115687
232.1,0.0,0.04162475,0.034032777,-0.034032777
232.20001,0.0,0.041523814,0.03395025,-0.03395025
232.3,0.0,0.04142335,0.033868108,-0.033868108
232.40001,0.0,0.04132334,0.03378634,-0.03378634
232.5,0.0,0.0412238,0.033704955,-0.033704955
232.6,0.0,0.0411247,0.03362393,-0.03362393
232.70001,0.0,0.04102606,0.03354328,-0.03354328
232.8,0.0,0.04092787,0.033462998,-0.033462998
232.9,0.0,0.040830128,0.033383086,-0.033383086
233.0,0.0,0.040732816,0.03330352,-0.03330352
233.09999,0.0,0.04063595,0.033224326,-0.033224326
233.2,0.0,0.040539507,0.033145472,-0.033145472
233.29999,0.0,0.04044351,0.033066984,-0.033066984
233.4,0.0,0.040347926,0.03298883,-0.03298883
233.5,0.0,0.04025276,0.032911025,-0.032911025
233.59999,0.0,0.040158037,0.032833576,-0.032833576
233.7,0.0,0.040063716,0.03275646,-0.03275646
233.8,0.0,0.03996981,0.03267968,-0.03267968
233.9,0.0,0.039876327,0.03260325,-0.03260325
234.0,0.0,0.039783247,0.032527145,-0.032527145
234.09999,0.0,0.039690573,0.032451376,-0.032451376
234.2,0.0,0.039598294,0.032375928,-0.032375928
234.3,0.0,0.039506417,0.032300808,-0.032300808
234.4,0.0,0.03941495,0.032226022,-0.032226022
234.5,0.0,0.03932386,0.032151546,-0.032151546
234.6,0.0,0.039233156,0.032077387,-0.032077387
234.7,0.0,0.039142862,0.032003563,-0.032003563
234.8,0.0,0.03905294,0.03193004,-0.03193004
234.9,0.0,0.038963415,0.031856842,-0.031856842
235.0,0.0,0.038874246,0.03178394,-0.03178394
235.1,0.0,0.03878546,0.031711347,-0.031711347
235.2,0.0,0.038697064,0.031639073,-0.031639073
235.3,0.0,0.038609024,0.03156709,-0.03156709
235.40001,0.0,0.038521357,0.031495415,-0.031495415
235.5,0.0,0.038434066,0.03142404,-0.03142404
235.6,0.0,0.03834713,0.031352963,-0.031352963
235.7,0.0,0.038260564,0.031282187,-0.031282187
235.8,0.0,0.038174342,0.031211691,-0.031211691
235.90001,0.0,0.038088482,0.03114149,-0.03114149
236.0,0.0,0.038002986,0.031071588,-0.031071588
236.1,0.0,0.037917826,0.03100196,-0.03100196
236.20001,0.0,0.037833024,0.030932626,-0.030932626
236.3,0.0,0.037748575,0.03086358,-0.03086358
236.40001,0.0,0.03766446,0.030794805,-0.030794805
236.5,0.0,0.0375807,0.030726323,-0.030726323
236.6,0.0,0.03749726,0.030658102,-0.030658102
236.70001,0.0,0.037414163,0.030590162,-0.030590162
236.8,0.0,0.037331417,0.030522507,-0.030522507
236.9,0.0,0.037249,0.030455122,-0.030455122
237.0,0.0,0.037166893,0.030387992,-0.030387992
237.09999,0.0,0.037085142,0.030321151,-0.030321151
237.2,0.0,0.037003703,0.030254565,-0.030254565
237.29999,0.008983995,0.036922593,0.03018825,-0.021204256
237.4,0.021440754,0.03684179,0.030122185,-0.008681431
237.5,0.034133993,0.036761317,0.030056389,0.004077604
237.59999,0.046836916,0.03668117,0.029990861,0.016846055
237.7,0.059441395,0.036601327,0.02992558,0.029515816
237.8,0.071870804,0.036521792,0.02986055,0.042010255
237.9,0.08413173,0.036442585,0.02979579,0.054335944
238.0,0.09620899,0.03636368,0.029731277,0.066477716
238.09999,0.108026475,0.036285087,0.029667018,0.078359455
238.2,0.11942611,0.036206797,0.029603008,0.0898231
238.3,0.13021132,0.036128804,0.02953924,0.10067208
238.4,0.14012444,0.036051128,0.029475732,0.11064871
238.5,0.14892578,0.035973735,0.029412454,0.119513325
238.6,0.15648736,0.035896648,0.029349428,0.12713793
238.7,0.16282977,0.035819862,0.029286647,0.13354312
238.8,0.16818996,0.03574336,0.029224098,0.13896586
238.9,0.1729448,0.035667162,0.029161798,0.143783
239.0,0.17758133,0.035591245,0.029099727,0.14848159
239.1,0.18257132,0.035515618,0.029037893,0.15353343
239.2,0.18830515,0.03544029,0.028976303,0.15932885
239.3,0.19498886,0.035365228,0.028914932,0.16607393
239.40001,0.2026456,0.035290454,0.028853796,0.1737918
239.5,0.21110263,0.035215974,0.028792901,0.18230973
239.6,0.22005543,0.035141766,0.028732229,0.1913232
239.7,0.22918375,0.03506784,0.028671788,0.20051196
239.8,0.23817514,0.03499419,0.028611569,0.20956357
239.90001,0.24684593,0.034920804,0.02855157,0.21829437
240.0,0.25509873,0.034847707,0.028491803,0.22660694
