ppm,target,reconstructed_raw,reconstructed,difference
207.3,0.41013005,1.1007614,0.803268,-0.39313796
207.40001,0.40351442,1.1763111,0.85839957,-0.45488515
207.5,0.3994439,1.2567482,0.91709757,-0.5176537
207.6,0.39841473,1.3403647,0.97811574,-0.579701
207.7,0.40345094,1.424854,1.0397708,-0.6363199
207.8,0.41849443,1.5076854,1.1002162,-0.6817217
207.90001,0.44632995,1.5865053,1.157734,-0.7114041
208.0,0.48699588,1.6597836,1.2112081,-0.7242122
208.1,0.53768295,1.7273377,1.2605048,-0.7228219
208.20001,0.5933119,1.7903839,1.3065121,-0.7132002
208.3,0.64870536,1.8512132,1.3509016,-0.70219624
208.40001,0.69996893,1.9124696,1.3956028,-0.6956339
208.5,0.7458967,1.9762028,1.4421114,-0.6962147
208.6,0.787532,2.043183,1.4909894,-0.7034575
208.70001,0.8274092,2.1123846,1.5414884,-0.7140792
208.8,0.8677359,2.180971,1.5915385,-0.7238026
208.9,0.9093506,2.2447677,1.6380935,-0.7287429
209.0,0.95137364,2.2991412,1.6777719,-0.7263983
209.09999,0.99145263,2.3401713,1.7077132,-0.7162606
209.2,1.0271422,2.3657937,1.7264109,-0.6992687
209.29999,1.0565579,2.3762946,1.7340738,-0.67751586
209.4,1.0790286,2.3740637,1.7324458,-0.6534172
209.5,1.0943804,2.3626158,1.7240918,-0.6297114
209.59999,1.102118,2.345414,1.7115389,-0.6094209
209.7,1.1003735,2.3249438,1.696601,-0.5962275
209.8,1.0857738,2.302437,1.6801771,-0.59440327
209.9,1.0543543,2.2781937,1.6624857,-0.6081314
210.0,1.0033052,2.252329,1.6436113,-0.6403061
210.09999,0.9330132,2.2255757,1.6240883,-0.6910751
210.2,0.8482419,2.1997018,1.6052072,-0.7569653
210.3,0.7578434,2.1774793,1.5889906,-0.8311472
210.4,0.6728854,2.1621602,1.5778116,-0.9049262
210.5,0.6032826,2.1567795,1.5738851,-0.9706025
210.6,0.5551623,2.1634986,1.5787883,-1.023626
210.7,0.5285591,2.1830623,1.5930647,-1.0645056
210.8,0.5179258,2.214431,1.6159557,-1.0980299
210.9,0.51455665,2.2544963,1.6451929,-1.1306362
211.0,0.51020026,2.2980497,1.6769754,-1.1667751
211.1,0.5006081,2.3379562,1.7060968,-1.2054887
211.2,0.48741356,2.3658953,1.7264849,-1.2390714
211.3,0.47744408,2.3736148,1.7321181,-1.2546741
211.40001,0.47977892,2.3545403,1.7181988,-1.2384199
211.5,0.50145245,2.305312,1.6822749,-1.1808225
211.6,0.5439073,2.2265222,1.6247791,-1.0808718
211.7,0.6012031,2.122492,1.5488642,-0.94766116
211.8,0.6617337,1.9999522,1.4594421,-0.79770845
211.90001,0.71177995,1.8665453,1.36209,-0.65031004
212.0,0.7408351,1.7293934,1.262005,-0.5211699
212.1,0.74549276,1.5941746,1.1633307,-0.41783792
212.20001,0.73094064,1.4649634,1.0690403,-0.33809966
212.3,0.70903397,1.344277,0.98097074,-0.27193677
212.40001,0.69355917,1.2333269,0.9000062,-0.206447
212.5,0.69444984,1.1324949,0.8264252,-0.13197535
212.6,0.7133422,1.0415125,0.7600318,-0.04668963
212.70001,0.74218774,0.9598112,0.7004112,0.041776538
212.8,0.7654728,0.88664067,0.64701587,0.11845696
212.9,0.76574504,0.821165,0.5992358,0.16650927
213.0,0.72982514,0.76255804,0.556468,0.17335713
213.09999,0.65408224,0.71006566,0.51816225,0.13591999
213.2,0.5458355,0.6629629,0.4837896,0.062045902
213.29999,0.42181778,0.6206275,0.45289582,-0.03107804
213.4,0.30206546,0.5824817,0.42505932,-0.12299386
213.5,0.20449086,0.54803467,0.399922,-0.19543116
213.59999,0.13877535,0.5168552,0.37716913,-0.23839378
213.7,0.10496739,0.4885538,0.35651654,-0.25154915
213.8,0.09449489,0.46280414,0.33772603,-0.24323115
213.9,0.09483228,0.43932092,0.3205894,-0.22575712
214.0,0.094622314,0.4178457,0.3049181,-0.2102958
214.09999,0.087929405,0.39816543,0.29055667,-0.20262727
214.2,0.07566085,0.38008264,0.27736095,-0.20170009
214.3,0.06397733,0.36343294,0.26521102,-0.20123369
214.4,0.060625415,0.34807134,0.25400108,-0.19337566
214.5,0.07078563,0.33386394,0.24363339,-0.17284776
214.6,0.09451871,0.3206995,0.23402679,-0.13950807
214.7,0.12668446,0.3084795,0.22510937,-0.09842491
214.8,0.15936057,0.2971113,0.21681356,-0.05745299
214.9,0.18580778,0.28651974,0.2090845,-0.023276716
215.0,0.20392369,0.27663156,0.20186871,0.0020549744
215.1,0.21767728,0.2673861,0.19512194,0.022555336
215.2,0.23587884,0.258729,0.18880452,0.047074318
215.3,0.2685651,0.25060794,0.18287827,0.08568682
215.40001,0.32231987,0.24297954,0.17731154,0.14500833
215.5,0.39673653,0.23580475,0.17207581,0.22466072
215.6,0.48321483,0.22904529,0.16714317,0.31607166
215.7,0.5665408,0.2226707,0.1624914,0.4040494
215.8,0.6297875,0.21664956,0.15809754,0.47168997
215.90001,0.6592196,0.21095617,0.15394285,0.5052768
216.0,0.64885086,0.20556715,0.15001027,0.49884057
216.1,0.6025233,0.20045885,0.14628255,0.45624077
216.20001,0.5325413,0.19561216,0.14274573,0.38979554
216.3,0.45638764,0.19100939,0.1393869,0.31700075
216.40001,0.39136207,0.1866325,0.13619293,0.25516915
216.5,0.350501,0.1824675,0.13315357,0.21734743
216.6,0.33967716,0.17849913,0.1302577,0.20941946
216.70001,0.35729954,0.17471528,0.12749647,0.22980307
216.8,0.39612687,0.17110467,0.12486167,0.2712652
216.9,0.44648862,0.16765575,0.12234486,0.32414377
217.0,0.4990545,0.1643581,0.11993843,0.37911606
217.09999,0.5473691,0.16120341,0.117636345,0.42973277
217.2,0.5884229,0.15818226,0.115431696,0.4729912
217.29999,0.6226484,0.15528756,0.11331932,0.5093291
217.4,0.65268826,0.15251124,0.11129333,0.54139495
217.5,0.6822868,0.14984682,0.109349,0.5729378
217.59999,0.7153576,0.14728847,0.107482076,0.6078755
217.7,0.7549825,0.14482947,0.10568764,0.64929485
217.8,0.8029671,0.14246486,0.1039621,0.69900495
217.9,0.85886484,0.14018981,0.10230191,0.75656295
218.0,0.91977537,0.13799891,0.10070312,0.81907225
218.09999,0.97964424,0.13588841,0.09916301,0.88048124
218.2,1.0300709,0.13385352,0.09767807,0.93239284
218.3,1.0617595,0.13189073,0.09624575,0.9655137
218.4,1.0665604,0.12999664,0.09486356,0.97169685
218.5,1.0402797,0.12816736,0.093528666,0.94675106
218.6,0.98443013,0.12639996,0.092238925,0.89219123
218.7,0.9067854,0.1246917,0.09099234,0.8157931
218.8,0.8200644,0.12303928,0.08978651,0.7302779
218.9,0.73863083,0.121440545,0.08861984,0.650011
219.0,0.6749952,0.11989252,0.08749019,0.587505
219.1,0.6360182,0.118393175,0.08639606,0.5496222
219.2,0.62120384,0.11694046,0.08533596,0.53586787
219.3,0.62336266,0.11553187,0.08430806,0.53905463
219.40001,0.63114846,0.11416569,0.0833111,0.5478374
219.5,0.63306993,0.112840295,0.08234391,0.550726
219.6,0.621247,0.11155348,0.08140487,0.5398421
219.7,0.5936533,0.110304,0.08049308,0.5131602
219.8,0.55416834,0.109089896,0.0796071,0.47456124
219.90001,0.510652,0.10790991,0.07874602,0.43190598
220.0,0.47149217,0.106762804,0.07790893,0.39358324
220.1,0.44265902,0.10564691,0.07709462,0.3655644
220.20001,0.42597458,0.10456109,0.07630226,0.34967232
220.3,0.419341,0.10350438,0.07553113,0.34380987
220.40001,0.41878158,0.10247526,0.07478015,0.3440014
220.5,0.42116302,0.101473,0.07404876,0.34711426
220.6,0.42647922,0.10049625,0.07333598,0.35314324
220.70001,0.43852922,0.0995442,0.07264124,0.365888
220.8,0.46359885,0.098616034,0.07196392,0.39163494
220.9,0.5078776,0.09771076,0.07130331,0.43657428
221.0,0.5740418,0.09682736,0.070658654,0.50338316
221.09999,0.6593391,0.09596534,0.07002961,0.58930945
221.2,0.75473434,0.09512365,0.06941539,0.68531895
221.29999,0.8470838,0.0943018,0.068815656,0.77826816
221.4,0.9218527,0.09349887,0.06822973,0.853623
221.5,0.9672235,0.09271431,0.0676572,0.8995663
221.59999,0.9765452,0.09194758,0.06709769,0.90944755
221.7,0.94975823,0.09119785,0.06655058,0.8832077
221.8,0.89236695,0.09046466,0.06601555,0.8263514
221.9,0.81352264,0.089747585,0.06549227,0.74803036
222.0,0.72282517,0.08904581,0.06498016,0.657845
222.09999,0.62882155,0.08835912,0.06447905,0.5643425
222.2,0.53717977,0.08768675,0.063988395,0.47319138
222.3,0.45170525,0.08702837,0.06350795,0.3881973
222.4,0.37453803,0.0863836,0.06303745,0.31150058
222.5,0.30781916,0.08575187,0.06257644,0.24524271
222.6,0.25386116,0.0851328,0.062124684,0.19173647
222.7,0.21475218,0.084526114,0.061681964,0.15307021
222.8,0.19174449,0.083931275,0.061247885,0.1304966
222.9,0.18402101,0.08334804,0.06082228,0.12319873
223.0,0.18849115,0.08277595,0.0604048,0.12808636
223.1,0.20015706,0.08221469,0.059995227,0.14016184
223.2,0.21342987,0.08166406,0.059593413,0.15383646
223.3,0.22375637,0.081123576,0.059198998,0.16455737
223.40001,0.2287942,0.080593005,0.05881182,0.16998237
223.5,0.22884089,0.080072165,0.058431745,0.17040914
223.6,0.22611673,0.07956059,0.05805843,0.1680583
223.7,0.22332767,0.07905819,0.05769181,0.16563585
223.8,0.22211051,0.07856454,0.057331573,0.16477893
223.90001,0.22205411,0.078079484,0.056977607,0.1650765
224.0,0.22069557,0.07760284,0.056629784,0.16406578
224.1,0.21454449,0.07713426,0.05628784,0.15825665
224.20001,0.2005879,0.07667356,0.05595165,0.14463624
224.3,0.17772254,0.0762206,0.05562111,0.12210143
224.40001,0.14726326,0.07577505,0.055295974,0.091967285
224.5,0.11259104,0.07533686,0.05497621,0.057614833
224.6,0.077748165,0.07490566,0.054661542,0.023086622
224.70001,0.04601849,0.07448136,0.05435192,-0.00833343
224.8,0.018844053,0.07406386,0.054047253,-0.0352032
224.9,1.1501849e-06,0.07365287,0.053747337,-0.053746186
225.0,0.0,0.073248215,0.053452045,-0.053452045
225.09999,0.0,0.072849825,0.053161323,-0.053161323
225.2,0.0,0.07245743,0.052874982,-0.052874982
225.29999,0.0,0.072071,0.052592985,-0.052592985
225.4,0.0,0.071690276,0.052315157,-0.052315157
225.5,0.002006907,0.07131516,0.052041423,-0.050034516
225.59999,0.069841474,0.07094557,0.051771715,0.018069759
225.7,0.16273648,0.07058129,0.051505886,0.11123059
225.8,0.27118948,0.070222214,0.051243857,0.21994562
225.9,0.37970722,0.0698683,0.05098559,0.32872164
226.0,0.47047102,0.06951929,0.050730903,0.4197401
226.09999,0.5268153,0.069175184,0.050479796,0.4763355
226.2,0.53820723,0.06883577,0.050232116,0.48797512
226.3,0.5028652,0.068501,0.049987823,0.45287737
226.4,0.42862093,0.0681708,0.04974686,0.37887406
226.5,0.33147752,0.067844965,0.049509086,0.28196844
226.6,0.23142427,0.06752348,0.049274486,0.18214978
226.7,0.148341,0.067206234,0.049042977,0.09929802
226.8,0.09709941,0.066893086,0.04881446,0.048284948
226.9,0.084439225,0.06658403,0.04858893,0.035850294
227.0,0.10814031,0.06627886,0.048366237,0.059774075
227.1,0.1579767,0.06597757,0.04814638,0.10983032
227.2,0.21850552,0.06568012,0.047929313,0.1705762
227.3,0.2732271,0.06538629,0.047714893,0.2255122
227.40001,0.3081043,0.06509611,0.04750314,0.26060116
227.5,0.31508195,0.0648095,0.04729399,0.26778796
227.6,0.29348564,0.06452632,0.04708734,0.2463983
227.7,0.25018132,0.06424659,0.04688321,0.2032981
227.8,0.1976964,0.06397013,0.04668147,0.15101492
227.90001,0.15148014,0.06369693,0.046482105,0.10499804
228.0,0.12611285,0.063426964,0.0462851,0.07982775
228.1,0.13226548,0.06316009,0.046090353,0.08617513
228.20001,0.17409228,0.062896274,0.045897834,0.12819445
228.3,0.24857254,0.0626355,0.045707542,0.202865
228.40001,0.34645307,0.062377628,0.04551936,0.30093372
228.5,0.4541447,0.06212269,0.045333322,0.40881136
228.6,0.55743986,0.061870523,0.045149304,0.51229054
228.70001,0.6441803,0.06162114,0.04496732,0.599213
228.8,0.7064317,0.06137452,0.04478735,0.66164434
228.9,0.7413624,0.06113056,0.044609327,0.6967531
229.0,0.75021756,0.060889173,0.044433177,0.7057844
229.09999,0.73663694,0.06065039,0.044258926,0.692378
229.2,0.70452183,0.0604141,0.044086497,0.6604353
229.29999,0.6564327,0.060180306,0.04391589,0.6125168
229.4,0.59340477,0.059948914,0.043747034,0.54965776
229.5,0.5156242,0.059719894,0.043579906,0.47204432
229.59999,0.42446947,0.059493244,0.04341451,0.38105497
229.7,0.32378498,0.05926885,0.043250766,0.2805342
229.8,0.22127858,0.059046723,0.04308867,0.1781899
229.9,0.12750722,0.05882683,0.042928204,0.08457902
230.0,0.05424587,0.058609083,0.042769305,0.011476565
230.09999,0.011715329,0.058393504,0.04261199,-0.03089666
230.2,0.0055321506,0.058179986,0.042456176,-0.036924027
230.3,0.03523951,0.05796853,0.04230187,-0.0070623606
230.4,0.09419562,0.057759136,0.042149067,0.052046552
230.5,0.17086473,0.05755169,0.041997686,0.12886705
230.6,0.25192085,0.057346206,0.041847736,0.21007311
230.7,0.32464707,0.057142675,0.041699212,0.28294787
230.8,0.37980068,0.05694101,0.04155205,0.33824864
230.9,0.41208732,0.056741226,0.04140626,0.37068105
231.0,0.42019722,0.05654323,0.041261774,0.37893546
231.1,0.40552056,0.05634705,0.041118614,0.36440194
231.2,0.37080464,0.05615265,0.04097675,0.32982787
231.3,0.3191291,0.055959966,0.040836144,0.27829295
231.40001,0.2540901,0.05576899,0.04069678,0.21339332
231.5,0.17997234,0.055579726,0.040558666,0.13941367
231.6,0.102843724,0.055392094,0.040421747,0.062421978
231.7,0.030265756,0.05520611,0.040286023,-0.010020267
231.8,0.0,0.055021703,0.04015146,-0.04015146
231.90001,0.0,0.05483888,0.040018044,-0.040018044
232.0,0.0,0.05465763,0.039885778,-0.039885778
232.1,0.0,0.054477885,0.03975461,-0.03975461
232.20001,3.9503466e-06,0.054299645,0.039624542,-0.039620593
232.3,0.032363042,0.05412291,0.039495572,-0.00713253
232.40001,0.09138093,0.053947616,0.039367653,0.052013278
232.5,0.14519218,0.053773776,0.039240796,0.10595138
232.6,0.18758032,0.05360133,0.039114956,0.14846537
232.70001,0.2168036,0.053430278,0.038990133,0.17781347
232.8,0.2356611,0.05326062,0.038866326,0.19679478
232.9,0.24966411,0.053092316,0.038743507,0.2109206
233.0,0.26454988,0.05292533,0.038621653,0.22592823
233.09999,0.28400117,0.052759673,0.038500767,0.2455004
233.2,0.3083134,0.052595284,0.038380805,0.2699326
233.29999,0.33441135,0.0524322,0.038261797,0.29614955
233.4,0.3571445,0.05227034,0.038143683,0.3190008
233.5,0.37118295,0.052109737,0.038026482,0.33315647
233.59999,0.3727401,0.051950365,0.037910182,0.3348299
233.7,0.36059847,0.05179218,0.037794746,0.32280374
233.8,0.33608574,0.051635176,0.03768018,0.29840556
233.9,0.30216175,0.051479373,0.037566483,0.26459527
234.0,0.2624451,0.051324695,0.037453607,0.22499149
234.09999,0.22032449,0.051171187,0.037341587,0.18298289
234.2,0.17888188,0.051018775,0.037230365,0.14165151
234.3,0.1414726,0.050867468,0.03711995,0.10435264
234.4,0.11216413,0.050717283,0.037010357,0.075153776
234.5,0.096232764,0.050568152,0.03690153,0.059331235
234.6,0.09957297,0.05042008,0.036793474,0.0627795
234.7,0.12723477,0.050273076,0.0366862,0.090548575
234.8,0.18171014,0.050127096,0.036579672,0.14513047
234.9,0.2608663,0.049982153,0.036473904,0.22439241
235.0,0.35769972,0.049838196,0.03636885,0.32133088
235.1,0.46050203,0.04969524,0.03626453,0.4242375
235.2,0.55510944,0.04955328,0.03616094,0.5189485
235.3,0.62839395,0.04941228,0.036058046,0.5923359
235.40001,0.670609,0.04927222,0.03595584,0.63465315
235.5,0.67814577,0.049133144,0.035854347,0.6422914
235.6,0.65386575,0.04899497,0.03575352,0.6181122
235.7,0.6061568,0.04885774,0.035653375,0.5705035
235.8,0.54677427,0.04872141,0.03555389,0.5112204
235.90001,0.48775187,0.048585966,0.03545505,0.45229682
236.0,0.43925497,0.04845143,0.035356876,0.4038981
236.1,0.4076748,0.04831776,0.035259333,0.37241545
236.20001,0.39510453,0.048184946,0.03516241,0.3599421
236.3,0.3998783,0.04805301,0.035066135,0.36481217
236.40001,0.4173381,0.0479219,0.03497046,0.38236764
236.5,0.4408747,0.04779165,0.034875408,0.4059993
236.6,0.4628859,0.047662202,0.034780946,0.42810494
236.70001,0.47542372,0.04753356,0.034687072,0.44073665
236.8,0.4711543,0.04740575,0.034593802,0.4365605
236.9,0.44431219,0.04727874,0.034501117,0.40981108
237.0,0.39192337,0.047152493,0.03440899,0.35751438
237.09999,0.31490728,0.04702704,0.034317445,0.28058985
237.2,0.21861632,0.046902344,0.034226447,0.18438987
237.29999,0.112330996,0.046778418,0.034136016,0.078194976
237.4,0.007737943,0.04665523,0.03404612,-0.026308179
237.5,0.0,0.046532784,0.033956766,-0.033956766
237.59999,0.0,0.046411086,0.03386796,-0.03386796
237.7,0.0,0.0462901,0.03377967,-0.03377967
237.8,0.0,0.046169825,0.0336919,-0.0336919
237.9,0.0,0.04605028,0.033604663,-0.033604663
238.0,0.0,0.045931425,0.03351793,-0.03351793
238.09999,0.0,0.045813277,0.033431713,-0.033431713
238.2,0.0,0.0456958,0.033345986,-0.033345986
238.3,0.0,0.045579,0.033260755,-0.033260755
238.4,0.0,0.04546289,0.033176024,-0.033176024
238.5,0.0,0.045347422,0.03309176,-0.03309176
238.6,0.0,0.04523262,0.033007987,-0.033007987
238.7,0.0,0.045118473,0.03292469,-0.03292469
238.8,0.0,0.045004964,0.032841858,-0.032841858
238.9,0.0,0.04489211,0.032759503,-0.032759503
239.0,0.0,0.04477986,0.03267759,-0.03267759
239.1,0.0,0.04466823,0.03259613,-0.03259613
239.2,0.0,0.04455724,0.032515135,-0.032515135
239.3,0.0,0.04444684,0.03243457,-0.03243457
239.40001,0.0,0.044337045,0.03235445,-0.03235445
239.5,0.0,0.044227865,0.032274775,-0.032274775
239.6,0.0,0.04411926,0.032195523,-0.032195523
239.7,0.0,0.044011258,0.03211671,-0.03211671
239.8,0.0,0.043903828,0.032038316,-0.032038316
239.90001,0.0,0.043796957,0.031960327,-0.031960327
240.0,0.0,0.043690674,0.031882767,-0.031882767
