ppm,target,reconstructed_raw,reconstructed,difference
206.7,0.6293866,0.20770107,0.1939251,0.43546152
206.8,0.57675415,0.20369852,0.19018802,0.38656613
206.9,0.522265,0.20013002,0.1868562,0.3354088
207.0,0.47585797,0.19697306,0.18390863,0.29194933
207.1,0.44244465,0.19421087,0.18132965,0.261115
207.2,0.4217126,0.19183026,0.17910694,0.24260567
207.3,0.41013005,0.18982068,0.17723064,0.23289941
207.40001,0.40351442,0.18817653,0.17569554,0.22781888
207.5,0.3994439,0.18689531,0.1744993,0.22494459
207.6,0.39841473,0.18597768,0.17364253,0.2247722
207.7,0.40345094,0.18542874,0.17313,0.23032093
207.8,0.41849443,0.18525693,0.17296958,0.24552485
207.90001,0.44632995,0.18547529,0.17317346,0.2731565
208.0,0.48699588,0.18610103,0.1737577,0.31323817
208.1,0.53768295,0.18715666,0.17474331,0.36293966
208.20001,0.5933119,0.18866988,0.17615616,0.41715574
208.3,0.64870536,0.19067433,0.17802767,0.47067767
208.40001,0.69996893,0.1932116,0.18039666,0.51957226
208.5,0.7458967,0.19632968,0.18330793,0.56258875
208.6,0.787532,0.2000874,0.18681641,0.6007156
208.70001,0.8274092,0.20455232,0.19098519,0.636424
208.8,0.8677359,0.20980337,0.19588797,0.67184794
208.9,0.9093506,0.21593377,0.20161176,0.7077388
209.0,0.95137364,0.22305201,0.20825787,0.7431158
209.09999,0.99145263,0.23127916,0.21593936,0.7755133
209.2,1.0271422,0.24075778,0.22478929,0.8023529
209.29999,1.0565579,0.25164163,0.23495126,0.82160664
209.4,1.0790286,0.26410595,0.24658887,0.8324397
209.5,1.0943804,0.27833176,0.25987113,0.83450925
209.59999,1.102118,0.29450017,0.27496716,0.8271508
209.7,1.1003735,0.31278548,0.2920397,0.8083338
209.8,1.0857738,0.333313,0.3112057,0.77456814
209.9,1.0543543,0.35612476,0.33250445,0.72184986
210.0,1.0033052,0.38113254,0.35585356,0.64745164
210.09999,0.9330132,0.4080159,0.38095385,0.55205935
210.2,0.8482419,0.43616205,0.40723318,0.44100875
210.3,0.7578434,0.46455312,0.43374118,0.3241022
210.4,0.6728854,0.49173436,0.4591196,0.21376583
210.5,0.6032826,0.5158739,0.48165807,0.1216245
210.6,0.5551623,0.5349251,0.49944568,0.055716634
210.7,0.5285591,0.54697794,0.5106991,0.017859995
210.8,0.5179258,0.55067545,0.5141514,0.0037744045
210.9,0.51455665,0.5455517,0.50936747,0.0051891804
211.0,0.51020026,0.5321648,0.49686846,0.013331801
211.1,0.5006081,0.51194555,0.47799027,0.022617817
211.2,0.48741356,0.48683757,0.45454758,0.03286597
211.3,0.47744408,0.45887083,0.42843577,0.04900831
211.40001,0.47977892,0.4298597,0.40134883,0.07843009
211.5,0.50145245,0.4012206,0.37460926,0.12684318
211.6,0.5439073,0.3739211,0.3491204,0.19478688
211.7,0.6012031,0.34855986,0.3254413,0.27576178
211.8,0.6617337,0.32542053,0.3038367,0.35789698
211.90001,0.71177995,0.30458874,0.2843866,0.42739335
212.0,0.7408351,0.28601462,0.26704443,0.47379065
212.1,0.74549276,0.26956275,0.25168374,0.493809
212.20001,0.73094064,0.25506827,0.23815063,0.49279
212.3,0.70903397,0.24235272,0.22627844,0.48275554
212.40001,0.69355917,0.23123522,0.21589832,0.47766083
212.5,0.69444984,0.2215538,0.20685904,0.4875908
212.6,0.7133422,0.21315636,0.19901855,0.51432365
212.70001,0.74218774,0.2059128,0.19225544,0.5499323
212.8,0.7654728,0.19971013,0.18646416,0.5790087
212.9,0.76574504,0.19445026,0.18155316,0.5841919
213.0,0.72982514,0.19005145,0.17744611,0.552379
213.09999,0.65408224,0.18644822,0.17408186,0.48000038
213.2,0.5458355,0.18358603,0.17140952,0.37442598
213.29999,0.42181778,0.18142441,0.16939126,0.2524265
213.4,0.30206546,0.17993271,0.16799851,0.13406695
213.5,0.20449086,0.17909187,0.16721343,0.03727743
213.59999,0.13877535,0.17889276,0.16702753,-0.028252184
213.7,0.10496739,0.17933598,0.16744135,-0.06247396
213.8,0.09449489,0.18043236,0.16846502,-0.07397013
213.9,0.09483228,0.18220264,0.17011787,-0.07528559
214.0,0.094622314,0.18467873,0.17242974,-0.07780743
214.09999,0.087929405,0.18790306,0.1754402,-0.0875108
214.2,0.07566085,0.19193187,0.17920181,-0.103540964
214.3,0.06397733,0.1968336,0.18377842,-0.11980109
214.4,0.060625415,0.20269096,0.18924728,-0.12862186
214.5,0.07078563,0.20960577,0.19570346,-0.124917835
214.6,0.09451871,0.21769534,0.20325649,-0.108737774
214.7,0.12668446,0.22709548,0.21203315,-0.085348696
214.8,0.15936057,0.23796673,0.22218336,-0.06282279
214.9,0.18580778,0.25048366,0.23387009,-0.04806231
215.0,0.20392369,0.26484627,0.24728008,-0.04335639
215.1,0.21767728,0.28126183,0.26260686,-0.04492958
215.2,0.23587884,0.2999389,0.28004515,-0.04416631
215.3,0.2685651,0.3210785,0.29978266,-0.031217575
215.40001,0.32231987,0.34482622,0.3219553,0.0003645718
215.5,0.39673653,0.37123153,0.34660923,0.050127298
215.6,0.48321483,0.40019462,0.37365133,0.1095635
215.7,0.5665408,0.43134677,0.4027373,0.16380349
215.8,0.6297875,0.4639808,0.43320683,0.19658068
215.90001,0.6592196,0.49691883,0.4639602,0.19525942
216.0,0.64885086,0.5284728,0.49342132,0.15542954
216.1,0.6025233,0.55651045,0.5195994,0.08292395
216.20001,0.5325413,0.57864046,0.54026157,-0.0077202916
216.3,0.45638764,0.5926184,0.5533124,-0.09692478
216.40001,0.39136207,0.5968328,0.5572473,-0.16588521
216.5,0.350501,0.5907053,0.5515262,-0.20102519
216.6,0.33967716,0.57485306,0.5367254,-0.19704825
216.70001,0.35729954,0.55092204,0.5143816,-0.15708205
216.8,0.39612687,0.5211711,0.48660392,-0.09047705
216.9,0.44648862,0.4879754,0.45560995,-0.009121329
217.0,0.4990545,0.4534519,0.42337626,0.07567823
217.09999,0.5473691,0.41927022,0.39146173,0.15590739
217.2,0.5884229,0.38656998,0.36093035,0.22749254
217.29999,0.6226484,0.35605735,0.3324415,0.2902069
217.4,0.65268826,0.3280666,0.30630726,0.346381
217.5,0.6822868,0.3026979,0.28262118,0.39966562
217.59999,0.7153576,0.2798905,0.2613265,0.4540311
217.7,0.7549825,0.25948092,0.2422706,0.5127119
217.8,0.8029671,0.24127035,0.22526786,0.5776992
217.9,0.85886484,0.2250425,0.21011634,0.6487485
218.0,0.91977537,0.21057643,0.19660975,0.72316563
218.09999,0.97964424,0.19767293,0.18456209,0.79508215
218.2,1.0300709,0.18614204,0.173796,0.8562749
218.3,1.0617595,0.17581916,0.16415778,0.8976017
218.4,1.0665604,0.16655792,0.15551081,0.9110496
218.5,1.0402797,0.15822624,0.14773174,0.892548
218.6,0.98443013,0.15071243,0.14071628,0.8437139
218.7,0.9067854,0.1439192,0.13437362,0.7724118
218.8,0.8200644,0.13775907,0.12862207,0.6914424
218.9,0.73863083,0.13215972,0.1233941,0.61523676
219.0,0.6749952,0.12705511,0.118628055,0.55636716
219.1,0.6360182,0.1223901,0.11427246,0.52174574
219.2,0.62120384,0.1181166,0.110282406,0.5109214
219.3,0.62336266,0.114190765,0.10661695,0.5167457
219.40001,0.63114846,0.110576265,0.10324219,0.5279063
219.5,0.63306993,0.10724099,0.10012813,0.5329418
219.6,0.621247,0.104155496,0.09724728,0.5239997
219.7,0.5936533,0.10129565,0.09457712,0.4990762
219.8,0.55416834,0.0986385,0.0920962,0.46207213
219.90001,0.510652,0.096165,0.08978677,0.42086524
220.0,0.47149217,0.093858264,0.08763302,0.38385916
220.1,0.44265902,0.091702245,0.08562001,0.357039
220.20001,0.42597458,0.089683674,0.08373532,0.34223926
220.3,0.419341,0.08779078,0.08196797,0.33737302
220.40001,0.41878158,0.08601205,0.080307215,0.33847436
220.5,0.42116302,0.08433838,0.07874456,0.34241846
220.6,0.42647922,0.08276057,0.077271394,0.34920782
220.70001,0.43852922,0.081271045,0.07588066,0.36264855
220.8,0.46359885,0.079863,0.07456601,0.38903284
220.9,0.5078776,0.07852983,0.07332126,0.43455634
221.0,0.5740418,0.07726563,0.07214091,0.50190085
221.09999,0.6593391,0.07606557,0.07102045,0.58831865
221.2,0.75473434,0.07492458,0.06995513,0.6847792
221.29999,0.8470838,0.073838726,0.0689413,0.7781425
221.4,0.9218527,0.07280375,0.06797497,0.8538777
221.5,0.9672235,0.0718163,0.06705302,0.9001705
221.59999,0.9765452,0.07087324,0.0661725,0.91037273
221.7,0.94975823,0.06997133,0.065330416,0.8844278
221.8,0.89236695,0.06910799,0.06452433,0.8278426
221.9,0.81352264,0.06828084,0.06375205,0.7497706
222.0,0.72282517,0.06748732,0.06301116,0.659814
222.09999,0.62882155,0.06672559,0.062299952,0.5665216
222.2,0.53717977,0.06599345,0.061616372,0.4755634
222.3,0.45170525,0.06528926,0.060958885,0.39074636
222.4,0.37453803,0.06461141,0.060326,0.31421202
222.5,0.30781916,0.06395821,0.059716124,0.24810304
222.6,0.25386116,0.0633283,0.059127994,0.19473317
222.7,0.21475218,0.06272048,0.058560483,0.1561917
222.8,0.19174449,0.06213335,0.058012296,0.1337322
222.9,0.18402101,0.061565943,0.057482522,0.12653849
223.0,0.18849115,0.06101703,0.056970015,0.13152114
223.1,0.20015706,0.060485713,0.05647394,0.14368312
223.2,0.21342987,0.05997117,0.055993523,0.15743634
223.3,0.22375637,0.059472367,0.055527806,0.16822857
223.40001,0.2287942,0.058988594,0.05507612,0.17371808
223.5,0.22884089,0.058519185,0.054637842,0.17420304
223.6,0.22611673,0.058063265,0.054212164,0.17190456
223.7,0.22332767,0.05762036,0.053798635,0.16952904
223.8,0.22211051,0.057189696,0.053396534,0.16871397
223.90001,0.22205411,0.05677077,0.053005397,0.16904871
224.0,0.22069557,0.056363106,0.05262477,0.1680708
224.1,0.21454449,0.055966057,0.052254055,0.16229044
224.20001,0.2005879,0.05557923,0.051892884,0.14869502
224.3,0.17772254,0.0552022,0.051540863,0.12618168
224.40001,0.14726326,0.054834466,0.051197518,0.096065745
224.5,0.11259104,0.054475714,0.05086256,0.061728485
224.6,0.077748165,0.054125465,0.05053554,0.027212624
224.70001,0.04601849,0.053783413,0.050216176,-0.004197687
224.8,0.018844053,0.05344927,0.049904194,-0.03106014
224.9,1.1501849e-06,0.053122677,0.049599264,-0.049598113
225.0,0.0,0.05280327,0.049301043,-0.049301043
225.09999,0.0,0.052490864,0.049009357,-0.049009357
225.2,0.0,0.052185103,0.048723876,-0.048723876
225.29999,0.0,0.051885813,0.04844444,-0.04844444
225.4,0.0,0.051592648,0.048170716,-0.048170716
225.5,0.002006907,0.051305458,0.047902573,-0.045895666
225.59999,0.069841474,0.05102403,0.047639813,0.022201661
225.7,0.16273648,0.050748087,0.047382172,0.1153543
225.8,0.27118948,0.05047746,0.047129493,0.22405998
225.9,0.37970722,0.050212026,0.046881665,0.33282554
226.0,0.47047102,0.049951494,0.046638414,0.4238326
226.09999,0.5268153,0.04969579,0.046399668,0.48041564
226.2,0.53820723,0.04944466,0.046165194,0.49204203
226.3,0.5028652,0.049198005,0.0459349,0.45693028
226.4,0.42862093,0.048955698,0.045708664,0.38291228
226.5,0.33147752,0.04871754,0.0454863,0.28599122
226.6,0.23142427,0.048483398,0.04526769,0.18615659
226.7,0.148341,0.048253212,0.04505277,0.10328823
226.8,0.09709941,0.048026763,0.04484134,0.052258067
226.9,0.084439225,0.04780403,0.044633385,0.03980584
227.0,0.10814031,0.04758481,0.044428702,0.06371161
227.1,0.1579767,0.04736903,0.04422723,0.113749474
227.2,0.21850552,0.04715662,0.04402891,0.17447661
227.3,0.2732271,0.046947416,0.043833584,0.22939351
227.40001,0.3081043,0.046741355,0.04364119,0.26446313
227.5,0.31508195,0.04653838,0.043451678,0.2716303
227.6,0.29348564,0.046338324,0.04326489,0.25022075
227.7,0.25018132,0.046141196,0.043080837,0.20710048
227.8,0.1976964,0.045946825,0.04289936,0.15479705
227.90001,0.15148014,0.045755167,0.04272041,0.10875973
228.0,0.12611285,0.045566194,0.042543974,0.08356887
228.1,0.13226548,0.045379754,0.0423699,0.089895576
228.20001,0.17409228,0.04519582,0.042198166,0.13189411
228.3,0.24857254,0.045014355,0.042028736,0.2065438
228.40001,0.34645307,0.04483523,0.04186149,0.3045916
228.5,0.4541447,0.04465844,0.041696426,0.41244826
228.6,0.55743986,0.044483874,0.041533437,0.51590645
228.70001,0.6441803,0.044311505,0.0413725,0.6028078
228.8,0.7064317,0.044141296,0.041213583,0.6652181
228.9,0.7413624,0.043973166,0.041056603,0.7003058
229.0,0.75021756,0.04380705,0.040901504,0.7093161
229.09999,0.73663694,0.04364293,0.040748272,0.69588864
229.2,0.70452183,0.04348073,0.04059683,0.663925
229.29999,0.6564327,0.043320447,0.040447176,0.6159855
229.4,0.59340477,0.043161973,0.040299214,0.55310553
229.5,0.5156242,0.043005303,0.040152933,0.4754713
229.59999,0.42446947,0.042850416,0.04000832,0.38446116
229.7,0.32378498,0.042697225,0.03986529,0.2839197
229.8,0.22127858,0.04254571,0.039723825,0.18155475
229.9,0.12750722,0.042395856,0.03958391,0.08792332
230.0,0.05424587,0.042247593,0.039445482,0.014800388
230.09999,0.011715329,0.042100918,0.039308533,-0.027593203
230.2,0.0055321506,0.041955758,0.039173003,-0.033640854
230.3,0.03523951,0.041812096,0.039038867,-0.0037993565
230.4,0.09419562,0.041669924,0.038906127,0.055289492
230.5,0.17086473,0.04152918,0.038774718,0.13209002
230.6,0.25192085,0.041389834,0.03864461,0.21327624
230.7,0.32464707,0.041251898,0.038515825,0.28613123
230.8,0.37980068,0.04111528,0.03838827,0.3414124
230.9,0.41208732,0.040980015,0.038261976,0.37382534
231.0,0.42019722,0.040846024,0.038136873,0.38206035
231.1,0.40552056,0.0407133,0.03801295,0.3675076
231.2,0.37080464,0.04058185,0.03789022,0.3329144
231.3,0.3191291,0.040451597,0.037768606,0.2813605
231.40001,0.2540901,0.04032255,0.03764812,0.21644199
231.5,0.17997234,0.040194687,0.037528735,0.1424436
231.6,0.102843724,0.04006796,0.037410412,0.06543331
231.7,0.030265756,0.03994238,0.037293162,-0.0070274062
231.8,0.0,0.039817892,0.037176933,-0.037176933
231.90001,0.0,0.039694495,0.03706172,-0.03706172
232.0,0.0,0.039572187,0.036947522,-0.036947522
232.1,0.0,0.03945091,0.036834292,-0.036834292
232.20001,3.9503466e-06,0.03933066,0.036722016,-0.036718067
232.3,0.032363042,0.039211445,0.036610708,-0.0042476654
232.40001,0.09138093,0.039093204,0.03650031,0.054880623
232.5,0.14519218,0.038975958,0.03639084,0.108801335
232.6,0.18758032,0.038859658,0.036282253,0.15129806
232.70001,0.2168036,0.038744297,0.036174543,0.18062904
232.8,0.2356611,0.038629882,0.036067717,0.1995934
232.9,0.24966411,0.038516376,0.03596174,0.21370238
233.0,0.26454988,0.038403753,0.035856586,0.22869329
233.09999,0.28400117,0.03829203,0.035752274,0.2482489
233.2,0.3083134,0.03818116,0.035648756,0.27266464
233.29999,0.33441135,0.038071148,0.035546042,0.29886532
233.4,0.3571445,0.037961964,0.0354441,0.3217004
233.5,0.37118295,0.037853606,0.035342928,0.33584002
233.59999,0.3727401,0.03774608,0.035242535,0.33749756
233.7,0.36059847,0.037639342,0.035142876,0.3254556
233.8,0.33608574,0.03753338,0.035043944,0.30104178
233.9,0.30216175,0.037428208,0.034945745,0.267216
234.0,0.2624451,0.03732379,0.034848254,0.22759683
234.09999,0.22032449,0.037220147,0.034751486,0.185573
234.2,0.17888188,0.037117217,0.03465538,0.1442265
234.3,0.1414726,0.037015017,0.03455996,0.10691263
234.4,0.11216413,0.03691355,0.034465224,0.07769891
234.5,0.096232764,0.036812782,0.034371138,0.061861627
234.6,0.09957297,0.036712706,0.0342777,0.06529527
234.7,0.12723477,0.03661333,0.034184914,0.093049854
234.8,0.18171014,0.03651462,0.034092754,0.14761738
234.9,0.2608663,0.03641659,0.034001224,0.22686508
235.0,0.35769972,0.036319207,0.0339103,0.32378942
235.1,0.46050203,0.03622247,0.033819977,0.42668205
235.2,0.55510944,0.03612639,0.033730272,0.5213792
235.3,0.62839395,0.036030922,0.033641137,0.5947528
235.40001,0.670609,0.035936076,0.03355258,0.6370564
235.5,0.67814577,0.035841867,0.03346462,0.64468116
235.6,0.65386575,0.03574824,0.033377204,0.6204885
235.7,0.6061568,0.03565523,0.033290364,0.57286644
235.8,0.54677427,0.03556279,0.033204056,0.5135702
235.90001,0.48775187,0.03547094,0.033118296,0.45463356
236.0,0.43925497,0.035379674,0.033033084,0.4062219
236.1,0.4076748,0.035288956,0.032948382,0.3747264
236.20001,0.39510453,0.0351988,0.032864206,0.3622403
236.3,0.3998783,0.035109207,0.032780554,0.36709774
236.40001,0.4173381,0.03502015,0.032697406,0.3846407
236.5,0.4408747,0.03493165,0.032614775,0.40825993
236.6,0.4628859,0.034843657,0.032532617,0.43035328
236.70001,0.47542372,0.0347562,0.03245096,0.44297278
236.8,0.4711543,0.03466927,0.032369796,0.4387845
236.9,0.44431219,0.034582842,0.032289103,0.41202307
237.0,0.39192337,0.034496915,0.032208875,0.3597145
237.09999,0.31490728,0.0344115,0.032129124,0.28277814
237.2,0.21861632,0.03432657,0.032049827,0.1865665
237.29999,0.112330996,0.034242135,0.031970993,0.08036
237.4,0.007737943,0.03415817,0.031892598,-0.024154656
237.5,0.0,0.03407468,0.031814642,-0.031814642
237.59999,0.0,0.03399168,0.03173715,-0.03173715
237.7,0.0,0.033909123,0.03166007,-0.03166007
237.8,0.0,0.033827037,0.031583425,-0.031583425
237.9,0.0,0.033745416,0.03150722,-0.03150722
238.0,0.0,0.033664223,0.03143141,-0.03143141
238.09999,0.0,0.033583496,0.031356037,-0.031356037
238.2,0.0,0.033503186,0.031281054,-0.031281054
238.3,0.0,0.033423327,0.031206492,-0.031206492
238.4,0.0,0.033343896,0.031132331,-0.031132331
238.5,0.0,0.033264887,0.031058561,-0.031058561
238.6,0.0,0.03318629,0.030985178,-0.030985178
238.7,0.0,0.03310813,0.030912202,-0.030912202
238.8,0.0,0.03303036,0.03083959,-0.03083959
238.9,0.0,0.03295302,0.03076738,-0.03076738
239.0,0.0,0.032876063,0.030695526,-0.030695526
239.1,0.0,0.03279951,0.030624049,-0.030624049
239.2,0.0,0.032723356,0.030552948,-0.030552948
239.3,0.0,0.032647587,0.030482205,-0.030482205
239.40001,0.0,0.032572202,0.030411819,-0.030411819
239.5,0.0,0.032497212,0.030341804,-0.030341804
239.6,0.0,0.032422587,0.030272128,-0.030272128
239.7,0.0,0.032348346,0.030202812,-0.030202812
239.8,0.0,0.032274473,0.030133838,-0.030133838
239.90001,0.0,0.03220096,0.0300652,-0.0300652
240.0,0.0,0.03212782,0.029996911,-0.029996911
