ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.31038374,0.23577349,0.24008448
207.1,0.44244465,0.32174405,0.244403,0.19804165
207.2,0.4217126,0.335159,0.25459325,0.16711935
207.3,0.41013005,0.3508214,0.26649073,0.14363933
207.40001,0.40351442,0.36891052,0.28023157,0.12328285
207.5,0.3994439,0.38957033,0.29592517,0.103518724
207.6,0.39841473,0.41288075,0.31363222,0.08478251
207.7,0.40345094,0.43877667,0.33330324,0.07014769
207.8,0.41849443,0.46699637,0.3547395,0.063754946
207.90001,0.44632995,0.49695858,0.37749937,0.06883058
208.0,0.48699588,0.5276744,0.40083167,0.086164206
208.1,0.53768295,0.55769473,0.42363572,0.11404723
208.20001,0.5933119,0.5850969,0.4444509,0.14886099
208.3,0.64870536,0.60765636,0.46158752,0.18711784
208.40001,0.69996893,0.62317926,0.47337902,0.22658992
208.5,0.7458967,0.62992555,0.47850364,0.26739305
208.6,0.787532,0.6270535,0.47632197,0.31121
208.70001,0.8274092,0.61483824,0.46704304,0.36036617
208.8,0.8677359,0.5946055,0.45167387,0.41606206
208.9,0.9093506,0.5683753,0.43174887,0.4776017
209.0,0.95137364,0.5384052,0.408983,0.54239064
209.09999,0.99145263,0.5068123,0.3849844,0.6064682
209.2,1.0271422,0.47529575,0.36104384,0.66609836
209.29999,1.0565579,0.4450935,0.33810166,0.71845627
209.4,1.0790286,0.41697732,0.31674403,0.7622846
209.5,1.0943804,0.39137325,0.2972947,0.79708564
209.59999,1.102118,0.36844736,0.27987975,0.82223827
209.7,1.1003735,0.348186,0.26448882,0.8358847
209.8,1.0857738,0.3304862,0.2510437,0.83473015
209.9,1.0543543,0.31519312,0.23942679,0.8149275
210.0,1.0033052,0.30212724,0.2295017,0.7738035
210.09999,0.9330132,0.29112074,0.22114095,0.7118722
210.2,0.8482419,0.28201348,0.2142229,0.634019
210.3,0.7578434,0.2746722,0.20864633,0.5491971
210.4,0.6728854,0.2689877,0.20432825,0.46855718
210.5,0.6032826,0.26487494,0.20120412,0.40207845
210.6,0.5551623,0.2622782,0.1992316,0.35593072
210.7,0.5285591,0.26116785,0.19838816,0.33017093
210.8,0.5179258,0.2615404,0.19867116,0.31925464
210.9,0.51455665,0.2634186,0.20009787,0.3144588
211.0,0.51020026,0.26685193,0.20270589,0.30749437
211.1,0.5006081,0.27191368,0.2065509,0.2940572
211.2,0.48741356,0.2786995,0.21170552,0.27570802
211.3,0.47744408,0.28732798,0.21825989,0.25918418
211.40001,0.47977892,0.2979277,0.22631165,0.25346726
211.5,0.50145245,0.31062835,0.2359593,0.26549315
211.6,0.5439073,0.32554832,0.2472928,0.29661447
211.7,0.6012031,0.3427518,0.2603609,0.3408422
211.8,0.6617337,0.36222264,0.27515134,0.38658234
211.90001,0.71177995,0.38378674,0.29153183,0.42024812
212.0,0.7408351,0.40704128,0.30919644,0.43163863
212.1,0.74549276,0.43128303,0.32761094,0.41788182
212.20001,0.73094064,0.45541695,0.34594354,0.3849971
212.3,0.70903397,0.47795144,0.36306116,0.3459728
212.40001,0.69355917,0.49709392,0.37760216,0.315957
212.5,0.69444984,0.51095206,0.3881291,0.30632076
212.6,0.7133422,0.5179023,0.39340863,0.31993356
212.70001,0.74218774,0.51695,0.39268523,0.3495025
212.8,0.7654728,0.5080018,0.385888,0.37958482
212.9,0.76574504,0.49188313,0.37364393,0.3921011
213.0,0.72982514,0.47011194,0.35710612,0.37271902
213.09999,0.65408224,0.44454595,0.3376857,0.31639653
213.2,0.5458355,0.41699672,0.31675878,0.22907671
213.29999,0.42181778,0.38901028,0.29549974,0.12631804
213.4,0.30206546,0.36172432,0.2747728,0.027292669
213.5,0.20449086,0.33589876,0.2551552,-0.05066435
213.59999,0.13877535,0.3119647,0.23697442,-0.09819907
213.7,0.10496739,0.2900973,0.22036353,-0.115396135
213.8,0.09449489,0.27031726,0.20533822,-0.11084334
213.9,0.09483228,0.25254077,0.19183485,-0.09700257
214.0,0.094622314,0.23661977,0.17974095,-0.08511864
214.09999,0.087929405,0.22239047,0.16893211,-0.081002705
214.2,0.07566085,0.2096746,0.15927288,-0.08361203
214.3,0.06397733,0.19830571,0.15063685,-0.08665952
214.4,0.060625415,0.1881286,0.14290613,-0.08228071
214.5,0.07078563,0.17899838,0.13597064,-0.06518501
214.6,0.09451871,0.1707901,0.12973547,-0.035216756
214.7,0.12668446,0.16339314,0.12411659,0.002567865
214.8,0.15936057,0.15670758,0.11903811,0.04032246
214.9,0.18580778,0.15065026,0.11443686,0.07137092
215.0,0.20392369,0.14514509,0.11025502,0.09366867
215.1,0.21767728,0.1401286,0.106444396,0.111232884
215.2,0.23587884,0.13554545,0.10296295,0.13291588
215.3,0.2685651,0.1313455,0.09977258,0.16879252
215.40001,0.32231987,0.12748714,0.0968417,0.22547817
215.5,0.39673653,0.12393389,0.09414258,0.30259395
215.6,0.48321483,0.12065234,0.09164985,0.39156497
215.7,0.5665408,0.11761529,0.08934285,0.47719795
215.8,0.6297875,0.114797026,0.08720204,0.5425855
215.90001,0.6592196,0.11217624,0.08521124,0.5740084
216.0,0.64885086,0.10973405,0.08335611,0.5654948
216.1,0.6025233,0.107452825,0.08162325,0.5209001
216.20001,0.5325413,0.10531789,0.08000151,0.45253977
216.3,0.45638764,0.103316255,0.078481026,0.37790662
216.40001,0.39136207,0.101435475,0.07705235,0.31430972
216.5,0.350501,0.099665545,0.075707875,0.27479312
216.6,0.33967716,0.097996525,0.074440055,0.2652371
216.70001,0.35729954,0.096420266,0.0732427,0.28405684
216.8,0.39612687,0.094929375,0.07211019,0.3240167
216.9,0.44648862,0.09351683,0.07103719,0.37545145
217.0,0.4990545,0.09217628,0.07001889,0.4290356
217.09999,0.5473691,0.09090263,0.06905139,0.47831774
217.2,0.5884229,0.089690454,0.068130605,0.5202923
217.29999,0.6226484,0.088535614,0.067253366,0.55539507
217.4,0.65268826,0.087433614,0.06641626,0.586272
217.5,0.6822868,0.08638089,0.0656166,0.6166702
217.59999,0.7153576,0.085374184,0.06485188,0.6505057
217.7,0.7549825,0.084410086,0.06411953,0.69086295
217.8,0.8029671,0.08348589,0.063417494,0.7395496
217.9,0.85886484,0.082599126,0.062743895,0.79612094
218.0,0.91977537,0.08174713,0.0620967,0.85767865
218.09999,0.97964424,0.080927946,0.061474435,0.9181698
218.2,1.0300709,0.080139354,0.060875405,0.9691955
218.3,1.0617595,0.07937959,0.06029827,1.0014611
218.4,1.0665604,0.07864703,0.059741806,1.0068185
218.5,1.0402797,0.077939905,0.05920466,0.9810751
218.6,0.98443013,0.077256836,0.058685787,0.92574435
218.7,0.9067854,0.07659657,0.05818424,0.84860116
218.8,0.8200644,0.075957656,0.057698905,0.7623655
218.9,0.73863083,0.07533911,0.057229046,0.6814018
219.0,0.6749952,0.07473965,0.056773685,0.6182215
219.1,0.6360182,0.074158385,0.056332145,0.57968605
219.2,0.62120384,0.07359445,0.05590377,0.56530005
219.3,0.62336266,0.07304678,0.05548775,0.5678749
219.40001,0.63114846,0.07251466,0.05508354,0.57606494
219.5,0.63306993,0.0719974,0.054690614,0.57837933
219.6,0.621247,0.0714941,0.054308303,0.5669387
219.7,0.5936533,0.071004294,0.053936236,0.5397171
219.8,0.55416834,0.07052716,0.053573795,0.50059456
219.90001,0.510652,0.070062205,0.053220607,0.4574314
220.0,0.47149217,0.06960893,0.05287629,0.41861588
220.1,0.44265902,0.06916669,0.05254036,0.39011866
220.20001,0.42597458,0.068735056,0.05221248,0.3737621
220.3,0.419341,0.068313636,0.05189236,0.36744863
220.40001,0.41878158,0.067901865,0.051579572,0.367202
220.5,0.42116302,0.06749946,0.051273894,0.36988914
220.6,0.42647922,0.06710591,0.05097495,0.37550426
220.70001,0.43852922,0.06672092,0.0506825,0.3878467
220.8,0.46359885,0.066344194,0.050396334,0.41320252
220.9,0.5078776,0.06597534,0.050116144,0.45776144
221.0,0.5740418,0.06561401,0.04984167,0.52420014
221.09999,0.6593391,0.065260015,0.04957277,0.6097663
221.2,0.75473434,0.06491296,0.049309142,0.7054252
221.29999,0.8470838,0.064572714,0.049050685,0.7980331
221.4,0.9218527,0.06423889,0.048797105,0.8730556
221.5,0.9672235,0.06391133,0.048548285,0.91867524
221.59999,0.9765452,0.06358985,0.04830408,0.92824113
221.7,0.94975823,0.063274145,0.048064265,0.90169394
221.8,0.89236695,0.06296403,0.047828697,0.8445383
221.9,0.81352264,0.0626594,0.047597293,0.76592535
222.0,0.72282517,0.062359933,0.04736981,0.67545533
222.09999,0.62882155,0.06206558,0.047146216,0.58167535
222.2,0.53717977,0.061776068,0.046926297,0.49025348
222.3,0.45170525,0.061491292,0.046709977,0.40499526
222.4,0.37453803,0.06121111,0.046497144,0.3280409
222.5,0.30781916,0.06093533,0.046287656,0.2615315
222.6,0.25386116,0.060663853,0.046081435,0.20777972
222.7,0.21475218,0.060396552,0.04587839,0.16887379
222.8,0.19174449,0.060133252,0.04567838,0.14606611
222.9,0.18402101,0.059873886,0.04548136,0.13853964
223.0,0.18849115,0.05961827,0.045287192,0.14320396
223.1,0.20015706,0.059366338,0.04509582,0.15506124
223.2,0.21342987,0.059118014,0.044907186,0.16852269
223.3,0.22375637,0.0588731,0.044721145,0.17903523
223.40001,0.2287942,0.05863157,0.044537675,0.18425652
223.5,0.22884089,0.058393337,0.044356707,0.18448418
223.6,0.22611673,0.058158256,0.044178136,0.18193859
223.7,0.22332767,0.057926297,0.044001937,0.17932573
223.8,0.22211051,0.057697322,0.043828003,0.1782825
223.90001,0.22205411,0.057471275,0.043656293,0.17839782
224.0,0.22069557,0.0572481,0.043486767,0.17720881
224.1,0.21454449,0.057027668,0.04331932,0.17122518
224.20001,0.2005879,0.056809947,0.043153934,0.15743396
224.3,0.17772254,0.056594893,0.042990576,0.13473196
224.40001,0.14726326,0.056382366,0.042829137,0.10443412
224.5,0.11259104,0.056172382,0.042669628,0.06992142
224.6,0.077748165,0.055964805,0.042511947,0.035236217
224.70001,0.04601849,0.05575961,0.042356078,0.0036624111
224.8,0.018844053,0.055556767,0.042201996,-0.023357943
224.9,1.1501849e-06,0.055356186,0.04204963,-0.04204848
225.0,0.0,0.0551578,0.041898932,-0.041898932
225.09999,0.0,0.054961603,0.0417499,-0.0417499
225.2,0.0,0.05476748,0.041602436,-0.041602436
225.29999,0.0,0.05457546,0.041456573,-0.041456573
225.4,0.0,0.05438542,0.041312218,-0.041312218
225.5,0.002006907,0.054197356,0.04116936,-0.039162453
225.59999,0.069841474,0.054011244,0.041027986,0.028813489
225.7,0.16273648,0.053826995,0.040888026,0.12184845
225.8,0.27118948,0.05364459,0.040749468,0.23044002
225.9,0.37970722,0.05346403,0.04061231,0.3390949
226.0,0.47047102,0.05328519,0.04047646,0.42999455
226.09999,0.5268153,0.05310811,0.040341947,0.48647335
226.2,0.53820723,0.052932702,0.040208705,0.49799854
226.3,0.5028652,0.05275895,0.04007672,0.46278846
226.4,0.42862093,0.052586854,0.039945994,0.38867494
226.5,0.33147752,0.05241632,0.03981645,0.29166108
226.6,0.23142427,0.05224735,0.0396881,0.19173618
226.7,0.148341,0.05207993,0.039560925,0.10878007
226.8,0.09709941,0.05191399,0.039434873,0.057664536
226.9,0.084439225,0.051749535,0.03930995,0.045129277
227.0,0.10814031,0.051586505,0.03918611,0.0689542
227.1,0.1579767,0.051424887,0.03906334,0.11891337
227.2,0.21850552,0.051264696,0.038941655,0.17956387
227.3,0.2732271,0.05110583,0.03882098,0.23440611
227.40001,0.3081043,0.0509483,0.038701314,0.26940298
227.5,0.31508195,0.050792117,0.038582675,0.27649927
227.6,0.29348564,0.050637193,0.038464993,0.25502065
227.7,0.25018132,0.05048355,0.038348284,0.21183303
227.8,0.1976964,0.050331146,0.038232513,0.15946388
227.90001,0.15148014,0.050179955,0.038117666,0.113362476
228.0,0.12611285,0.05002999,0.038003746,0.088109106
228.1,0.13226548,0.049881183,0.03789071,0.09437477
228.20001,0.17409228,0.049733534,0.037778556,0.13631372
228.3,0.24857254,0.04958705,0.037667282,0.21090525
228.40001,0.34645307,0.04944166,0.037556842,0.30889624
228.5,0.4541447,0.049297404,0.037447263,0.4166974
228.6,0.55743986,0.049154207,0.037338488,0.52010137
228.70001,0.6441803,0.049012072,0.037230518,0.6069498
228.8,0.7064317,0.04887101,0.037123367,0.6693083
228.9,0.7413624,0.048730988,0.037017003,0.7043454
229.0,0.75021756,0.048591956,0.03691139,0.7133062
229.09999,0.73663694,0.048453946,0.036806554,0.6998304
229.2,0.70452183,0.048316903,0.036702454,0.6678194
229.29999,0.6564327,0.048180845,0.036599103,0.6198336
229.4,0.59340477,0.04804573,0.036496464,0.5569083
229.5,0.5156242,0.04791155,0.03639454,0.4792297
229.59999,0.42446947,0.04777832,0.036293335,0.38817614
229.7,0.32378498,0.047645986,0.036192812,0.28759217
229.8,0.22127858,0.047514547,0.03609297,0.18518561
229.9,0.12750722,0.047384012,0.035993814,0.09151341
230.0,0.05424587,0.047254335,0.035895307,0.018350564
230.09999,0.011715329,0.04712554,0.035797473,-0.024082143
230.2,0.0055321506,0.046997573,0.035700265,-0.030168114
230.3,0.03523951,0.046870433,0.035603687,-0.00036417693
230.4,0.09419562,0.046744153,0.035507765,0.058687855
230.5,0.17086473,0.04661866,0.035412434,0.1354523
230.6,0.25192085,0.046493962,0.035317715,0.21660313
230.7,0.32464707,0.04637009,0.03522362,0.28942347
230.8,0.37980068,0.04624697,0.03513009,0.3446706
230.9,0.41208732,0.04612464,0.03503717,0.37705016
231.0,0.42019722,0.04600305,0.034944806,0.38525242
231.1,0.40552056,0.045882218,0.03485302,0.37066755
231.2,0.37080464,0.045762137,0.034761805,0.33604282
231.3,0.3191291,0.045642775,0.034671135,0.28445798
231.40001,0.2540901,0.045524128,0.03458101,0.2195091
231.5,0.17997234,0.045406215,0.03449144,0.1454809
231.6,0.102843724,0.045288987,0.034402393,0.06844133
231.7,0.030265756,0.045172464,0.03431388,-0.004048124
231.8,0.0,0.04505662,0.03422588,-0.03422588
231.90001,0.0,0.044941448,0.034138393,-0.034138393
232.0,0.0,0.044826955,0.034051422,-0.034051422
232.1,0.0,0.044713106,0.03396494,-0.03396494
232.20001,3.9503466e-06,0.044599917,0.03387896,-0.03387501
232.3,0.032363042,0.04448739,0.033793483,-0.0014304407
232.40001,0.09138093,0.044375475,0.03370847,0.05767246
232.5,0.14519218,0.044264212,0.033623952,0.11156823
232.6,0.18758032,0.04415356,0.0335399,0.15404043
232.70001,0.2168036,0.04404351,0.033456303,0.18334728
232.8,0.2356611,0.043934096,0.03337319,0.20228791
232.9,0.24966411,0.04382528,0.03329053,0.21637358
233.0,0.26454988,0.043717034,0.033208307,0.23134157
233.09999,0.28400117,0.043609403,0.033126548,0.25087464
233.2,0.3083134,0.04350233,0.033045214,0.2752682
233.29999,0.33441135,0.04339584,0.03296432,0.30144703
233.4,0.3571445,0.043289915,0.032883856,0.32426065
233.5,0.37118295,0.04318455,0.03280382,0.33837914
233.59999,0.3727401,0.043079752,0.032724213,0.3400159
233.7,0.36059847,0.042975485,0.03264501,0.32795346
233.8,0.33608574,0.042871762,0.03256622,0.30351952
233.9,0.30216175,0.042768594,0.03248785,0.2696739
234.0,0.2624451,0.042665947,0.03240988,0.23003522
234.09999,0.22032449,0.042563837,0.032332316,0.18799217
234.2,0.17888188,0.042462237,0.032255135,0.14662674
234.3,0.1414726,0.042361144,0.032178346,0.10929425
234.4,0.11216413,0.042260583,0.03210196,0.08006217
234.5,0.096232764,0.042160515,0.032025944,0.06420682
234.6,0.09957297,0.042060938,0.031950302,0.06762267
234.7,0.12723477,0.04196188,0.031875055,0.09535971
234.8,0.18171014,0.04186329,0.031800166,0.14990997
234.9,0.2608663,0.0417652,0.031725656,0.22914065
235.0,0.35769972,0.041667588,0.031651508,0.32604823
235.1,0.46050203,0.041570432,0.031577706,0.42892432
235.2,0.55510944,0.04147378,0.031504285,0.52360517
235.3,0.62839395,0.04137757,0.0314312,0.59696275
235.40001,0.670609,0.041281823,0.031358473,0.6392505
235.5,0.67814577,0.04118655,0.031286098,0.64685965
235.6,0.65386575,0.04109171,0.031214058,0.6226517
235.7,0.6061568,0.040997334,0.031142369,0.5750145
235.8,0.54677427,0.040903393,0.03107101,0.51570326
235.90001,0.48775187,0.040809892,0.030999985,0.45675188
236.0,0.43925497,0.040716838,0.0309293,0.40832567
236.1,0.4076748,0.0406242,0.03085893,0.37681586
236.20001,0.39510453,0.040532004,0.030788895,0.36431563
236.3,0.3998783,0.040440235,0.030719185,0.3691591
236.40001,0.4173381,0.040348873,0.030649785,0.38668832
236.5,0.4408747,0.040257942,0.030580712,0.410294
236.6,0.4628859,0.040167414,0.030511945,0.43237394
236.70001,0.47542372,0.040077288,0.030443484,0.44498023
236.8,0.4711543,0.039987586,0.030375345,0.44077897
236.9,0.44431219,0.03989829,0.030307515,0.41400468
237.0,0.39192337,0.039809372,0.03023997,0.3616834
237.09999,0.31490728,0.03972087,0.030172743,0.28473455
237.2,0.21861632,0.039632738,0.030105794,0.18851052
237.29999,0.112330996,0.03954502,0.030039161,0.082291834
237.4,0.007737943,0.039457664,0.029972805,-0.02223486
237.5,0.0,0.0393707,0.029906746,-0.029906746
237.59999,0.0,0.039284118,0.029840976,-0.029840976
237.7,0.0,0.0391979,0.029775484,-0.029775484
237.8,0.0,0.039112054,0.029710272,-0.029710272
237.9,0.0,0.039026596,0.029645357,-0.029645357
238.0,0.0,0.038941484,0.029580705,-0.029580705
238.09999,0.0,0.038856752,0.029516341,-0.029516341
238.2,0.0,0.038772367,0.02945224,-0.02945224
238.3,0.0,0.038688336,0.02938841,-0.02938841
238.4,0.0,0.038604677,0.02932486,-0.02932486
238.5,0.0,0.038521357,0.029261569,-0.029261569
238.6,0.0,0.038438383,0.02919854,-0.02919854
238.7,0.0,0.03835577,0.029135786,-0.029135786
238.8,0.0,0.03827349,0.029073285,-0.029073285
238.9,0.0,0.038191564,0.029011052,-0.029011052
239.0,0.0,0.03810996,0.028949061,-0.028949061
239.1,0.0,0.038028695,0.028887333,-0.028887333
239.2,0.0,0.037947778,0.028825866,-0.028825866
239.3,0.0,0.03786717,0.028764635,-0.028764635
239.40001,0.0,0.03778689,0.028703652,-0.028703652
239.5,0.0,0.037706953,0.02864293,-0.02864293
239.6,0.0,0.037627324,0.028582444,-0.028582444
239.7,0.0,0.03754803,0.028522212,-0.028522212
239.8,0.0,0.037469037,0.028462205,-0.028462205
239.90001,0.0,0.037390366,0.028402446,-0.028402446
240.0,0.0,0.037312016,0.028342929,-0.028342929
