ppm,target,reconstructed_raw,reconstructed,difference
207.1,0.44244465,0.483186,0.40982145,0.0326232
207.2,0.4217126,0.51979333,0.4408705,-0.019157887
207.3,0.41013005,0.56024265,0.47517818,-0.06504813
207.40001,0.40351442,0.6044282,0.5126548,-0.10914037
207.5,0.3994439,0.65194035,0.55295295,-0.15350905
207.6,0.39841473,0.7019846,0.5953987,-0.196984
207.7,0.40345094,0.75325793,0.638887,-0.23543605
207.8,0.41849443,0.8040221,0.68194336,-0.26344892
207.90001,0.44632995,0.85220253,0.72280836,-0.2764784
208.0,0.48699588,0.89573705,0.7597328,-0.2727369
208.1,0.53768295,0.9330292,0.79136264,-0.2536797
208.20001,0.5933119,0.96330243,0.8170394,-0.22372746
208.3,0.64870536,0.98678875,0.83695966,-0.1882543
208.40001,0.69996893,1.0045449,0.8520198,-0.15205085
208.5,0.7458967,1.0179361,0.86337775,-0.11748105
208.6,0.787532,1.0280479,0.87195426,-0.08442229
208.70001,0.8274092,1.0351616,0.8779878,-0.050578594
208.8,0.8677359,1.0385284,0.88084346,-0.013107538
208.9,0.9093506,1.0364949,0.8791186,0.030231953
209.0,0.95137364,1.0269608,0.87103224,0.0803414
209.09999,0.99145263,1.0080705,0.8550101,0.13644254
209.2,1.0271422,0.9788655,0.8302394,0.19690275
209.29999,1.0565579,0.93970364,0.7970237,0.25953418
209.4,1.0790286,0.8921919,0.7567259,0.3223027
209.5,1.0943804,0.83881533,0.7114538,0.38292658
209.59999,1.102118,0.7823553,0.66356635,0.43855166
209.7,1.1003735,0.7253525,0.6152186,0.48515493
209.8,1.0857738,0.6698534,0.56814617,0.51762766
209.9,1.0543543,0.6172818,0.52355677,0.53079754
210.0,1.0033052,0.5684639,0.48215118,0.52115405
210.09999,0.9330132,0.52379847,0.4442675,0.4887457
210.2,0.8482419,0.48333043,0.40994394,0.438298
210.3,0.7578434,0.44691563,0.37905818,0.3787852
210.4,0.6728854,0.4142869,0.35138366,0.32150176
210.5,0.6032826,0.38510537,0.3266329,0.27664968
210.6,0.5551623,0.35902986,0.30451655,0.25064576
210.7,0.5285591,0.3357259,0.28475094,0.24380815
210.8,0.5179258,0.3148698,0.26706153,0.25086427
210.9,0.51455665,0.29617992,0.25120944,0.2633472
211.0,0.51020026,0.27939245,0.23697089,0.27322936
211.1,0.5006081,0.26428223,0.22415493,0.27645314
211.2,0.48741356,0.25065053,0.21259299,0.27482057
211.3,0.47744408,0.23831815,0.2021331,0.275311
211.40001,0.47977892,0.22713438,0.19264743,0.2871315
211.5,0.50145245,0.21696764,0.18402435,0.3174281
211.6,0.5439073,0.20769909,0.17616309,0.3677442
211.7,0.6012031,0.19923075,0.16898054,0.43222255
211.8,0.6617337,0.1914721,0.16239993,0.49933374
211.90001,0.71177995,0.1843478,0.15635735,0.5554226
212.0,0.7408351,0.17779163,0.15079664,0.5900384
212.1,0.74549276,0.17174284,0.14566626,0.5998265
212.20001,0.73094064,0.16615082,0.1409233,0.5900173
212.3,0.70903397,0.16097093,0.13652991,0.57250404
212.40001,0.69355917,0.15616144,0.13245067,0.56110847
212.5,0.69444984,0.15168846,0.12865683,0.56579304
212.6,0.7133422,0.14751926,0.12512067,0.58822155
212.70001,0.74218774,0.14362666,0.1218191,0.62036866
212.8,0.7654728,0.13998638,0.11873154,0.6467413
212.9,0.76574504,0.13657576,0.11583877,0.6499063
213.0,0.72982514,0.13337456,0.113123626,0.6167015
213.09999,0.65408224,0.13036597,0.11057185,0.5435104
213.2,0.5458355,0.12753332,0.108169295,0.4376662
213.29999,0.42181778,0.12486308,0.10590449,0.3159133
213.4,0.30206546,0.12234162,0.103765875,0.19829959
213.5,0.20449086,0.1199577,0.10174392,0.10274693
213.59999,0.13877535,0.117701165,0.09983001,0.03894534
213.7,0.10496739,0.11556177,0.09801544,0.0069519505
213.8,0.09449489,0.11353125,0.096293226,-0.0017983392
213.9,0.09483228,0.111601956,0.09465687,0.00017540902
214.0,0.094622314,0.109766215,0.09309986,0.0015224516
214.09999,0.087929405,0.108018026,0.09161711,-0.0036877021
214.2,0.07566085,0.10635085,0.09020306,-0.014542215
214.3,0.06397733,0.10475954,0.08885337,-0.024876036
214.4,0.060625415,0.10323927,0.08756393,-0.026938517
214.5,0.07078563,0.101785004,0.08633047,-0.015544847
214.6,0.09451871,0.100392714,0.085149586,0.009369127
214.7,0.12668446,0.09905875,0.08401816,0.042666294
214.8,0.15936057,0.0977791,0.08293281,0.076427765
214.9,0.18580778,0.09655083,0.08189103,0.10391675
215.0,0.20392369,0.095370546,0.080889955,0.12303373
215.1,0.21767728,0.09423555,0.07992729,0.13775
215.2,0.23587884,0.093143426,0.079000995,0.15687785
215.3,0.2685651,0.092091426,0.07810872,0.19045636
215.40001,0.32231987,0.0910774,0.07724866,0.2450712
215.5,0.39673653,0.09009948,0.07641922,0.32031733
215.6,0.48321483,0.089155324,0.07561842,0.4075964
215.7,0.5665408,0.08824347,0.07484502,0.49169576
215.8,0.6297875,0.08736193,0.07409733,0.55569017
215.90001,0.6592196,0.086509265,0.07337413,0.5858455
216.0,0.64885086,0.0856841,0.07267425,0.5761766
216.1,0.6025233,0.08488483,0.07199634,0.530527
216.20001,0.5325413,0.08411027,0.07133938,0.4612019
216.3,0.45638764,0.08335933,0.07070246,0.38568518
216.40001,0.39136207,0.08263066,0.07008443,0.32127765
216.5,0.350501,0.081923395,0.069484554,0.28101644
216.6,0.33967716,0.08123632,0.0689018,0.27077535
216.70001,0.35729954,0.08056862,0.06833548,0.28896406
216.8,0.39612687,0.0799195,0.06778492,0.32834196
216.9,0.44648862,0.07928803,0.06724933,0.3792393
217.0,0.4990545,0.078673325,0.06672796,0.43232653
217.09999,0.5473691,0.07807483,0.066220336,0.48114878
217.2,0.5884229,0.077491686,0.06572574,0.52269715
217.29999,0.6226484,0.076923385,0.06524372,0.5574047
217.4,0.65268826,0.076369144,0.064773634,0.58791465
217.5,0.6822868,0.07582846,0.06431504,0.6179718
217.59999,0.7153576,0.07530086,0.06386755,0.65149003
217.7,0.7549825,0.074785665,0.063430585,0.69155186
217.8,0.8029671,0.07428245,0.06300377,0.7399633
217.9,0.85886484,0.07379081,0.062586784,0.79627806
218.0,0.91977537,0.073310144,0.062179096,0.8575963
218.09999,0.97964424,0.072840184,0.061780494,0.9178637
218.2,1.0300709,0.07238037,0.061390497,0.9686804
218.3,1.0617595,0.0719304,0.06100885,1.0007507
218.4,1.0665604,0.07148998,0.0606353,1.005925
218.5,1.0402797,0.07105861,0.060269423,0.98001033
218.6,0.98443013,0.070636034,0.05991101,0.9245191
218.7,0.9067854,0.070222005,0.059559844,0.8472256
218.8,0.8200644,0.0698161,0.059215568,0.7608489
218.9,0.73863083,0.06941816,0.058878053,0.67975277
219.0,0.6749952,0.069027774,0.05854694,0.6164482
219.1,0.6360182,0.068644755,0.058222078,0.57779616
219.2,0.62120384,0.06826891,0.057903297,0.56330055
219.3,0.62336266,0.067899875,0.057590295,0.56577235
219.40001,0.63114846,0.067537494,0.057282936,0.57386553
219.5,0.63306993,0.06718161,0.056981087,0.57608885
219.6,0.621247,0.0668319,0.05668448,0.5645625
219.7,0.5936533,0.06648826,0.056393012,0.5372603
219.8,0.55416834,0.066150405,0.056106456,0.4980619
219.90001,0.510652,0.06581822,0.05582471,0.4548273
220.0,0.47149217,0.06549156,0.055547643,0.41594452
220.1,0.44265902,0.06517018,0.05527506,0.38738397
220.20001,0.42597458,0.06485392,0.055006824,0.37096775
220.3,0.419341,0.06454275,0.0547429,0.3645981
220.40001,0.41878158,0.064236365,0.054483034,0.36429855
220.5,0.42116302,0.06393474,0.05422721,0.36693582
220.6,0.42647922,0.06363766,0.053975232,0.372504
220.70001,0.43852922,0.063345015,0.053727023,0.3848022
220.8,0.46359885,0.063056745,0.05348252,0.4101163
220.9,0.5078776,0.062772654,0.053241566,0.45463604
221.0,0.5740418,0.062492628,0.053004056,0.5210377
221.09999,0.6593391,0.06221661,0.052769948,0.6065691
221.2,0.75473434,0.061944414,0.052539084,0.7021952
221.29999,0.8470838,0.06167602,0.052311443,0.7947724
221.4,0.9218527,0.06141123,0.052086856,0.8697659
221.5,0.9672235,0.061150037,0.05186532,0.9153582
221.59999,0.9765452,0.060892344,0.051646754,0.92489845
221.7,0.94975823,0.06063799,0.05143102,0.89832723
221.8,0.89236695,0.060386945,0.051218092,0.84114885
221.9,0.81352264,0.06013915,0.05100792,0.7625147
222.0,0.72282517,0.059894443,0.05080037,0.6720248
222.09999,0.62882155,0.059652846,0.050595455,0.5782261
222.2,0.53717977,0.05941419,0.050393034,0.48678672
222.3,0.45170525,0.059178453,0.05019309,0.40151215
222.4,0.37453803,0.058945574,0.04999557,0.32454246
222.5,0.30781916,0.05871545,0.04980039,0.25801876
222.6,0.25386116,0.058488026,0.049607497,0.20425366
222.7,0.21475218,0.05826329,0.04941688,0.1653353
222.8,0.19174449,0.058041103,0.04922843,0.14251606
222.9,0.18402101,0.05782148,0.049042154,0.13497886
223.0,0.18849115,0.05760429,0.048857942,0.13963321
223.1,0.20015706,0.057389516,0.04867578,0.15148129
223.2,0.21342987,0.057177134,0.048495643,0.16493422
223.3,0.22375637,0.056967027,0.048317436,0.17543894
223.40001,0.2287942,0.05675918,0.048141148,0.18065305
223.5,0.22884089,0.056553576,0.047966763,0.18087412
223.6,0.22611673,0.056350097,0.047794178,0.17832255
223.7,0.22332767,0.05614878,0.047623426,0.17570424
223.8,0.22211051,0.055949498,0.047454406,0.17465611
223.90001,0.22205411,0.05575225,0.047287107,0.174767
224.0,0.22069557,0.055557016,0.047121514,0.17357406
224.1,0.21454449,0.055363707,0.046957556,0.16758694
224.20001,0.2005879,0.0551723,0.046795215,0.15379268
224.3,0.17772254,0.0549828,0.046634484,0.13108806
224.40001,0.14726326,0.0547951,0.046475288,0.10078797
224.5,0.11259104,0.05460922,0.04631763,0.06627341
224.6,0.077748165,0.054425087,0.046161454,0.03158671
224.70001,0.04601849,0.054242685,0.046006747,1.1742115e-05
224.8,0.018844053,0.054062005,0.0458535,-0.027009446
224.9,1.1501849e-06,0.05388298,0.045701656,-0.045700505
225.0,0.0,0.053705562,0.045551177,-0.045551177
225.09999,0.0,0.053529777,0.045402084,-0.045402084
225.2,0.0,0.053355534,0.045254294,-0.045254294
225.29999,0.0,0.053182878,0.045107853,-0.045107853
225.4,0.0,0.053011697,0.044962663,-0.044962663
225.5,0.002006907,0.052842006,0.04481874,-0.042811833
225.59999,0.069841474,0.052673806,0.044676077,0.025165398
225.7,0.16273648,0.052507013,0.04453461,0.11820187
225.8,0.27118948,0.052341644,0.044394348,0.22679514
225.9,0.37970722,0.05217768,0.04425528,0.33545193
226.0,0.47047102,0.052015055,0.044117346,0.4263537
226.09999,0.5268153,0.0518538,0.043980576,0.48283473
226.2,0.53820723,0.05169383,0.043844897,0.49436232
226.3,0.5028652,0.051535163,0.04371032,0.45915487
226.4,0.42862093,0.051377792,0.043576844,0.3850441
226.5,0.33147752,0.051221643,0.043444403,0.28803313
226.6,0.23142427,0.051066734,0.043313015,0.18811126
226.7,0.148341,0.050913062,0.043182675,0.10515833
226.8,0.09709941,0.05076056,0.04305333,0.05404608
226.9,0.084439225,0.05060925,0.042924993,0.041514233
227.0,0.10814031,0.050459076,0.04279762,0.065342695
227.1,0.1579767,0.05031004,0.042671215,0.11530548
227.2,0.21850552,0.05016214,0.04254577,0.17595975
227.3,0.2732271,0.05001533,0.04242125,0.23080584
227.40001,0.3081043,0.0498696,0.04229765,0.26580665
227.5,0.31508195,0.049724966,0.042174976,0.272907
227.6,0.29348564,0.04958136,0.042053174,0.25143248
227.7,0.25018132,0.049438816,0.041932274,0.20824905
227.8,0.1976964,0.049297277,0.041812222,0.15588418
227.90001,0.15148014,0.049156737,0.04169302,0.10978712
228.0,0.12611285,0.049017213,0.041574683,0.08453816
228.1,0.13226548,0.048878644,0.041457154,0.090808325
228.20001,0.17409228,0.048741043,0.041340444,0.13275184
228.3,0.24857254,0.048604414,0.04122456,0.20734799
228.40001,0.34645307,0.04846869,0.041109446,0.30534363
228.5,0.4541447,0.04833392,0.04099514,0.41314954
228.6,0.55743986,0.04820004,0.040881585,0.5165583
228.70001,0.6441803,0.048067056,0.040768795,0.6034115
228.8,0.7064317,0.047934987,0.040656775,0.66577494
228.9,0.7413624,0.04780378,0.04054549,0.7008169
229.0,0.75021756,0.04767341,0.04043492,0.70978266
229.09999,0.73663694,0.047543917,0.040325087,0.69631183
229.2,0.70452183,0.04741525,0.040215954,0.66430587
229.29999,0.6564327,0.047287423,0.040107537,0.61632514
229.4,0.59340477,0.047160402,0.0399998,0.553405
229.5,0.5156242,0.04703418,0.039892744,0.4757315
229.59999,0.42446947,0.046908777,0.039786384,0.38468307
229.7,0.32378498,0.046784136,0.039680667,0.28410432
229.8,0.22127858,0.04666028,0.039575618,0.18170296
229.9,0.12750722,0.0465372,0.039471224,0.088036
230.0,0.05424587,0.046414863,0.03936746,0.014878411
230.09999,0.011715329,0.04629329,0.039264347,-0.027549017
230.2,0.0055321506,0.046172444,0.03916185,-0.0336297
230.3,0.03523951,0.046052314,0.03905996,-0.003820449
230.4,0.09419562,0.04593293,0.038958702,0.055236917
230.5,0.17086473,0.045814235,0.03885803,0.1320067
230.6,0.25192085,0.045696236,0.038757946,0.2131629
230.7,0.32464707,0.045578968,0.038658485,0.28598857
230.8,0.37980068,0.045462355,0.03855958,0.3412411
230.9,0.41208732,0.04534644,0.03846126,0.37362605
231.0,0.42019722,0.045231175,0.038363498,0.38183373
231.1,0.40552056,0.045116577,0.0382663,0.36725426
231.2,0.37080464,0.04500265,0.03816967,0.33263496
231.3,0.3191291,0.04488935,0.038073573,0.28105554
231.40001,0.2540901,0.04477669,0.03797802,0.21611208
231.5,0.17997234,0.04466468,0.037883017,0.14208932
231.6,0.102843724,0.044553272,0.037788525,0.0650552
231.7,0.030265756,0.04444251,0.03769458,-0.007428825
231.8,0.0,0.04433234,0.03760114,-0.03760114
231.90001,0.0,0.044222772,0.037508205,-0.037508205
232.0,0.0,0.044113826,0.037415802,-0.037415802
232.1,0.0,0.044005446,0.037323877,-0.037323877
232.20001,3.9503466e-06,0.04389765,0.03723245,-0.037228502
232.3,0.032363042,0.04379046,0.037141535,-0.004778493
232.40001,0.09138093,0.043683816,0.03705108,0.05432985
232.5,0.14519218,0.04357776,0.03696113,0.108231045
232.6,0.18758032,0.04347225,0.03687164,0.15070868
232.70001,0.2168036,0.04336729,0.036782615,0.18002099
232.8,0.2356611,0.043262895,0.036694072,0.19896704
232.9,0.24966411,0.043159045,0.03660599,0.21305811
233.0,0.26454988,0.04305572,0.036518354,0.22803153
233.09999,0.28400117,0.042952947,0.036431186,0.24756998
233.2,0.3083134,0.042850677,0.036344443,0.27196896
233.29999,0.33441135,0.042748947,0.03625816,0.2981532
233.4,0.3571445,0.042647712,0.036172297,0.3209722
233.5,0.37118295,0.042546995,0.036086872,0.33509606
233.59999,0.3727401,0.0424468,0.036001887,0.3367382
233.7,0.36059847,0.042347092,0.03591732,0.32468116
233.8,0.33608574,0.042247877,0.03583317,0.30025256
233.9,0.30216175,0.042149168,0.035749447,0.26641232
234.0,0.2624451,0.042050935,0.03566613,0.22677895
234.09999,0.22032449,0.041953187,0.035583224,0.18474126
234.2,0.17888188,0.041855916,0.035500724,0.14338116
234.3,0.1414726,0.04175911,0.035418615,0.10605398
234.4,0.11216413,0.04166279,0.03533692,0.07682721
234.5,0.096232764,0.04156692,0.035255603,0.06097716
234.6,0.09957297,0.04147151,0.035174683,0.06439829
234.7,0.12723477,0.04137657,0.035094157,0.092140615
234.8,0.18171014,0.04128206,0.035014,0.14669614
234.9,0.2608663,0.04118802,0.034934238,0.22593208
235.0,0.35769972,0.041094404,0.034854833,0.3228449
235.1,0.46050203,0.041001227,0.034775805,0.42572623
235.2,0.55510944,0.040908504,0.03469716,0.52041227
235.3,0.62839395,0.040816195,0.034618866,0.5937751
235.40001,0.670609,0.040724315,0.034540936,0.63606805
235.5,0.67814577,0.040632866,0.034463376,0.64368236
235.6,0.65386575,0.04054183,0.03438616,0.6194796
235.7,0.6061568,0.04045123,0.034309316,0.5718475
235.8,0.54677427,0.040361017,0.034232803,0.5125415
235.90001,0.48775187,0.040271215,0.034156635,0.45359522
236.0,0.43925497,0.040181838,0.03408083,0.40517414
236.1,0.4076748,0.04009284,0.034005344,0.37366945
236.20001,0.39510453,0.04000425,0.033930205,0.36117432
236.3,0.3998783,0.03991606,0.033855405,0.36602288
236.40001,0.4173381,0.039828256,0.033780932,0.38355717
236.5,0.4408747,0.039740853,0.0337068,0.4071679
236.6,0.4628859,0.03965382,0.03363298,0.42925292
236.70001,0.47542372,0.039567165,0.033559483,0.44186425
236.8,0.4711543,0.039480902,0.033486318,0.437668
236.9,0.44431219,0.03939502,0.033413477,0.41089872
237.0,0.39192337,0.039309498,0.03334094,0.35858244
237.09999,0.31490728,0.039224356,0.033268724,0.28163856
237.2,0.21861632,0.039139573,0.033196814,0.1854195
237.29999,0.112330996,0.03905516,0.033125218,0.07920578
237.4,0.007737943,0.038971096,0.03305392,-0.025315978
237.5,0.0,0.038887393,0.032982923,-0.032982923
237.59999,0.0,0.03880405,0.032912236,-0.032912236
237.7,0.0,0.038721055,0.032841843,-0.032841843
237.8,0.0,0.03863841,0.032771744,-0.032771744
237.9,0.0,0.03855612,0.03270195,-0.03270195
238.0,0.0,0.03847416,0.032632437,-0.032632437
238.09999,0.0,0.03839256,0.032563224,-0.032563224
238.2,0.0,0.038311284,0.032494288,-0.032494288
238.3,0.0,0.038230345,0.03242564,-0.03242564
238.4,0.0,0.038149748,0.03235728,-0.03235728
238.5,0.0,0.038069475,0.032289196,-0.032289196
238.6,0.0,0.03798952,0.03222138,-0.03222138
238.7,0.0,0.037909914,0.03215386,-0.03215386
238.8,0.0,0.037830617,0.032086603,-0.032086603
238.9,0.0,0.037751656,0.032019634,-0.032019634
239.0,0.0,0.037672997,0.031952918,-0.031952918
239.1,0.0,0.037594654,0.03188647,-0.03188647
239.2,0.0,0.037516642,0.0318203,-0.0318203
239.3,0.0,0.03743892,0.031754382,-0.031754382
239.40001,0.0,0.037361525,0.03168874,-0.03168874
239.5,0.0,0.037284434,0.031623352,-0.031623352
239.6,0.0,0.03720764,0.03155822,-0.03155822
239.7,0.0,0.037131164,0.031493355,-0.031493355
239.8,0.0,0.037054975,0.031428732,-0.031428732
239.90001,0.0,0.03697909,0.03136437,-0.03136437
240.0,0.0,0.036903504,0.03130026,-0.03130026
