ppm,target,reconstructed_raw,reconstructed,difference
206.3,0.2034936,0.18939602,0.14842498,0.055068612
206.4,0.20996083,0.1851841,0.1451242,0.064836636
206.5,0.2167116,0.18120383,0.14200495,0.074706644
206.6,0.2233703,0.17743835,0.13905405,0.08431625
206.7,0.22955522,0.17387217,0.13625932,0.0932959
206.8,0.23492332,0.1704898,0.13360864,0.10131468
206.9,0.2391721,0.16727921,0.13109258,0.10807952
207.0,0.24204196,0.1642275,0.12870103,0.11334093
207.1,0.24331284,0.16132429,0.12642586,0.11688697
207.2,0.24281318,0.15856014,0.12425966,0.11855353
207.3,0.24042955,0.15592514,0.12219467,0.11823488
207.40001,0.23612449,0.15341155,0.12022483,0.11589965
207.5,0.2299955,0.15101205,0.118344404,0.1116511
207.6,0.22225389,0.14871904,0.116547436,0.10570645
207.7,0.21327543,0.14652678,0.11482941,0.09844602
207.8,0.20349984,0.14442876,0.11318524,0.0903146
207.90001,0.19343063,0.14241995,0.11161099,0.081819646
208.0,0.1835531,0.14049555,0.11010289,0.07345021
208.1,0.17423141,0.13865043,0.10865691,0.0655745
208.20001,0.16576138,0.13688064,0.107269965,0.058491416
208.3,0.15829392,0.13518243,0.10593912,0.052354798
208.40001,0.15192392,0.13355176,0.10466121,0.047262713
208.5,0.14667186,0.13198565,0.103433885,0.043237977
208.6,0.14255142,0.1304805,0.10225434,0.040297084
208.70001,0.13953428,0.12903368,0.10112051,0.03841377
208.8,0.13756122,0.12764269,0.100030415,0.037530802
208.9,0.13649215,0.1263048,0.09898195,0.0375102
209.0,0.13608709,0.12501748,0.09797311,0.03811398
209.09999,0.13601354,0.12377897,0.09700251,0.039011024
209.2,0.13587725,0.12258688,0.09606831,0.039808944
209.29999,0.13529204,0.121439725,0.095169306,0.040122733
209.4,0.13395983,0.120335355,0.09430384,0.03965599
209.5,0.13174416,0.119272426,0.09347085,0.038273312
209.59999,0.1287002,0.11824953,0.092669226,0.03603097
209.7,0.12507454,0.117264986,0.09189767,0.03317687
209.8,0.121233046,0.11631768,0.09115529,0.030077755
209.9,0.11756541,0.11540654,0.09044125,0.027124159
210.0,0.11438852,0.11453019,0.08975448,0.02463404
210.09999,0.11185105,0.11368791,0.0890944,0.022756651
210.2,0.10989997,0.11287846,0.08846005,0.021439917
210.3,0.10827987,0.112101175,0.08785091,0.020428956
210.4,0.106597304,0.11135535,0.08726643,0.019330874
210.5,0.10440011,0.110640064,0.08670588,0.017694235
210.6,0.101288274,0.10995482,0.08616887,0.015119404
210.7,0.096979536,0.10929911,0.085655004,0.011324532
210.8,0.09137656,0.10867225,0.08516375,0.006212808
210.9,0.08457011,0.10807398,0.08469491,-0.00012479722
211.0,0.076826684,0.10750373,0.084248014,-0.0074213296
211.1,0.06852495,0.106961295,0.08382292,-0.015297972
211.2,0.060107935,0.106446505,0.083419494,-0.02331156
211.3,0.051991474,0.10595897,0.08303742,-0.031045947
211.40001,0.044525545,0.10549867,0.0826767,-0.038151156
211.5,0.0379692,0.10506557,0.08233729,-0.04436809
211.6,0.032435205,0.10465952,0.082019076,-0.04958387
211.7,0.027950391,0.10428072,0.081722215,-0.053771824
211.8,0.024451809,0.10392916,0.081446715,-0.056994908
211.90001,0.021851076,0.103605054,0.08119272,-0.05934164
212.0,0.020057699,0.10330875,0.08096051,-0.06090281
212.1,0.019017402,0.10304038,0.0807502,-0.061732795
212.20001,0.018714968,0.10280046,0.080562174,-0.061847206
212.3,0.019164786,0.10258945,0.080396816,-0.06123203
212.40001,0.020378169,0.10240786,0.0802545,-0.059876334
212.5,0.022333922,0.10225631,0.08013574,-0.05780182
212.6,0.02494042,0.102135524,0.08004108,-0.05510066
212.70001,0.028038189,0.10204634,0.079971194,-0.051933005
212.8,0.031390566,0.101989664,0.079926774,-0.048536208
212.9,0.03473889,0.10196647,0.0799086,-0.04516971
213.0,0.037818275,0.10197797,0.07991761,-0.042099334
213.09999,0.040405314,0.10202534,0.079954736,-0.03954942
213.2,0.04235245,0.102110036,0.080021106,-0.037668657
213.29999,0.04357585,0.102233574,0.08011792,-0.03654207
213.4,0.04406783,0.102397665,0.080246516,-0.036178686
213.5,0.043872237,0.102604195,0.08040837,-0.036536135
213.59999,0.043084893,0.102855176,0.08060505,-0.03752016
213.7,0.041854836,0.10315293,0.0808384,-0.03898356
213.8,0.040392682,0.103499904,0.08111031,-0.04071763
213.9,0.03898715,0.10389882,0.08142294,-0.04243579
214.0,0.037992503,0.10435279,0.0817787,-0.043786194
214.09999,0.037795667,0.10486494,0.08218006,-0.044384394
214.2,0.038759228,0.10543911,0.08263002,-0.043870796
214.3,0.041135617,0.10607923,0.08313166,-0.041996047
214.4,0.04499411,0.10678959,0.083688356,-0.038694248
214.5,0.050179128,0.107575335,0.084304124,-0.034124997
214.6,0.05630971,0.10844164,0.084983036,-0.028673325
214.7,0.062865965,0.1093944,0.08572969,-0.022863723
214.8,0.06927651,0.11044041,0.086549416,-0.017272905
214.9,0.07508198,0.11158666,0.0874477,-0.012365721
215.0,0.08003467,0.11284162,0.08843119,-0.008396514
215.1,0.08414425,0.114214055,0.08950673,-0.005362481
215.2,0.0876658,0.11571379,0.09068204,-0.003016241
215.3,0.090998515,0.11735239,0.09196616,-0.00096764416
215.40001,0.0945478,0.11914207,0.093368694,0.0011791065
215.5,0.09858978,0.12109653,0.094900355,0.0036894232
215.6,0.10318529,0.12323195,0.09657383,0.006611459
215.7,0.108143024,0.12556523,0.098402366,0.009740658
215.8,0.11311824,0.12811682,0.100401975,0.0127162635
215.90001,0.117701024,0.13090862,0.102589846,0.015111178
216.0,0.12157743,0.13396543,0.10498539,0.016592033
216.1,0.12462616,0.13731655,0.10761159,0.01701457
216.20001,0.12697195,0.14099401,0.11049352,0.016478427
216.3,0.12894703,0.14503397,0.11365953,0.015287504
216.40001,0.13100587,0.1494796,0.11714346,0.013862409
216.5,0.13359515,0.15437748,0.120981805,0.012613349
216.6,0.13704076,0.15978405,0.12521881,0.011821955
216.70001,0.14150079,0.16576147,0.12990317,0.011597618
216.8,0.14693569,0.17238104,0.13509075,0.011844933
216.9,0.15320235,0.17972676,0.14084741,0.01235494
217.0,0.16009624,0.18789583,0.14724931,0.012846932
217.09999,0.1674796,0.19699603,0.15438092,0.013098687
217.2,0.17528744,0.20715731,0.16234405,0.012943387
217.29999,0.1835828,0.21852306,0.17125112,0.012331679
217.4,0.19248031,0.23126468,0.1812364,0.01124391
217.5,0.20209998,0.24557287,0.19244938,0.009650603
217.59999,0.21254976,0.2616631,0.2050589,0.0074908584
217.7,0.22383074,0.27978545,0.21926093,0.0045698136
217.8,0.23591004,0.3002088,0.23526621,0.0006438345
217.9,0.24866195,0.32322195,0.25330105,-0.004639104
218.0,0.26200297,0.34913555,0.2736089,-0.011605918
218.09999,0.2758048,0.37823713,0.2964151,-0.020610303
218.2,0.2899682,0.41078958,0.32192564,-0.031957448
218.3,0.30440068,0.44694796,0.35026205,-0.045861363
218.4,0.3189183,0.48669258,0.38140893,-0.062490642
218.5,0.33331266,0.52973914,0.41514346,-0.0818308
218.6,0.3472467,0.5753669,0.45090082,-0.10365412
218.7,0.36037418,0.6222856,0.48766983,-0.12729564
218.8,0.37231827,0.6685438,0.52392125,-0.15160298
218.9,0.3828035,0.7114629,0.55755585,-0.17475235
219.0,0.3916364,0.74786377,0.58608234,-0.19444594
219.1,0.3987813,0.7744401,0.6069096,-0.20812827
219.2,0.40432096,0.7884095,0.617857,-0.21353602
219.3,0.40839016,0.78816974,0.6176691,-0.20927894
219.40001,0.41112375,0.7737185,0.60634404,-0.19522029
219.5,0.41257563,0.74666643,0.585144,-0.17256835
219.6,0.41270092,0.7097861,0.5562418,-0.14354089
219.7,0.41134772,0.66638756,0.52223146,-0.11088374
219.8,0.4083051,0.6196495,0.485604,-0.07729888
219.90001,0.40337858,0.5722432,0.44845286,-0.045074284
220.0,0.39643535,0.52614206,0.41232452,-0.015889168
220.1,0.38747647,0.48261392,0.3782126,0.009263873
220.20001,0.3766294,0.4423816,0.3466835,0.02994591
220.3,0.3641676,0.40574595,0.31797308,0.046194524
220.40001,0.35042122,0.37270984,0.29208347,0.058337748
220.5,0.3357902,0.34312356,0.26889744,0.06689274
220.6,0.3206199,0.31672412,0.24820885,0.07241106
220.70001,0.30525056,0.2932208,0.22978988,0.07546067
220.8,0.29001948,0.27231288,0.21340486,0.07661462
220.9,0.2751582,0.25370386,0.19882144,0.07633676
221.0,0.26091003,0.23712033,0.18582533,0.0750847
221.09999,0.24743521,0.22232215,0.17422837,0.07320684
221.2,0.234868,0.20908654,0.16385594,0.071012065
221.29999,0.22323212,0.19722539,0.15456066,0.068671465
221.4,0.21248718,0.1865668,0.14620778,0.0662794
221.5,0.20245999,0.1769662,0.13868403,0.06377596
221.59999,0.19290969,0.16829763,0.13189068,0.061019003
221.7,0.18353471,0.16044784,0.125739,0.05779572
221.8,0.1739858,0.15332231,0.1201549,0.05383089
221.9,0.16397919,0.14683871,0.11507386,0.048905328
222.0,0.1532513,0.1409226,0.11043756,0.042813748
222.09999,0.1416736,0.13551281,0.106198035,0.03547556
222.2,0.1291572,0.13055265,0.10231088,0.02684632
222.3,0.11574368,0.12599494,0.09873911,0.017004572
222.4,0.10147711,0.12179822,0.09545025,0.0060268566
222.5,0.08647265,0.11792421,0.09241429,-0.005941637
222.6,0.0708574,0.1143412,0.08960637,-0.018748969
222.7,0.054733396,0.11102096,0.08700438,-0.032270983
222.8,0.038258694,0.107937194,0.08458771,-0.046329014
222.9,0.021567738,0.10506846,0.082339555,-0.060771815
223.0,0.0048603415,0.10239405,0.080243684,-0.07538334
223.1,0.0,0.099896654,0.078286536,-0.078286536
223.2,0.0,0.09756088,0.07645605,-0.07645605
223.3,0.0,0.09537197,0.074740656,-0.074740656
223.40001,0.0,0.09331767,0.07313075,-0.07313075
223.5,0.0,0.09138699,0.07161772,-0.07161772
223.6,0.0,0.089569144,0.07019312,-0.07019312
223.7,0.0,0.087855585,0.06885025,-0.06885025
223.8,0.0,0.08623752,0.06758221,-0.06758221
223.90001,0.0,0.08470779,0.0663834,-0.0663834
224.0,0.0,0.083259806,0.06524865,-0.06524865
224.1,0.0,0.08188706,0.064172864,-0.064172864
224.20001,0.0,0.08058421,0.06315185,-0.06315185
224.3,0.0,0.079346366,0.062181782,-0.062181782
224.40001,0.0,0.07816854,0.061258752,-0.061258752
224.5,0.0,0.0770469,0.06037975,-0.06037975
224.6,0.0,0.07597725,0.05954149,-0.05954149
224.70001,0.0,0.07495625,0.05874136,-0.05874136
224.8,0.0,0.073980786,0.057976913,-0.057976913
224.9,0.0,0.073047765,0.057245724,-0.057245724
225.0,0.0,0.072154306,0.056545544,-0.056545544
225.09999,0.0,0.071298204,0.05587464,-0.05587464
225.2,0.0,0.07047686,0.05523097,-0.05523097
225.29999,0.0,0.069688395,0.05461307,-0.05461307
225.4,0.0,0.0689306,0.05401921,-0.05401921
225.5,0.0,0.06820176,0.05344803,-0.05344803
225.59999,0.0,0.067500316,0.05289833,-0.05289833
225.7,0.0,0.06682447,0.052368686,-0.052368686
225.8,0.0,0.066172875,0.051858045,-0.051858045
225.9,0.0,0.065544285,0.051365435,-0.051365435
226.0,0.0,0.064937234,0.050889704,-0.050889704
226.09999,0.0,0.064350754,0.050430093,-0.050430093
226.2,0.0,0.06378358,0.049985614,-0.049985614
226.3,0.0,0.063234754,0.04955551,-0.04955551
226.4,0.0,0.06270345,0.049139146,-0.049139146
226.5,0.0,0.06218857,0.048735645,-0.048735645
226.6,0.0,0.061689395,0.048344452,-0.048344452
226.7,0.0,0.06120522,0.047965016,-0.047965016
226.8,0.0,0.06073516,0.04759664,-0.04759664
226.9,0.0,0.060278676,0.04723891,-0.04723891
227.0,0.0,0.059834976,0.04689119,-0.04689119
227.1,0.0,0.059403565,0.046553105,-0.046553105
227.2,0.0,0.0589839,0.04622422,-0.04622422
227.3,0.0,0.058575336,0.04590404,-0.04590404
227.40001,0.0,0.058177426,0.04559221,-0.04559221
227.5,0.0,0.057789773,0.045288414,-0.045288414
227.6,0.0,0.05741181,0.044992212,-0.044992212
227.7,0.0,0.05704321,0.044703353,-0.044703353
227.8,0.0,0.056683473,0.044421434,-0.044421434
227.90001,0.0,0.0563323,0.044146232,-0.044146232
228.0,0.0,0.055989355,0.04387747,-0.04387747
228.1,0.0,0.05565422,0.043614835,-0.043614835
228.20001,0.0,0.055326637,0.043358117,-0.043358117
228.3,0.0,0.055006336,0.043107104,-0.043107104
228.40001,0.0,0.054692928,0.042861495,-0.042861495
228.5,0.0,0.054386258,0.042621166,-0.042621166
228.6,0.0,0.054085966,0.04238583,-0.04238583
228.70001,0.0,0.053791847,0.04215534,-0.04215534
228.8,0.0,0.05350373,0.04192955,-0.04192955
228.9,0.0,0.053221334,0.041708242,-0.041708242
229.0,0.0,0.052944407,0.04149122,-0.04149122
229.09999,0.0,0.05267285,0.04127841,-0.04127841
229.2,0.0,0.052406374,0.04106958,-0.04106958
229.29999,0.0,0.052144893,0.04086466,-0.04086466
229.4,0.0,0.05188814,0.04066345,-0.04066345
229.5,0.0,0.05163601,0.040465865,-0.040465865
229.59999,0.0,0.051388364,0.04027179,-0.04027179
229.7,0.0,0.051144987,0.04008106,-0.04008106
229.8,0.0,0.05090577,0.039893594,-0.039893594
229.9,0.0,0.050670613,0.039709304,-0.039709304
230.0,0.0,0.050439324,0.03952805,-0.03952805
230.09999,0.0,0.050211836,0.039349772,-0.039349772
230.2,0.0,0.049987964,0.03917433,-0.03917433
230.3,0.0,0.04976762,0.03900165,-0.03900165
230.4,0.0,0.04955075,0.038831696,-0.038831696
230.5,0.0,0.049337156,0.038664307,-0.038664307
230.6,0.0,0.04912679,0.03849945,-0.03849945
230.7,0.0,0.04891958,0.038337067,-0.038337067
230.8,0.0,0.04871538,0.038177036,-0.038177036
230.9,0.0,0.048514135,0.038019326,-0.038019326
231.0,0.0,0.048315734,0.037863843,-0.037863843
231.1,0.0,0.048120104,0.037710536,-0.037710536
231.2,0.0,0.0479272,0.03755936,-0.03755936
231.3,0.0,0.047736898,0.037410226,-0.037410226
231.40001,0.0,0.047549143,0.037263088,-0.037263088
231.5,0.0,0.0473639,0.037117917,-0.037117917
231.6,0.0,0.047181047,0.03697462,-0.03697462
231.7,0.0,0.04700056,0.03683318,-0.03683318
231.8,0.0,0.046822336,0.036693506,-0.036693506
231.90001,0.0,0.046646345,0.03655559,-0.03655559
232.0,0.0,0.04647255,0.036419388,-0.036419388
232.1,0.0,0.04630085,0.03628483,-0.03628483
232.20001,0.0,0.0461312,0.036151882,-0.036151882
232.3,0.0,0.045963585,0.036020525,-0.036020525
232.40001,0.0,0.045797914,0.03589069,-0.03589069
232.5,0.0,0.04563418,0.035762377,-0.035762377
232.6,0.0,0.045472275,0.035635497,-0.035635497
232.70001,0.0,0.045312203,0.035510052,-0.035510052
232.8,0.0,0.045153923,0.03538601,-0.03538601
232.9,0.0,0.044997387,0.035263337,-0.035263337
233.0,0.0,0.044842523,0.035141975,-0.035141975
233.09999,0.0,0.044689335,0.035021927,-0.035021927
233.2,0.0,0.044537745,0.034903128,-0.034903128
233.29999,0.0,0.044387765,0.034785595,-0.034785595
233.4,0.0,0.044239298,0.034669243,-0.034669243
233.5,0.0,0.04409236,0.03455409,-0.03455409
233.59999,0.0,0.043946914,0.034440108,-0.034440108
233.7,0.0,0.043802895,0.034327246,-0.034327246
233.8,0.0,0.043660298,0.034215495,-0.034215495
233.9,0.0,0.043519106,0.034104846,-0.034104846
234.0,0.0,0.04337925,0.033995245,-0.033995245
234.09999,0.0,0.04324075,0.033886705,-0.033886705
234.2,0.0,0.043103527,0.033779167,-0.033779167
234.3,0.0,0.042967588,0.033672635,-0.033672635
234.4,0.0,0.04283291,0.033567093,-0.033567093
234.5,0.0,0.042699445,0.0334625,-0.0334625
234.6,0.0,0.04256718,0.033358846,-0.033358846
234.7,0.0,0.042436115,0.033256132,-0.033256132
234.8,0.0,0.042306185,0.03315431,-0.03315431
234.9,0.0,0.042177405,0.033053387,-0.033053387
235.0,0.0,0.042049713,0.03295332,-0.03295332
235.1,0.0,0.04192312,0.032854114,-0.032854114
235.2,0.0,0.041797616,0.03275576,-0.03275576
235.3,0.0,0.041673142,0.032658212,-0.032658212
235.40001,0.0,0.0415497,0.032561474,-0.032561474
235.5,0.0,0.041427292,0.032465544,-0.032465544
235.6,0.0,0.041305862,0.03237038,-0.03237038
235.7,0.0,0.041185424,0.032275997,-0.032275997
235.8,0.0,0.041065928,0.03218235,-0.03218235
235.90001,0.0,0.040947374,0.032089442,-0.032089442
236.0,0.0,0.04082977,0.031997282,-0.031997282
236.1,0.0,0.040713057,0.031905815,-0.031905815
236.20001,0.0,0.04059724,0.031815052,-0.031815052
236.3,0.0,0.040482327,0.031724997,-0.031724997
236.40001,0.0,0.040368255,0.0316356,-0.0316356
236.5,0.0,0.040255055,0.03154689,-0.03154689
236.6,0.0,0.040142678,0.031458825,-0.031458825
236.70001,0.0,0.040031128,0.031371403,-0.031371403
236.8,0.0,0.0399204,0.03128463,-0.03128463
236.9,0.0,0.03981047,0.031198481,-0.031198481
237.0,0.0,0.03970132,0.031112943,-0.031112943
237.09999,0.0,0.03959295,0.031028016,-0.031028016
237.2,0.0,0.03948533,0.030943677,-0.030943677
237.29999,0.008983995,0.039378475,0.030859936,-0.02187594
237.4,0.021440754,0.039272346,0.030776765,-0.0093360115
237.5,0.034133993,0.039166942,0.030694162,0.0034398306
237.59999,0.046836916,0.03906227,0.030612133,0.016224783
237.7,0.059441395,0.03895829,0.030530646,0.028910749
237.8,0.071870804,0.038855005,0.030449705,0.0414211
237.9,0.08413173,0.03875242,0.030369313,0.05376242
238.0,0.09620899,0.038650498,0.03028944,0.06591955
238.09999,0.108026475,0.03854926,0.0302101,0.077816375
238.2,0.11942611,0.03844866,0.030131266,0.08929484
238.3,0.13021132,0.038348712,0.030052936,0.100158386
238.4,0.14012444,0.038249414,0.02997512,0.110149324
238.5,0.14892578,0.038150735,0.029897787,0.119027995
238.6,0.15648736,0.038052674,0.02982094,0.12666643
238.7,0.16282977,0.03795524,0.029744582,0.13308519
238.8,0.16818996,0.037858397,0.029668689,0.13852127
238.9,0.1729448,0.037762165,0.029593274,0.14335153
239.0,0.17758133,0.037666507,0.02951831,0.14806302
239.1,0.18257132,0.03757143,0.0294438,0.15312752
239.2,0.18830515,0.037476942,0.029369753,0.1589354
239.3,0.19498886,0.037383005,0.029296136,0.16569273
239.40001,0.2026456,0.037289627,0.029222958,0.17342263
239.5,0.21110263,0.037196815,0.029150223,0.18195242
239.6,0.22005543,0.037104532,0.029077904,0.19097753
239.7,0.22918375,0.037012797,0.029006014,0.20017773
239.8,0.23817514,0.03692158,0.028934527,0.20924062
239.90001,0.24684593,0.0368309,0.028863464,0.21798247
240.0,0.25509873,0.036740735,0.028792804,0.22630593
