ppm,target,reconstructed_raw,reconstructed,difference
209.29999,0.45944893,2.4377823,2.0545251,-1.5950762
209.4,0.44775477,2.3872871,2.0119686,-1.5642139
209.5,0.4359381,2.3249638,1.9594436,-1.5235054
209.59999,0.42403224,2.2565358,1.9017735,-1.4777412
209.7,0.41183177,2.1881447,1.8441344,-1.4323027
209.8,0.40023074,2.125458,1.7913032,-1.3910724
209.9,0.3856479,2.0730839,1.747163,-1.3615152
210.0,0.38225108,2.0343647,1.7145311,-1.3322799
210.09999,0.32881534,2.0114913,1.6952537,-1.3664384
210.2,0.25645643,2.0056074,1.6902949,-1.4338384
210.3,0.26779702,2.0169663,1.699868,-1.432071
210.4,0.2631814,2.04496,1.7234607,-1.4602792
210.5,0.26266938,2.0881069,1.7598242,-1.4971547
210.6,0.26009765,2.1439416,1.8068808,-1.5467832
210.7,0.2563239,2.208957,1.8616748,-1.6053509
210.8,0.25070423,2.278674,1.9204311,-1.6697268
210.9,0.24343261,2.3477817,1.978674,-1.7352414
211.0,0.23490323,2.4106061,2.0316215,-1.7967182
211.1,0.22571965,2.4615598,2.0745645,-1.8488448
211.2,0.2165327,2.4957805,2.1034052,-1.8868725
211.3,0.20792654,2.5097535,2.1151814,-1.9072549
211.40001,0.20041056,2.5018647,2.108533,-1.9081223
211.5,0.1944606,2.4727829,2.084023,-1.8895624
211.6,0.19052097,2.4253511,2.0440483,-1.8535273
211.7,0.18903834,2.3639803,1.992326,-1.8032877
211.8,0.19036765,2.2935157,1.9329395,-1.7425718
211.90001,0.19461946,2.2181535,1.8694254,-1.674806
212.0,0.20152463,2.1405761,1.8040445,-1.6025199
212.1,0.2103033,2.061612,1.7374946,-1.5271913
212.20001,0.21973792,1.980601,1.6692199,-1.449482
212.3,0.22831121,1.896094,1.5979986,-1.3696874
212.40001,0.23452865,1.8067342,1.5226877,-1.288159
212.5,0.23728015,1.7121162,1.4429451,-1.205665
212.6,0.23609017,1.61301,1.35942,-1.1233298
212.70001,0.23125611,1.5113063,1.2737056,-1.0424495
212.8,0.22379324,1.4094757,1.1878843,-0.96409106
212.9,0.21514057,1.3099738,1.1040257,-0.88888514
213.0,0.20685501,1.2148476,1.0238547,-0.81699973
213.09999,0.20023596,1.1255763,0.94861823,-0.7483823
213.2,0.1960436,1.0429616,0.8789919,-0.6829483
213.29999,0.19445516,0.9673314,0.81525195,-0.6207968
213.4,0.19509245,0.8985819,0.7573109,-0.5622185
213.5,0.197232,0.83639294,0.704899,-0.507667
213.59999,0.20002797,0.78029907,0.657624,-0.45759603
213.7,0.20270276,0.72974527,0.615018,-0.41231525
213.8,0.20467658,0.6841909,0.5766255,-0.37194896
213.9,0.20558028,0.64311177,0.54200464,-0.33642435
214.0,0.20523593,0.60600257,0.5107296,-0.30549368
214.09999,0.20360087,0.57242596,0.48243174,-0.2788309
214.2,0.20073374,0.5419709,0.4567647,-0.25603098
214.3,0.19679531,0.51428646,0.43343267,-0.23663735
214.4,0.19207616,0.4890628,0.41217455,-0.22009839
214.5,0.18699728,0.46601728,0.39275214,-0.20575486
214.6,0.18210357,0.44491255,0.3749654,-0.19286183
214.7,0.17796327,0.42554066,0.3586391,-0.18067582
214.8,0.17507248,0.40771124,0.34361273,-0.16854025
214.9,0.17370693,0.39126793,0.32975456,-0.15604763
215.0,0.17383792,0.37606382,0.31694078,-0.14310287
215.1,0.17512251,0.361977,0.3050686,-0.1299461
215.2,0.17696236,0.34889948,0.2940471,-0.11708473
215.3,0.17865203,0.3367307,0.28379142,-0.10513939
215.40001,0.17954446,0.3253869,0.27423105,-0.09468658
215.5,0.17919947,0.31479403,0.26530355,-0.08610408
215.6,0.17746796,0.30488142,0.25694934,-0.07948138
215.7,0.17449549,0.2955922,0.24912052,-0.07462503
215.8,0.17062353,0.28686997,0.24176957,-0.07114604
215.90001,0.16627665,0.27866846,0.23485747,-0.06858082
216.0,0.16180329,0.27094585,0.22834897,-0.06654568
216.1,0.15738903,0.26366135,0.2222097,-0.06482068
216.20001,0.1530023,0.25678152,0.21641149,-0.06340918
216.3,0.14844827,0.250276,0.21092874,-0.062480465
216.40001,0.14344119,0.24411453,0.20573595,-0.062294766
216.5,0.13775401,0.23827349,0.2008132,-0.063059196
216.6,0.13134412,0.2327278,0.19613938,-0.064795256
216.70001,0.12441272,0.2274573,0.1916975,-0.06728477
216.8,0.11747424,0.22244349,0.18747193,-0.06999768
216.9,0.111250475,0.21766806,0.18344727,-0.0721968
217.0,0.106593445,0.21311419,0.17960934,-0.0730159
217.09999,0.10427436,0.20876868,0.17594701,-0.07167265
217.2,0.10481986,0.20461673,0.17244782,-0.06762796
217.29999,0.10835156,0.20064723,0.16910239,-0.060750827
217.4,0.11450595,0.19684763,0.16590014,-0.051394194
217.5,0.12244659,0.19320807,0.16283277,-0.040386178
217.59999,0.1310252,0.18971942,0.15989259,-0.028867394
217.7,0.13893612,0.18637165,0.15707114,-0.018135026
217.8,0.14500752,0.18315715,0.15436201,-0.009354487
217.9,0.14835557,0.18006863,0.15175906,-0.0034034848
218.0,0.14856091,0.17709813,0.14925556,-0.00069464743
218.09999,0.14565498,0.17423992,0.14684671,-0.0011917353
218.2,0.14006022,0.17148712,0.14452669,-0.004466474
218.3,0.13241944,0.1688344,0.14229102,-0.009871587
218.4,0.12346231,0.16627689,0.14013559,-0.016673274
218.5,0.113838084,0.16380885,0.13805556,-0.024217479
218.6,0.10411755,0.16142604,0.13604736,-0.031929813
218.7,0.09475518,0.15912454,0.1341077,-0.039352514
218.8,0.086193316,0.15689959,0.13223255,-0.04603923
218.9,0.07886299,0.15474808,0.13041928,-0.051556297
219.0,0.07322932,0.15266587,0.12866443,-0.055435114
219.1,0.06968541,0.1506499,0.1269654,-0.057279997
219.2,0.06844644,0.14869738,0.12531985,-0.05687341
219.3,0.06944794,0.14680482,0.12372483,-0.05427689
219.40001,0.072267786,0.14496973,0.12217825,-0.049910463
219.5,0.07617702,0.14318976,0.12067811,-0.04450109
219.6,0.08027471,0.14146197,0.119221956,-0.038947247
219.7,0.08369289,0.13978459,0.11780829,-0.034115396
219.8,0.0858137,0.13815488,0.1164348,-0.030621096
219.90001,0.086392716,0.1365711,0.115100004,-0.028707288
220.0,0.08558856,0.1350315,0.11380246,-0.028213903
220.1,0.08384685,0.13353382,0.11254024,-0.028693385
220.20001,0.081700616,0.13207655,0.11131207,-0.029611453
220.3,0.07957234,0.13065825,0.11011676,-0.030544415
220.40001,0.07762872,0.12927692,0.10895258,-0.031323865
220.5,0.07577468,0.12793152,0.10781871,-0.03204403
220.6,0.07375631,0.12662025,0.106713586,-0.03295728
220.70001,0.071356915,0.12534195,0.105636254,-0.03427934
220.8,0.06859334,0.12409561,0.10458586,-0.035992526
220.9,0.065810405,0.12287978,0.10356118,-0.037750773
221.0,0.06367841,0.12169315,0.1025611,-0.038882688
221.09999,0.063027926,0.12053501,0.10158504,-0.038557112
221.2,0.06461585,0.119403966,0.10063182,-0.036015965
221.29999,0.06889753,0.118299365,0.099700876,-0.030803345
221.4,0.07584767,0.11721995,0.09879116,-0.02294349
221.5,0.084970005,0.11616498,0.09790205,-0.012932047
221.59999,0.09536438,0.1151338,0.09703299,-0.0016686097
221.7,0.10593837,0.11412523,0.09618298,0.009755388
221.8,0.11566434,0.11313865,0.09535151,0.02031283
221.9,0.12368513,0.112173505,0.09453809,0.029147036
222.0,0.12948498,0.11122875,0.09374187,0.03574311
222.09999,0.13283071,0.11030399,0.092962496,0.039868213
222.2,0.13378488,0.10939834,0.09219923,0.041585647
222.3,0.13262266,0.10851127,0.091451615,0.041171044
222.4,0.12981942,0.107642345,0.090719305,0.039100118
222.5,0.12604515,0.10679071,0.09000155,0.0360436
222.6,0.122154355,0.10595595,0.08929803,0.032856323
222.7,0.119113624,0.10513767,0.0886084,0.030505225
222.8,0.1178875,0.104335114,0.08793202,0.029955477
222.9,0.11920935,0.10354807,0.08726871,0.03194064
223.0,0.12336499,0.1027758,0.08661785,0.036747143
223.1,0.13001098,0.102017984,0.08597918,0.0440318
223.2,0.13812241,0.10127432,0.08535243,0.05276998
223.3,0.14617269,0.10054416,0.08473706,0.061435625
223.40001,0.15240419,0.09982723,0.08413284,0.06827135
223.5,0.15530111,0.09912323,0.08353952,0.071761586
223.6,0.15399598,0.098431624,0.08295665,0.07103933
223.7,0.14852391,0.09775225,0.08238409,0.066139825
223.8,0.13988669,0.09708453,0.08182134,0.058065355
223.90001,0.12983598,0.09642829,0.08126827,0.048567705
224.0,0.12045147,0.095783286,0.08072467,0.0397268
224.1,0.11368012,0.09514903,0.08019013,0.033489987
224.20001,0.11086128,0.09452534,0.07966449,0.031196788
224.3,0.112471685,0.09391198,0.07914756,0.033324122
224.40001,0.118112594,0.093308546,0.078639,0.039473593
224.5,0.12665242,0.09271491,0.078138694,0.048513725
224.6,0.13659021,0.0921307,0.07764633,0.058943883
224.70001,0.14637311,0.091555685,0.077161714,0.06921139
224.8,0.15471718,0.09098979,0.07668479,0.07803239
224.9,0.16077057,0.090432644,0.07621523,0.084555335
225.0,0.16413608,0.089883976,0.075752825,0.08838326
225.09999,0.16483444,0.08934372,0.075297505,0.089536935
225.2,0.16318335,0.08881152,0.07484897,0.088334374
225.29999,0.1596847,0.088287316,0.07440718,0.08527752
225.4,0.15496606,0.08777078,0.07397186,0.080994196
225.5,0.14970112,0.087261796,0.07354289,0.076158226
225.59999,0.14458916,0.08676026,0.07312021,0.07146895
225.7,0.1402561,0.08626585,0.07270352,0.06755259
225.8,0.13719997,0.08577845,0.07229275,0.064907216
225.9,0.13569465,0.085298,0.071887836,0.06380682
226.0,0.13573661,0.0848242,0.07148852,0.06424809
226.09999,0.13707098,0.084357016,0.07109479,0.065976195
226.2,0.13928522,0.083896175,0.0707064,0.068578824
226.3,0.14194421,0.083441556,0.07032325,0.07162096
226.4,0.14476074,0.08299315,0.06994534,0.0748154
226.5,0.1476782,0.08255066,0.06957242,0.07810578
226.6,0.15089688,0.08211402,0.06920443,0.08169245
226.7,0.15475428,0.081683144,0.068841286,0.085912995
226.8,0.15956022,0.081257835,0.068482846,0.09107737
226.9,0.16542071,0.08083803,0.06812904,0.09729167
227.0,0.172087,0.080423556,0.06777973,0.10430727
227.1,0.17898102,0.08001432,0.06743483,0.11154619
227.2,0.18526824,0.07961027,0.0670943,0.118173935
227.3,0.19011751,0.0792112,0.06675797,0.12335954
227.40001,0.19288114,0.078817055,0.06642579,0.12645534
227.5,0.19331029,0.07842778,0.066097714,0.12721258
227.6,0.19158547,0.07804317,0.06577358,0.12581189
227.7,0.18825759,0.07766327,0.0654534,0.12280419
227.8,0.18405734,0.07728784,0.06513699,0.11892035
227.90001,0.17969768,0.076916836,0.06482432,0.11487336
228.0,0.17568564,0.07655027,0.06451538,0.11117026
228.1,0.17226408,0.0761879,0.06420998,0.1080541
228.20001,0.16943501,0.07582972,0.063908115,0.105526894
228.3,0.16709675,0.07547571,0.06360976,0.10348699
228.40001,0.16517471,0.07512567,0.06331475,0.10185996
228.5,0.16374306,0.07477963,0.06302311,0.10071995
228.6,0.16302624,0.07443742,0.0627347,0.10029154
228.70001,0.16332304,0.07409899,0.06244948,0.10087356
228.8,0.16486453,0.07376436,0.062167462,0.10269706
228.9,0.16765669,0.073433384,0.06188852,0.105768174
229.0,0.17139892,0.07310595,0.061612565,0.10978636
229.09999,0.17548963,0.072782114,0.06133964,0.114149995
229.2,0.17913854,0.072461665,0.06106957,0.11806897
229.29999,0.18157214,0.07214468,0.06080242,0.120769724
229.4,0.18222623,0.07183098,0.06053804,0.12168819
229.5,0.18088765,0.07152057,0.060276426,0.12061123
229.59999,0.17775178,0.07121341,0.06001756,0.11773422
229.7,0.17332654,0.07090938,0.05976133,0.11356521
229.8,0.16829015,0.07060847,0.059507724,0.108782426
229.9,0.16325864,0.070310645,0.059256725,0.10400192
230.0,0.1586177,0.070015766,0.059008203,0.0996095
230.09999,0.15442565,0.069723904,0.058762226,0.09566343
230.2,0.15038961,0.06943488,0.058518644,0.09187096
230.3,0.14601405,0.06914873,0.058277477,0.08773658
230.4,0.14074793,0.06886541,0.058038704,0.08270923
230.5,0.1342173,0.068584815,0.05780222,0.07641509
230.6,0.12634744,0.06830693,0.057568025,0.06877941
230.7,0.11748925,0.06803175,0.057336107,0.06015314
230.8,0.108322985,0.06775915,0.05710636,0.051216625
230.9,0.09979018,0.067489155,0.056878816,0.042911362
231.0,0.092853576,0.067221686,0.056653395,0.03620018
231.1,0.08825808,0.06695669,0.056430064,0.031828016
231.2,0.08637841,0.0666942,0.056208838,0.030169573
231.3,0.08707749,0.06643409,0.055989627,0.031087864
231.40001,0.089734815,0.06617636,0.055772413,0.033962402
231.5,0.0933727,0.06592101,0.055557206,0.037815496
231.6,0.09686712,0.065667935,0.05534392,0.041523203
231.7,0.099228196,0.06541717,0.05513258,0.044095617
231.8,0.099817865,0.06516858,0.054923072,0.044894792
231.90001,0.09851646,0.064922206,0.054715432,0.043801025
232.0,0.09573836,0.064678036,0.054509647,0.04122871
232.1,0.09231881,0.06443597,0.054305635,0.038013175
232.20001,0.089280315,0.064196,0.054103393,0.03517692
232.3,0.08757007,0.06395814,0.053902928,0.033667143
232.40001,0.08778611,0.063722275,0.053704146,0.034081962
232.5,0.090029225,0.06348847,0.053507097,0.036522128
232.6,0.09386658,0.06325661,0.05331169,0.04055489
232.70001,0.09842831,0.06302669,0.05311792,0.04531039
232.8,0.10263439,0.062798746,0.05292581,0.049708582
232.9,0.10545203,0.06257267,0.05273528,0.05271675
233.0,0.10611445,0.062348448,0.052546307,0.05356814
233.09999,0.1042918,0.062126108,0.05235892,0.051932875
233.2,0.10011248,0.061905537,0.05217303,0.047939453
233.29999,0.094115876,0.06168679,0.051988672,0.042127203
233.4,0.087093905,0.06146978,0.05180578,0.035288125
233.5,0.07992641,0.061254513,0.051624354,0.028302055
233.59999,0.0734488,0.06104099,0.0514444,0.0220044
233.7,0.06830338,0.06082913,0.051265847,0.01703753
233.8,0.06492214,0.060618937,0.051088702,0.013833437
233.9,0.06350582,0.060410425,0.050912973,0.012592848
234.0,0.06403337,0.060203496,0.050738577,0.01329479
234.09999,0.066290915,0.059998218,0.05056557,0.015725344
234.2,0.069876865,0.059794486,0.05039387,0.019482996
234.3,0.07421014,0.059592307,0.050223473,0.023986664
234.4,0.07858144,0.059391707,0.050054412,0.028527025
234.5,0.08219251,0.05919259,0.0498866,0.03230591
234.6,0.08427214,0.05899498,0.049720056,0.034552082
234.7,0.084197536,0.058798872,0.04955478,0.034642756
234.8,0.081626885,0.05860419,0.049390703,0.03223618
234.9,0.07661859,0.05841099,0.04922788,0.027390711
235.0,0.0696445,0.05821918,0.049066223,0.02057828
235.1,0.06158207,0.05802878,0.048905756,0.0126763135
235.2,0.053585935,0.05783979,0.048746478,0.0048394576
235.3,0.0468613,0.05765213,0.048588324,-0.001727026
235.40001,0.04251579,0.057465848,0.048431326,-0.0059155375
235.5,0.04131926,0.05728091,0.048275463,-0.006956205
235.6,0.04361047,0.05709728,0.048120704,-0.004510235
235.7,0.049255654,0.05691497,0.047967058,0.0012885965
235.8,0.05769726,0.056733914,0.047814466,0.009882793
235.90001,0.06813125,0.056554135,0.04766295,0.020468302
236.0,0.079636246,0.056375645,0.04751252,0.032123726
236.1,0.09139146,0.056198362,0.04736311,0.04402835
236.20001,0.10283019,0.0560223,0.047214728,0.05561546
236.3,0.113637485,0.055847485,0.047067396,0.06657009
236.40001,0.12381066,0.055673838,0.04692105,0.076889604
236.5,0.13347287,0.0555014,0.04677572,0.086697154
236.6,0.14281291,0.0553301,0.046631355,0.09618156
236.70001,0.15186371,0.05515996,0.04648796,0.10537575
236.8,0.16046806,0.054990984,0.04634555,0.11412251
236.9,0.16818346,0.054823134,0.04620409,0.12197937
237.0,0.17438456,0.054656368,0.046063542,0.12832102
237.09999,0.17838024,0.054490738,0.045923952,0.13245629
237.2,0.17957044,0.05432618,0.045785263,0.13378517
237.29999,0.1776403,0.05416271,0.045647494,0.13199282
237.4,0.17265415,0.05400028,0.0455106,0.12714355
237.5,0.16510864,0.05383891,0.0453746,0.119734034
237.59999,0.1558626,0.053678602,0.045239493,0.11062311
237.7,0.14597663,0.0535193,0.045105238,0.1008714
237.8,0.13656843,0.053361014,0.044971835,0.09159659
237.9,0.12856363,0.05320376,0.044839308,0.08372432
238.0,0.12258076,0.053047482,0.044707596,0.07787316
238.09999,0.11886933,0.052892208,0.044576734,0.07429259
238.2,0.117313124,0.052737888,0.044446677,0.07286645
238.3,0.11754795,0.052584525,0.044317424,0.07323053
238.4,0.11908495,0.052432146,0.044189002,0.07489595
238.5,0.12147221,0.052280687,0.044061355,0.077410854
238.6,0.1243989,0.052130155,0.043934487,0.080464415
238.7,0.1277448,0.051980566,0.043808416,0.08393638
238.8,0.13158786,0.051831868,0.043683097,0.087904766
238.9,0.1361036,0.051684093,0.043558553,0.09254505
239.0,0.14148714,0.051537205,0.043434758,0.09805238
239.1,0.14780314,0.05139119,0.0433117,0.10449144
239.2,0.15493031,0.05124607,0.043189395,0.11174092
239.3,0.1624801,0.051101804,0.04306781,0.11941229
239.40001,0.16985224,0.05095839,0.042946942,0.12690529
239.5,0.17628121,0.050815843,0.042826805,0.13345441
239.6,0.1809812,0.05067412,0.042707365,0.13827384
239.7,0.18331416,0.05053325,0.04258864,0.14072552
239.8,0.18291216,0.05039318,0.042470593,0.14044157
239.90001,0.17979,0.05025392,0.042353228,0.13743678
240.0,0.17438962,0.05011549,0.04223656,0.13215306
