ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.9639538,0.8511252,-0.32886016
207.0,0.47585797,0.9655742,0.85255593,-0.37669796
207.1,0.44244465,0.9570496,0.8450291,-0.40258446
207.2,0.4217126,0.9411132,0.830958,-0.4092454
207.3,0.41013005,0.92103213,0.8132274,-0.40309736
207.40001,0.40351442,0.900011,0.79466677,-0.39115235
207.5,0.3994439,0.88075584,0.7776654,-0.37822148
207.6,0.39841473,0.8652428,0.76396805,-0.36555332
207.7,0.40345094,0.8546846,0.7546457,-0.35119477
207.8,0.41849443,0.84953725,0.75010085,-0.33160642
207.90001,0.44632995,0.8495528,0.75011456,-0.3037846
208.0,0.48699588,0.8538022,0.7538666,-0.26687074
208.1,0.53768295,0.86071783,0.75997275,-0.2222898
208.20001,0.5933119,0.8681796,0.76656115,-0.17324924
208.3,0.64870536,0.8737238,0.7714564,-0.12275106
208.40001,0.69996893,0.8749028,0.7724974,-0.07252848
208.5,0.7458967,0.8697461,0.7679443,-0.02204758
208.6,0.787532,0.85719585,0.756863,0.030668974
208.70001,0.8274092,0.8373463,0.73933685,0.08807236
208.8,0.8677359,0.811371,0.7164019,0.15133405
208.9,0.9093506,0.7811666,0.68973285,0.21961772
209.0,0.95137364,0.74889994,0.6612429,0.29013073
209.09999,0.99145263,0.7166261,0.63274664,0.358706
209.2,1.0271422,0.6860109,0.60571486,0.4214273
209.29999,1.0565579,0.6582869,0.58123595,0.47532195
209.4,1.0790286,0.6342486,0.56001127,0.51901734
209.5,1.0943804,0.6143726,0.5424617,0.5519187
209.59999,1.102118,0.5989027,0.5288025,0.5733155
209.7,1.1003735,0.5879359,0.5191194,0.5812541
209.8,1.0857738,0.5815074,0.5134433,0.57233053
209.9,1.0543543,0.5796281,0.51178396,0.54257035
210.0,1.0033052,0.5823216,0.5141622,0.489143
210.09999,0.9330132,0.5896393,0.5206234,0.4123898
210.2,0.8482419,0.60166985,0.53124577,0.31699616
210.3,0.7578434,0.618526,0.5461289,0.21171445
210.4,0.6728854,0.6403247,0.56537616,0.107509255
210.5,0.6032826,0.66716355,0.5890736,0.014208972
210.6,0.5551623,0.6990471,0.6172252,-0.06206292
210.7,0.5285591,0.7358135,0.6496882,-0.121129096
210.8,0.5179258,0.7770589,0.6861059,-0.16818011
210.9,0.51455665,0.821991,0.7257788,-0.21122217
211.0,0.51020026,0.86939573,0.7676349,-0.25743467
211.1,0.5006081,0.9175842,0.81018305,-0.30957496
211.2,0.48741356,0.9645342,0.85163766,-0.3642241
211.3,0.47744408,1.0082108,0.890202,-0.4127579
211.40001,0.47977892,1.0469552,0.9244115,-0.44463256
211.5,0.50145245,1.0799485,0.953543,-0.45209056
211.6,0.5439073,1.1074705,0.9778436,-0.4339363
211.7,0.6012031,1.1307751,0.9984204,-0.39721733
211.8,0.6617337,1.1516978,1.0168941,-0.35516042
211.90001,0.71177995,1.1720024,1.0348222,-0.32304227
212.0,0.7408351,1.1927719,1.0531607,-0.3123256
212.1,0.74549276,1.2139541,1.0718635,-0.32637078
212.20001,0.73094064,1.2341282,1.0896764,-0.35873574
212.3,0.70903397,1.2506034,1.1042231,-0.39518917
212.40001,0.69355917,1.2598512,1.1123885,-0.41882932
212.5,0.69444984,1.2582211,1.1109493,-0.41649944
212.6,0.7133422,1.242847,1.0973746,-0.38403237
212.70001,0.74218774,1.2124237,1.0705123,-0.32832456
212.8,0.7654728,1.1675872,1.0309237,-0.2654509
212.9,0.76574504,1.110711,0.9807048,-0.21495974
213.0,0.72982514,1.0452775,0.9229301,-0.19310498
213.09999,0.65408224,0.9751297,0.860993,-0.20691079
213.2,0.5458355,0.9037359,0.79795563,-0.25212014
213.29999,0.42181778,0.8338824,0.73627836,-0.31446058
213.4,0.30206546,0.7674737,0.67764264,-0.37557718
213.5,0.20449086,0.7056772,0.6230793,-0.41858846
213.59999,0.13877535,0.64904743,0.5730779,-0.43430257
213.7,0.10496739,0.59768057,0.52772343,-0.42275605
213.8,0.09449489,0.5514181,0.4868759,-0.392381
213.9,0.09483228,0.50993764,0.4502506,-0.35541832
214.0,0.094622314,0.47281858,0.41747624,-0.32285392
214.09999,0.087929405,0.43963912,0.38818038,-0.30025098
214.2,0.07566085,0.40996432,0.36197892,-0.28631806
214.3,0.06397733,0.38339972,0.33852366,-0.27454633
214.4,0.060625415,0.35958445,0.3174959,-0.2568705
214.5,0.07078563,0.3381847,0.29860097,-0.22781534
214.6,0.09451871,0.31891516,0.28158686,-0.18706813
214.7,0.12668446,0.30152407,0.26623136,-0.1395469
214.8,0.15936057,0.2857838,0.25233346,-0.09297289
214.9,0.18580778,0.27150553,0.23972642,-0.053918645
215.0,0.20392369,0.25851616,0.22825743,-0.024333745
215.1,0.21767728,0.24667107,0.21779878,-0.00012150407
215.2,0.23587884,0.23584394,0.20823894,0.027639896
215.3,0.2685651,0.22591999,0.19947657,0.06908852
215.40001,0.32231987,0.21680355,0.19142719,0.13089268
215.5,0.39673653,0.2084108,0.1840168,0.21271974
215.6,0.48321483,0.20066445,0.17717713,0.3060377
215.7,0.5665408,0.1935015,0.17085259,0.39568818
215.8,0.6297875,0.18686204,0.16499026,0.46479726
215.90001,0.6592196,0.18069644,0.15954633,0.4996733
216.0,0.64885086,0.1749605,0.15448177,0.4943691
216.1,0.6025233,0.16961274,0.14975995,0.45276338
216.20001,0.5325413,0.16461858,0.14535035,0.38719094
216.3,0.45638764,0.15994734,0.14122586,0.31516176
216.40001,0.39136207,0.15556942,0.13736038,0.25400168
216.5,0.350501,0.15146112,0.13373294,0.21676806
216.6,0.33967716,0.14759867,0.13032258,0.20935458
216.70001,0.35729954,0.14396246,0.12711199,0.23018755
216.8,0.39612687,0.14053486,0.124085575,0.2720413
216.9,0.44648862,0.13729894,0.12122841,0.32526022
217.0,0.4990545,0.13423939,0.11852697,0.38052753
217.09999,0.5473691,0.1313438,0.115970306,0.4313988
217.2,0.5884229,0.12859912,0.113546886,0.47487602
217.29999,0.6226484,0.12599517,0.111247726,0.5114007
217.4,0.65268826,0.12352108,0.10906322,0.54362506
217.5,0.6822868,0.12116817,0.10698571,0.5753011
217.59999,0.7153576,0.11892836,0.105008066,0.61034954
217.7,0.7549825,0.11679336,0.10312296,0.6518595
217.8,0.8029671,0.114756525,0.101324536,0.7016425
217.9,0.85886484,0.11281173,0.09960737,0.7592575
218.0,0.91977537,0.11095247,0.09796573,0.82180965
218.09999,0.97964424,0.10917388,0.09639532,0.8832489
218.2,1.0300709,0.107470475,0.0948913,0.9351796
218.3,1.0617595,0.105837904,0.093449816,0.96830964
218.4,1.0665604,0.10427213,0.09206731,0.9744931
218.5,1.0402797,0.10276874,0.09073989,0.94953984
218.6,0.98443013,0.101324394,0.089464605,0.8949655
218.7,0.9067854,0.09993582,0.08823856,0.8185469
218.8,0.8200644,0.09859956,0.08705871,0.7330057
218.9,0.73863083,0.09731308,0.08592281,0.65270805
219.0,0.6749952,0.09607324,0.084828086,0.5901671
219.1,0.6360182,0.09487776,0.08377253,0.5522457
219.2,0.62120384,0.09372448,0.08275425,0.5384496
219.3,0.62336266,0.092610806,0.08177092,0.54159176
219.40001,0.63114846,0.09153488,0.08082093,0.55032754
219.5,0.63306993,0.09049498,0.07990275,0.55316716
219.6,0.621247,0.08948895,0.07901447,0.5422325
219.7,0.5936533,0.08851547,0.07815494,0.5154984
219.8,0.55416834,0.087572604,0.07732243,0.47684592
219.90001,0.510652,0.08665909,0.07651584,0.43413615
220.0,0.47149217,0.08577364,0.07573403,0.39575815
220.1,0.44265902,0.08491468,0.07497561,0.3676834
220.20001,0.42597458,0.08408114,0.074239634,0.35173494
220.3,0.419341,0.08327199,0.07352519,0.3458158
220.40001,0.41878158,0.082485884,0.0728311,0.34595048
220.5,0.42116302,0.081722036,0.07215666,0.34900635
220.6,0.42647922,0.08097924,0.07150081,0.3549784
220.70001,0.43852922,0.080256715,0.07086285,0.36766636
220.8,0.46359885,0.079553716,0.07024214,0.3933567
220.9,0.5078776,0.07886929,0.06963782,0.43823975
221.0,0.5740418,0.0782026,0.069049165,0.5049926
221.09999,0.6593391,0.07755306,0.068475656,0.5908634
221.2,0.75473434,0.076919846,0.06791655,0.68681777
221.29999,0.8470838,0.07630246,0.06737143,0.7797124
221.4,0.9218527,0.07570009,0.06683957,0.85501313
221.5,0.9672235,0.07511226,0.06632054,0.900903
221.59999,0.9765452,0.07453848,0.065813914,0.9107313
221.7,0.94975823,0.073978044,0.06531908,0.8844392
221.8,0.89236695,0.07343056,0.06483568,0.8275313
221.9,0.81352264,0.07289559,0.06436332,0.74915934
222.0,0.72282517,0.07237251,0.06390148,0.6589237
222.09999,0.62882155,0.07186108,0.063449904,0.56537163
222.2,0.53717977,0.07136071,0.0630081,0.47417167
222.3,0.45170525,0.070871085,0.06257579,0.38912946
222.4,0.37453803,0.07039188,0.06215267,0.31238538
222.5,0.30781916,0.0699226,0.061738323,0.24608083
222.6,0.25386116,0.069463,0.061332513,0.19252865
222.7,0.21475218,0.06901278,0.060934994,0.15381719
222.8,0.19174449,0.06857151,0.06054537,0.13119912
222.9,0.18402101,0.06813903,0.060163513,0.1238575
223.0,0.18849115,0.06771489,0.059789017,0.12870213
223.1,0.20015706,0.06729891,0.059421726,0.14073533
223.2,0.21342987,0.06689089,0.05906146,0.1543684
223.3,0.22375637,0.066490434,0.05870788,0.1650485
223.40001,0.2287942,0.06609737,0.058360822,0.17043337
223.5,0.22884089,0.065711536,0.05802015,0.17082074
223.6,0.22611673,0.065332584,0.057685554,0.16843118
223.7,0.22332767,0.0649604,0.05735693,0.16597074
223.8,0.22211051,0.0645947,0.057034038,0.16507646
223.90001,0.22205411,0.06423533,0.05671673,0.16533738
224.0,0.22069557,0.063882135,0.056404877,0.1642907
224.1,0.21454449,0.06353486,0.056098253,0.15844624
224.20001,0.2005879,0.06319337,0.05579673,0.14479117
224.3,0.17772254,0.06285754,0.055500206,0.122222334
224.40001,0.14726326,0.06252713,0.05520847,0.092054784
224.5,0.11259104,0.062202055,0.054921445,0.0576696
224.6,0.077748165,0.061882094,0.054638933,0.023109231
224.70001,0.04601849,0.061567143,0.054360848,-0.008342359
224.8,0.018844053,0.0612571,0.0540871,-0.035243046
224.9,1.1501849e-06,0.060951807,0.053817537,-0.053816386
225.0,0.0,0.06065109,0.053552017,-0.053552017
225.09999,0.0,0.06035489,0.053290486,-0.053290486
225.2,0.0,0.06006302,0.05303278,-0.05303278
225.29999,0.0,0.059775453,0.052778874,-0.052778874
225.4,0.0,0.05949198,0.05252858,-0.05252858
225.5,0.002006907,0.05921254,0.052281845,-0.05027494
225.59999,0.069841474,0.05893708,0.05203863,0.017802846
225.7,0.16273648,0.058665417,0.051798765,0.110937715
225.8,0.27118948,0.05839749,0.051562198,0.21962729
225.9,0.37970722,0.05813325,0.051328883,0.32837832
226.0,0.47047102,0.057872515,0.051098667,0.41937235
226.09999,0.5268153,0.0576153,0.05087156,0.47594374
226.2,0.53820723,0.05736143,0.050647408,0.48755983
226.3,0.5028652,0.057110857,0.050426163,0.45243904
226.4,0.42862093,0.05686356,0.050207812,0.3784131
226.5,0.33147752,0.056619365,0.049992196,0.28148532
226.6,0.23142427,0.05637825,0.049779303,0.18164498
226.7,0.148341,0.056140166,0.049569085,0.098771915
226.8,0.09709941,0.055904992,0.04936144,0.047737967
226.9,0.084439225,0.05567272,0.049156353,0.035282873
227.0,0.10814031,0.05544322,0.048953716,0.059186596
227.1,0.1579767,0.055216458,0.048753496,0.1092232
227.2,0.21850552,0.054992408,0.048555672,0.16994984
227.3,0.2732271,0.054770947,0.04836013,0.22486696
227.40001,0.3081043,0.054552052,0.04816686,0.25993744
227.5,0.31508195,0.054335695,0.047975827,0.26710612
227.6,0.29348564,0.05412177,0.04778694,0.2456987
227.7,0.25018132,0.053910274,0.0476002,0.20258112
227.8,0.1976964,0.0537011,0.047415506,0.1502809
227.90001,0.15148014,0.053494237,0.04723286,0.10424728
228.0,0.12611285,0.053289644,0.047052212,0.07906064
228.1,0.13226548,0.05308724,0.0468735,0.08539198
228.20001,0.17409228,0.052887,0.046696696,0.12739559
228.3,0.24857254,0.0526889,0.046521783,0.20205076
228.40001,0.34645307,0.052492864,0.046348695,0.30010438
228.5,0.4541447,0.05229888,0.046177417,0.40796727
228.6,0.55743986,0.052106876,0.046007883,0.511432
228.70001,0.6441803,0.051916823,0.045840077,0.5983402
228.8,0.7064317,0.051728718,0.04567399,0.6607577
228.9,0.7413624,0.051542494,0.045509562,0.6958528
229.0,0.75021756,0.051358085,0.045346737,0.7048708
229.09999,0.73663694,0.051175524,0.045185544,0.6914514
229.2,0.70452183,0.050994713,0.045025896,0.65949595
229.29999,0.6564327,0.050815668,0.04486781,0.6115649
229.4,0.59340477,0.050638303,0.044711206,0.54869354
229.5,0.5156242,0.050462622,0.04455609,0.47106814
229.59999,0.42446947,0.050288614,0.044402447,0.38006702
229.7,0.32378498,0.050116204,0.044250216,0.27953476
229.8,0.22127858,0.049945384,0.04409939,0.17717919
229.9,0.12750722,0.04977615,0.043949965,0.08355726
230.0,0.05424587,0.049608428,0.043801874,0.010443997
230.09999,0.011715329,0.049442235,0.043655135,-0.031939805
230.2,0.0055321506,0.049277503,0.043509685,-0.037977535
230.3,0.03523951,0.049114224,0.043365516,-0.0081260055
230.4,0.09419562,0.048952393,0.04322263,0.05097299
230.5,0.17086473,0.04879196,0.04308097,0.12778376
230.6,0.25192085,0.048632897,0.042940527,0.20898032
230.7,0.32464707,0.04847523,0.042801313,0.28184575
230.8,0.37980068,0.048318863,0.04266325,0.33713743
230.9,0.41208732,0.04816384,0.04252637,0.36956096
231.0,0.42019722,0.048010096,0.042390622,0.3778066
231.1,0.40552056,0.047857605,0.042255983,0.36326456
231.2,0.37080464,0.047706403,0.042122476,0.32868215
231.3,0.3191291,0.0475564,0.04199003,0.27713907
231.40001,0.2540901,0.047407616,0.041858662,0.21223144
231.5,0.17997234,0.04726004,0.04172836,0.13824397
231.6,0.102843724,0.047113623,0.04159908,0.061244644
231.7,0.030265756,0.04696838,0.04147084,-0.011205085
231.8,0.0,0.046824265,0.041343592,-0.041343592
231.90001,0.0,0.04668126,0.041217323,-0.041217323
232.0,0.0,0.046539374,0.041092046,-0.041092046
232.1,0.0,0.046398565,0.040967718,-0.040967718
232.20001,3.9503466e-06,0.046258815,0.040844325,-0.040840376
232.3,0.032363042,0.046120144,0.040721886,-0.008358844
232.40001,0.09138093,0.045982495,0.04060035,0.050780583
232.5,0.14519218,0.04584589,0.04047973,0.10471244
232.6,0.18758032,0.04571027,0.040359985,0.14722033
232.70001,0.2168036,0.04557565,0.040241122,0.17656247
232.8,0.2356611,0.045442026,0.04012314,0.19553797
232.9,0.24966411,0.04530936,0.040006004,0.20965812
233.0,0.26454988,0.04517763,0.039889693,0.22466019
233.09999,0.28400117,0.045046862,0.039774228,0.24422695
233.2,0.3083134,0.044917002,0.03965957,0.26865384
233.29999,0.33441135,0.044788066,0.039545726,0.29486564
233.4,0.3571445,0.044660013,0.03943266,0.31771183
233.5,0.37118295,0.04453285,0.039320383,0.33186257
233.59999,0.3727401,0.044406574,0.039208885,0.3335312
233.7,0.36059847,0.04428115,0.039098144,0.32150033
233.8,0.33608574,0.044156574,0.038988147,0.2970976
233.9,0.30216175,0.04403286,0.038878914,0.26328284
234.0,0.2624451,0.043909956,0.038770396,0.2236747
234.09999,0.22032449,0.043787897,0.038662624,0.18166186
234.2,0.17888188,0.043666616,0.038555536,0.14032635
234.3,0.1414726,0.043546125,0.03844915,0.10302344
234.4,0.11216413,0.043426454,0.038343485,0.07382065
234.5,0.096232764,0.043307535,0.03823849,0.057994276
234.6,0.09957297,0.043189384,0.038134165,0.061438806
234.7,0.12723477,0.043072,0.03803052,0.08920425
234.8,0.18171014,0.04295535,0.037927523,0.14378262
234.9,0.2608663,0.042839468,0.037825204,0.22304112
235.0,0.35769972,0.042724285,0.037723504,0.3199762
235.1,0.46050203,0.04260982,0.037622437,0.42287958
235.2,0.55510944,0.042496093,0.03752202,0.5175874
235.3,0.62839395,0.042383045,0.037422206,0.59097177
235.40001,0.670609,0.042270686,0.037322998,0.633286
235.5,0.67814577,0.04215904,0.03722442,0.64092135
235.6,0.65386575,0.042048045,0.03712642,0.61673933
235.7,0.6061568,0.041937746,0.037029028,0.5691278
235.8,0.54677427,0.04182809,0.036932204,0.50984204
235.90001,0.48775187,0.041719075,0.036835954,0.45091593
236.0,0.43925497,0.041610736,0.036740296,0.40251467
236.1,0.4076748,0.041503016,0.03664518,0.37102962
236.20001,0.39510453,0.041395925,0.036550626,0.3585539
236.3,0.3998783,0.041289475,0.036456637,0.36342165
236.40001,0.4173381,0.041183624,0.036363173,0.38097492
236.5,0.4408747,0.041078404,0.03627027,0.40460443
236.6,0.4628859,0.040973764,0.036177877,0.426708
236.70001,0.47542372,0.04086972,0.03608601,0.4393377
236.8,0.4711543,0.04076629,0.03599469,0.43515962
236.9,0.44431219,0.040663436,0.035903875,0.4084083
237.0,0.39192337,0.040561143,0.035813555,0.3561098
237.09999,0.31490728,0.040459435,0.03572375,0.27918354
237.2,0.21861632,0.040358283,0.035634436,0.18298188
237.29999,0.112330996,0.040257696,0.035545625,0.07678537
237.4,0.007737943,0.040157646,0.035457283,-0.027719341
237.5,0.0,0.04005815,0.035369437,-0.035369437
237.59999,0.0,0.039959203,0.035282068,-0.035282068
237.7,0.0,0.03986077,0.035195157,-0.035195157
237.8,0.0,0.039762884,0.03510873,-0.03510873
237.9,0.0,0.039665528,0.03502277,-0.03502277
238.0,0.0,0.039568666,0.034937244,-0.034937244
238.09999,0.0,0.03947234,0.034852196,-0.034852196
238.2,0.0,0.03937651,0.03476758,-0.03476758
238.3,0.0,0.039281175,0.034683403,-0.034683403
238.4,0.0,0.03918636,0.034599684,-0.034599684
238.5,0.0,0.03909201,0.03451638,-0.03451638
238.6,0.0,0.038998157,0.03443351,-0.03443351
238.7,0.0,0.0389048,0.03435108,-0.03435108
238.8,0.0,0.03881191,0.034269065,-0.034269065
238.9,0.0,0.0387195,0.034187473,-0.034187473
239.0,0.0,0.03862755,0.034106284,-0.034106284
239.1,0.0,0.038536057,0.034025498,-0.034025498
239.2,0.0,0.03844504,0.033945136,-0.033945136
239.3,0.0,0.03835447,0.03386517,-0.03386517
239.40001,0.0,0.03826434,0.03378559,-0.03378559
239.5,0.0,0.03817468,0.033706423,-0.033706423
239.6,0.0,0.03808545,0.033627633,-0.033627633
239.7,0.0,0.037996657,0.033549234,-0.033549234
239.8,0.0,0.037908297,0.033471216,-0.033471216
239.90001,0.0,0.037820365,0.033393577,-0.033393577
240.0,0.0,0.037732866,0.033316318,-0.033316318
