ppm,target,reconstructed_raw,reconstructed,difference
205.7,0.1772212,0.29440057,0.26429603,-0.08707483
205.8,0.18059322,0.2834222,0.25444025,-0.073847026
205.9,0.184108,0.27340314,0.24544571,-0.06133771
206.0,0.18797547,0.26424342,0.23722264,-0.049247175
206.09999,0.1924202,0.25586116,0.22969754,-0.03727734
206.2,0.19759002,0.24818043,0.22280222,-0.025212198
206.3,0.2034936,0.24113828,0.21648017,-0.012986571
206.4,0.20996083,0.23467973,0.21068205,-0.0007212162
206.5,0.2167116,0.22875401,0.20536229,0.0113493055
206.6,0.2233703,0.22331965,0.20048362,0.022886679
206.7,0.22955522,0.21834028,0.19601342,0.0335418
206.8,0.23492332,0.21378231,0.19192155,0.04300177
206.9,0.2391721,0.20961937,0.18818429,0.05098781
207.0,0.24204196,0.20582622,0.18477902,0.057262942
207.1,0.24331284,0.20238331,0.18168817,0.06162466
207.2,0.24281318,0.1992738,0.17889662,0.063916564
207.3,0.24042955,0.1964826,0.17639086,0.064038694
207.40001,0.23612449,0.19399892,0.17416115,0.061963335
207.5,0.2299955,0.19181426,0.17219989,0.057795614
207.6,0.22225389,0.1899218,0.17050093,0.051752955
207.7,0.21327543,0.18831843,0.16906153,0.044213906
207.8,0.20349984,0.18700245,0.16788012,0.03561972
207.90001,0.19343063,0.1859755,0.16695818,0.02647245
208.0,0.1835531,0.18524148,0.16629921,0.01725389
208.1,0.17423141,0.18480682,0.165909,0.008322403
208.20001,0.16576138,0.18468122,0.16579625,-3.4868717e-05
208.3,0.15829392,0.18487725,0.16597223,-0.007678315
208.40001,0.15192392,0.18541114,0.16645153,-0.014527604
208.5,0.14667186,0.18630254,0.16725178,-0.02057992
208.6,0.14255142,0.18757592,0.16839494,-0.025843516
208.70001,0.13953428,0.18926,0.16990682,-0.030372545
208.8,0.13756122,0.1913889,0.17181802,-0.0342568
208.9,0.13649215,0.19400343,0.1741652,-0.037673056
209.0,0.13608709,0.1971516,0.17699145,-0.040904358
209.09999,0.13601354,0.20088844,0.18034616,-0.044332623
209.2,0.13587725,0.20528036,0.18428898,-0.048411727
209.29999,0.13529204,0.21040183,0.18888675,-0.05359471
209.4,0.13395983,0.21634296,0.19422035,-0.06026052
209.5,0.13174416,0.22320539,0.20038104,-0.06863688
209.59999,0.1287002,0.23110606,0.20747381,-0.07877362
209.7,0.12507454,0.2401831,0.21562266,-0.09054813
209.8,0.121233046,0.25059018,0.22496554,-0.1037325
209.9,0.11756541,0.26249942,0.23565698,-0.11809157
210.0,0.11438852,0.27610713,0.2478732,-0.13348469
210.09999,0.11185105,0.29161757,0.2617976,-0.14994656
210.2,0.10989997,0.30925113,0.277628,-0.16772804
210.3,0.10827987,0.32921544,0.29555082,-0.18727095
210.4,0.106597304,0.3516856,0.31572324,-0.20912594
210.5,0.10440011,0.37677836,0.3382501,-0.23384999
210.6,0.101288274,0.40447396,0.3631136,-0.26182532
210.7,0.096979536,0.43454593,0.39011052,-0.293131
210.8,0.09137656,0.46647748,0.41877684,-0.32740027
210.9,0.08457011,0.4993238,0.44826436,-0.36369425
211.0,0.076826684,0.53166676,0.47730005,-0.40047336
211.1,0.06852495,0.5615739,0.50414896,-0.435624
211.2,0.060107935,0.58674383,0.5267451,-0.46663713
211.3,0.051991474,0.6048215,0.5429742,-0.4909827
211.40001,0.044525545,0.6138273,0.55105907,-0.5065335
211.5,0.0379692,0.6126438,0.54999655,-0.5120274
211.6,0.032435205,0.601309,0.53982085,-0.5073857
211.7,0.027950391,0.58101,0.52159756,-0.49364716
211.8,0.024451809,0.5537542,0.4971289,-0.47267708
211.90001,0.021851076,0.52191365,0.46854424,-0.44669318
212.0,0.020057699,0.48777318,0.43789488,-0.41783717
212.1,0.019017402,0.4532179,0.40687314,-0.38785574
212.20001,0.018714968,0.41964588,0.37673408,-0.3580191
212.3,0.019164786,0.38796577,0.3482935,-0.32912874
212.40001,0.020378169,0.35866886,0.32199243,-0.30161425
212.5,0.022333922,0.33196813,0.29802203,-0.2756881
212.6,0.02494042,0.30785894,0.27637818,-0.25143775
212.70001,0.028038189,0.28622833,0.25695944,-0.22892125
212.8,0.031390566,0.26689464,0.23960276,-0.2082122
212.9,0.03473889,0.2496416,0.22411396,-0.18937507
213.0,0.037818275,0.23424901,0.21029538,-0.1724771
213.09999,0.040405314,0.22051175,0.19796285,-0.15755753
213.2,0.04235245,0.20823145,0.1869383,-0.14458585
213.29999,0.04357585,0.19723617,0.17706735,-0.1334915
213.4,0.04406783,0.18736625,0.1682067,-0.12413888
213.5,0.043872237,0.17848603,0.16023457,-0.11636233
213.59999,0.043084893,0.1704762,0.15304379,-0.1099589
213.7,0.041854836,0.16322935,0.14653797,-0.10468314
213.8,0.040392682,0.15665567,0.1406365,-0.10024382
213.9,0.03898715,0.15067694,0.13526915,-0.096282005
214.0,0.037992503,0.14522253,0.1303725,-0.09237999
214.09999,0.037795667,0.14023435,0.12589438,-0.08809872
214.2,0.038759228,0.13565905,0.121786945,-0.08302772
214.3,0.041135617,0.13145213,0.11801021,-0.07687459
214.4,0.04499411,0.12757462,0.11452921,-0.0695351
214.5,0.050179128,0.12399088,0.11131193,-0.0611328
214.6,0.05630971,0.12067123,0.10833173,-0.05202202
214.7,0.062865965,0.11758957,0.1055652,-0.042699233
214.8,0.06927651,0.11472156,0.10299046,-0.03371395
214.9,0.07508198,0.112047434,0.10058978,-0.0255078
215.0,0.08003467,0.10954815,0.09834607,-0.018311396
215.1,0.08414425,0.107207954,0.09624518,-0.0121009275
215.2,0.0876658,0.1050128,0.09427449,-0.006608695
215.3,0.090998515,0.10294925,0.09242195,-0.0014234334
215.40001,0.0945478,0.1010062,0.0906776,0.003870204
215.5,0.09858978,0.09917373,0.08903251,0.0095572695
215.6,0.10318529,0.0974422,0.08747804,0.015707247
215.7,0.108143024,0.09580386,0.08600723,0.022135794
215.8,0.11311824,0.094250806,0.08461299,0.02850525
215.90001,0.117701024,0.09277671,0.08328963,0.034411393
216.0,0.12157743,0.091375686,0.08203187,0.03954556
216.1,0.12462616,0.090041935,0.08083451,0.04379165
216.20001,0.12697195,0.08877069,0.07969325,0.047278695
216.3,0.12894703,0.087557636,0.07860424,0.05034279
216.40001,0.13100587,0.08639837,0.077563524,0.053442344
216.5,0.13359515,0.08528948,0.07656802,0.05702713
216.6,0.13704076,0.084227264,0.07561442,0.06142634
216.70001,0.14150079,0.08320879,0.0747001,0.066800684
216.8,0.14693569,0.08223135,0.07382261,0.07311308
216.9,0.15320235,0.08129217,0.072979465,0.08022289
217.0,0.16009624,0.08038872,0.072168395,0.08792785
217.09999,0.1674796,0.07951909,0.0713877,0.096091904
217.2,0.17528744,0.07868097,0.07063528,0.10465216
217.29999,0.1835828,0.07787276,0.069909714,0.11367308
217.4,0.19248031,0.07709247,0.06920921,0.1232711
217.5,0.20209998,0.076338604,0.06853244,0.13356754
217.59999,0.21254976,0.07560983,0.06787819,0.14467157
217.7,0.22383074,0.07490452,0.06724499,0.15658575
217.8,0.23591004,0.07422153,0.066631846,0.1692782
217.9,0.24866195,0.07355977,0.06603776,0.18262419
218.0,0.26200297,0.07291792,0.065461546,0.19654143
218.09999,0.2758048,0.07229517,0.06490247,0.21090232
218.2,0.2899682,0.07169034,0.06435949,0.2256087
218.3,0.30440068,0.07110267,0.06383192,0.24056876
218.4,0.3189183,0.07053139,0.06331905,0.25559923
218.5,0.33331266,0.06997554,0.06282004,0.2704926
218.6,0.3472467,0.06943448,0.062334307,0.2849124
218.7,0.36037418,0.06890761,0.061861318,0.29851288
218.8,0.37231827,0.06839412,0.06140033,0.31091794
218.9,0.3828035,0.06789356,0.060950957,0.32185254
219.0,0.3916364,0.067405194,0.06051253,0.33112386
219.1,0.3987813,0.06692858,0.060084656,0.33869666
219.2,0.40432096,0.0664633,0.059666954,0.344654
219.3,0.40839016,0.0660087,0.05925884,0.34913132
219.40001,0.41112375,0.06556445,0.05886002,0.35226375
219.5,0.41257563,0.06513015,0.05847013,0.3541055
219.6,0.41270092,0.0647053,0.05808872,0.3546122
219.7,0.41134772,0.06428963,0.057715558,0.35363215
219.8,0.4083051,0.06388266,0.0573502,0.35095492
219.90001,0.40337858,0.06348415,0.05699244,0.34638613
220.0,0.39643535,0.06309378,0.056641992,0.33979335
220.1,0.38747647,0.06271118,0.056298513,0.33117795
220.20001,0.3766294,0.062336087,0.055961777,0.32066762
220.3,0.3641676,0.061968304,0.055631604,0.308536
220.40001,0.35042122,0.06160745,0.05530765,0.29511356
220.5,0.3357902,0.0612534,0.054989804,0.28080037
220.6,0.3206199,0.060905803,0.05467775,0.26594216
220.70001,0.30525056,0.06056448,0.05437133,0.25087923
220.8,0.29001948,0.06022928,0.054070406,0.23594907
220.9,0.2751582,0.059899945,0.053774748,0.22138345
221.0,0.26091003,0.059576236,0.05348414,0.20742589
221.09999,0.24743521,0.059258074,0.053198513,0.1942367
221.2,0.234868,0.058945164,0.0529176,0.1819504
221.29999,0.22323212,0.058637448,0.05264135,0.17059077
221.4,0.21248718,0.058334675,0.05236954,0.16011764
221.5,0.20245999,0.058036733,0.052102063,0.15035793
221.59999,0.19290969,0.05774352,0.051838834,0.14107086
221.7,0.18353471,0.057454802,0.05157964,0.13195507
221.8,0.1739858,0.0571705,0.05132441,0.12266138
221.9,0.16397919,0.056890517,0.051073056,0.11290613
222.0,0.1532513,0.056614645,0.050825395,0.10242591
222.09999,0.1416736,0.056342866,0.050581407,0.091092184
222.2,0.1291572,0.056074947,0.050340883,0.07881632
222.3,0.11574368,0.055810854,0.050103795,0.06563988
222.4,0.10147711,0.05555051,0.049870074,0.051607035
222.5,0.08647265,0.055293728,0.04963955,0.036833104
222.6,0.0708574,0.055040464,0.049412183,0.021445215
222.7,0.054733396,0.054790657,0.04918792,0.0055454746
222.8,0.038258694,0.05454414,0.048966613,-0.010707919
222.9,0.021567738,0.054300908,0.04874825,-0.027180513
223.0,0.0048603415,0.054060787,0.048532687,-0.043672346
223.1,0.0,0.053823758,0.048319895,-0.048319895
223.2,0.0,0.053589758,0.048109822,-0.048109822
223.3,0.0,0.053358663,0.04790236,-0.04790236
223.40001,0.0,0.053130407,0.047697444,-0.047697444
223.5,0.0,0.052904986,0.047495075,-0.047495075
223.6,0.0,0.052682247,0.047295112,-0.047295112
223.7,0.0,0.052462194,0.04709756,-0.04709756
223.8,0.0,0.052244704,0.04690231,-0.04690231
223.90001,0.0,0.052029755,0.04670934,-0.04670934
224.0,0.0,0.051817305,0.046518616,-0.046518616
224.1,0.0,0.05160726,0.04633005,-0.04633005
224.20001,0.0,0.05139957,0.0461436,-0.0461436
224.3,0.0,0.05119422,0.045959245,-0.045959245
224.40001,0.0,0.050991114,0.045776907,-0.045776907
224.5,0.0,0.050790243,0.045596577,-0.045596577
224.6,0.0,0.050591514,0.04541817,-0.04541817
224.70001,0.0,0.0503949,0.04524166,-0.04524166
224.8,0.0,0.050200388,0.04506704,-0.04506704
224.9,0.0,0.050007913,0.04489425,-0.04489425
225.0,0.0,0.0498174,0.044723213,-0.044723213
225.09999,0.0,0.04962887,0.04455396,-0.04455396
225.2,0.0,0.04944221,0.04438639,-0.04438639
225.29999,0.0,0.049257465,0.044220537,-0.044220537
225.4,0.0,0.049074516,0.044056296,-0.044056296
225.5,0.0,0.048893366,0.04389367,-0.04389367
225.59999,0.0,0.048714016,0.04373266,-0.04373266
225.7,0.0,0.04853636,0.04357317,-0.04357317
225.8,0.0,0.04836041,0.043415215,-0.043415215
225.9,0.0,0.048186146,0.043258768,-0.043258768
226.0,0.0,0.048013493,0.04310377,-0.04310377
226.09999,0.0,0.047842465,0.04295023,-0.04295023
226.2,0.0,0.047672994,0.04279809,-0.04279809
226.3,0.0,0.047505062,0.042647332,-0.042647332
226.4,0.0,0.04733868,0.042497963,-0.042497963
226.5,0.0,0.047173765,0.042349912,-0.042349912
226.6,0.0,0.047010303,0.042203166,-0.042203166
226.7,0.0,0.04684831,0.042057734,-0.042057734
226.8,0.0,0.0466877,0.04191355,-0.04191355
226.9,0.0,0.046528514,0.04177064,-0.04177064
227.0,0.0,0.04637067,0.04162894,-0.04162894
227.1,0.0,0.046214167,0.04148844,-0.04148844
227.2,0.0,0.046058998,0.041349135,-0.041349135
227.3,0.0,0.045905113,0.041210987,-0.041210987
227.40001,0.0,0.04575251,0.04107399,-0.04107399
227.5,0.0,0.045601178,0.04093813,-0.04093813
227.6,0.0,0.04545106,0.040803365,-0.040803365
227.7,0.0,0.045302182,0.04066971,-0.04066971
227.8,0.0,0.045154475,0.040537108,-0.040537108
227.90001,0.0,0.045007948,0.040405564,-0.040405564
228.0,0.0,0.0448626,0.04027508,-0.04027508
228.1,0.0,0.044718374,0.040145602,-0.040145602
228.20001,0.0,0.044575274,0.040017135,-0.040017135
228.3,0.0,0.0444333,0.03988968,-0.03988968
228.40001,0.0,0.044292387,0.039763175,-0.039763175
228.5,0.0,0.044152576,0.039637662,-0.039637662
228.6,0.0,0.044013802,0.039513078,-0.039513078
228.70001,0.0,0.043876063,0.039389424,-0.039389424
228.8,0.0,0.04373938,0.039266717,-0.039266717
228.9,0.0,0.043603703,0.039144915,-0.039144915
229.0,0.0,0.043468997,0.03902398,-0.03902398
229.09999,0.0,0.043335296,0.03890395,-0.03890395
229.2,0.0,0.04320255,0.03878478,-0.03878478
229.29999,0.0,0.04307077,0.038666476,-0.038666476
229.4,0.0,0.042939916,0.038549002,-0.038549002
229.5,0.0,0.04280999,0.038432363,-0.038432363
229.59999,0.0,0.042681,0.038316563,-0.038316563
229.7,0.0,0.04255289,0.038201552,-0.038201552
229.8,0.0,0.042425673,0.038087346,-0.038087346
229.9,0.0,0.042299356,0.037973944,-0.037973944
230.0,0.0,0.042173877,0.0378613,-0.0378613
230.09999,0.0,0.04204928,0.037749443,-0.037749443
230.2,0.0,0.041925512,0.03763833,-0.03763833
230.3,0.0,0.041802566,0.037527956,-0.037527956
230.4,0.0,0.041680466,0.037418343,-0.037418343
230.5,0.0,0.041559163,0.03730944,-0.03730944
230.6,0.0,0.041438654,0.037201256,-0.037201256
230.7,0.0,0.04131896,0.037093803,-0.037093803
230.8,0.0,0.041200027,0.03698703,-0.03698703
230.9,0.0,0.04108188,0.036880963,-0.036880963
231.0,0.0,0.04096448,0.03677557,-0.03677557
231.1,0.0,0.040847827,0.036670845,-0.036670845
231.2,0.0,0.040731933,0.0365668,-0.0365668
231.3,0.0,0.040616762,0.03646341,-0.03646341
231.40001,0.0,0.04050231,0.03636066,-0.03636066
231.5,0.0,0.040388595,0.036258575,-0.036258575
231.6,0.0,0.040275566,0.0361571,-0.0361571
231.7,0.0,0.04016326,0.03605628,-0.03605628
231.8,0.0,0.040051617,0.035956055,-0.035956055
231.90001,0.0,0.039940666,0.035856448,-0.035856448
232.0,0.0,0.039830398,0.035757456,-0.035757456
232.1,0.0,0.039720785,0.035659052,-0.035659052
232.20001,0.0,0.03961183,0.035561237,-0.035561237
232.3,0.0,0.039503545,0.035464026,-0.035464026
232.40001,0.0,0.03939588,0.03536737,-0.03536737
232.5,0.0,0.039288875,0.035271306,-0.035271306
232.6,0.0,0.039182477,0.03517579,-0.03517579
232.70001,0.0,0.03907671,0.035080835,-0.035080835
232.8,0.0,0.038971573,0.03498645,-0.03498645
232.9,0.0,0.03886704,0.034892607,-0.034892607
233.0,0.0,0.038763095,0.034799293,-0.034799293
233.09999,0.0,0.038659763,0.034706526,-0.034706526
233.2,0.0,0.038557004,0.034614276,-0.034614276
233.29999,0.0,0.03845484,0.03452256,-0.03452256
233.4,0.0,0.03835324,0.034431346,-0.034431346
233.5,0.0,0.038252212,0.03434065,-0.03434065
233.59999,0.0,0.03815176,0.03425047,-0.03425047
233.7,0.0,0.03805185,0.034160778,-0.034160778
233.8,0.0,0.0379525,0.034071587,-0.034071587
233.9,0.0,0.037853703,0.03398289,-0.03398289
234.0,0.0,0.037755445,0.03389468,-0.03389468
234.09999,0.0,0.037657723,0.033806954,-0.033806954
234.2,0.0,0.037560526,0.033719696,-0.033719696
234.3,0.0,0.037463848,0.0336329,-0.0336329
234.4,0.0,0.0373677,0.03354659,-0.03354659
234.5,0.0,0.037272066,0.033460733,-0.033460733
234.6,0.0,0.03717693,0.033375323,-0.033375323
234.7,0.0,0.037082314,0.033290382,-0.033290382
234.8,0.0,0.036988188,0.03320588,-0.03320588
234.9,0.0,0.03689457,0.03312184,-0.03312184
235.0,0.0,0.036801424,0.033038218,-0.033038218
235.1,0.0,0.036708765,0.03295503,-0.03295503
235.2,0.0,0.036616594,0.032872286,-0.032872286
235.3,0.0,0.036524888,0.032789957,-0.032789957
235.40001,0.0,0.036433652,0.032708053,-0.032708053
235.5,0.0,0.0363429,0.03262658,-0.03262658
235.6,0.0,0.0362526,0.03254551,-0.03254551
235.7,0.0,0.036162764,0.032464862,-0.032464862
235.8,0.0,0.03607337,0.03238461,-0.03238461
235.90001,0.0,0.035984423,0.03230476,-0.03230476
236.0,0.0,0.035895944,0.032225326,-0.032225326
236.1,0.0,0.035807878,0.032146268,-0.032146268
236.20001,0.0,0.03572026,0.032067608,-0.032067608
236.3,0.0,0.035633083,0.031989347,-0.031989347
236.40001,0.0,0.035546325,0.03191146,-0.03191146
236.5,0.0,0.035460003,0.031833965,-0.031833965
236.6,0.0,0.035374086,0.031756833,-0.031756833
236.70001,0.0,0.035288595,0.031680085,-0.031680085
236.8,0.0,0.035203528,0.031603716,-0.031603716
236.9,0.0,0.03511887,0.031527717,-0.031527717
237.0,0.0,0.0350346,0.031452063,-0.031452063
237.09999,0.0,0.03495076,0.031376794,-0.031376794
237.2,0.0,0.034867294,0.031301863,-0.031301863
237.29999,0.008983995,0.034784243,0.031227306,-0.02224331
237.4,0.021440754,0.034701567,0.031153085,-0.009712331
237.5,0.034133993,0.034619287,0.031079218,0.0030547753
237.59999,0.046836916,0.034537405,0.031005709,0.015831208
237.7,0.059441395,0.03445589,0.03093253,0.028508864
237.8,0.071870804,0.034374755,0.03085969,0.041011114
237.9,0.08413173,0.03429401,0.030787202,0.053344533
238.0,0.09620899,0.034213625,0.030715037,0.065493956
238.09999,0.108026475,0.03413362,0.030643214,0.077383265
238.2,0.11942611,0.034053974,0.030571712,0.088854395
238.3,0.13021132,0.033974692,0.030500537,0.099710785
238.4,0.14012444,0.033895783,0.030429697,0.10969474
238.5,0.14892578,0.033817217,0.030359166,0.11856662
238.6,0.15648736,0.03373901,0.030288957,0.12619841
238.7,0.16282977,0.033661164,0.03021907,0.13261071
238.8,0.16818996,0.033583656,0.030149488,0.13804047
238.9,0.1729448,0.03350651,0.030080229,0.14286457
239.0,0.17758133,0.033429697,0.030011272,0.14757006
239.1,0.18257132,0.03335322,0.029942617,0.1526287
239.2,0.18830515,0.033277098,0.029874278,0.15843087
239.3,0.19498886,0.033201292,0.029806223,0.16518264
239.40001,0.2026456,0.03312583,0.029738476,0.17290713
239.5,0.21110263,0.0330507,0.029671032,0.1814316
239.6,0.22005543,0.032975897,0.029603876,0.19045156
239.7,0.22918375,0.032901425,0.02953702,0.19964673
239.8,0.23817514,0.032827266,0.029470444,0.2087047
239.90001,0.24684593,0.03275343,0.029404158,0.21744177
240.0,0.25509873,0.032679915,0.02933816,0.22576056
