ppm,target,reconstructed_raw,reconstructed,difference
206.3,0.2034936,0.19338822,0.16486506,0.038628533
206.4,0.20996083,0.19830701,0.16905837,0.040902466
206.5,0.2167116,0.20378359,0.1737272,0.042984396
206.6,0.2233703,0.20987996,0.17892441,0.044445887
206.7,0.22955522,0.21666709,0.18471049,0.04484473
206.8,0.23492332,0.22422993,0.19115788,0.04376544
206.9,0.2391721,0.23266162,0.19834596,0.04082614
207.0,0.24204196,0.24207462,0.20637062,0.03567134
207.1,0.24331284,0.25259426,0.2153387,0.027974129
207.2,0.24281318,0.26436418,0.22537266,0.017440528
207.3,0.24042955,0.27755454,0.23661755,0.0038120002
207.40001,0.23612449,0.29235405,0.24923426,-0.013109773
207.5,0.2299955,0.3089755,0.26340416,-0.033408657
207.6,0.22225389,0.3276657,0.27933773,-0.057083845
207.7,0.21327543,0.34868512,0.29725695,-0.083981514
207.8,0.20349984,0.3723265,0.31741142,-0.113911584
207.90001,0.19343063,0.39888248,0.34005064,-0.14662
208.0,0.1835531,0.42863363,0.36541373,-0.18186063
208.1,0.17423141,0.46183053,0.39371437,-0.21948296
208.20001,0.16576138,0.4986148,0.42507324,-0.25931185
208.3,0.15829392,0.53895336,0.45946223,-0.30116832
208.40001,0.15192392,0.5825547,0.49663273,-0.3447088
208.5,0.14667186,0.6286991,0.5359712,-0.38929936
208.6,0.14255142,0.67616194,0.57643366,-0.43388224
208.70001,0.13953428,0.72307605,0.6164283,-0.47689402
208.8,0.13756122,0.76697814,0.65385526,-0.51629406
208.9,0.13649215,0.80503106,0.6862957,-0.54980356
209.0,0.13608709,0.8344379,0.7113652,-0.57527816
209.09999,0.13601354,0.8530238,0.7272099,-0.5911964
209.2,0.13587725,0.8598265,0.7330092,-0.59713197
209.29999,0.13529204,0.8553767,0.72921574,-0.5939237
209.4,0.13395983,0.8416035,0.717474,-0.58351415
209.5,0.13174416,0.8213762,0.70023006,-0.5684859
209.59999,0.1287002,0.7979011,0.6802173,-0.5515171
209.7,0.12507454,0.77417403,0.6599898,-0.5349152
209.8,0.121233046,0.7526729,0.6416599,-0.52042687
209.9,0.11756541,0.7352194,0.6267807,-0.5092153
210.0,0.11438852,0.7229845,0.6163503,-0.50196177
210.09999,0.11185105,0.71657205,0.6108836,-0.49903256
210.2,0.10989997,0.7160652,0.6104516,-0.5005516
210.3,0.10827987,0.72106,0.6147096,-0.50642973
210.4,0.106597304,0.7306369,0.622874,-0.5162767
210.5,0.10440011,0.7433281,0.6336934,-0.5292933
210.6,0.101288274,0.75709337,0.64542836,-0.5441401
210.7,0.096979536,0.76940113,0.65592086,-0.5589413
210.8,0.09137656,0.7774729,0.6628021,-0.57142556
210.9,0.08457011,0.7786878,0.6638378,-0.5792677
211.0,0.076826684,0.7711047,0.65737313,-0.58054644
211.1,0.06852495,0.7538987,0.6427049,-0.57417995
211.2,0.060107935,0.7275411,0.62023485,-0.5601269
211.3,0.051991474,0.6936053,0.5913043,-0.53931284
211.40001,0.044525545,0.65434766,0.55783683,-0.51331127
211.5,0.0379692,0.6121889,0.5218961,-0.48392692
211.6,0.032435205,0.5692775,0.48531383,-0.45287862
211.7,0.027950391,0.52731264,0.4495384,-0.421588
211.8,0.024451809,0.48743817,0.41554508,-0.39109325
211.90001,0.021851076,0.45034522,0.38392305,-0.362072
212.0,0.020057699,0.41635463,0.35494578,-0.33488807
212.1,0.019017402,0.38551465,0.32865444,-0.30963704
212.20001,0.018714968,0.35772392,0.3049626,-0.28624764
212.3,0.019164786,0.3327861,0.28370294,-0.26453817
212.40001,0.020378169,0.3104481,0.26465958,-0.24428141
212.5,0.022333922,0.2904579,0.24761778,-0.22528386
212.6,0.02494042,0.27255583,0.2323561,-0.20741569
212.70001,0.028038189,0.25650775,0.21867499,-0.1906368
212.8,0.031390566,0.24209939,0.20639174,-0.17500117
212.9,0.03473889,0.2291342,0.19533882,-0.16059992
213.0,0.037818275,0.21743903,0.18536858,-0.14755031
213.09999,0.040405314,0.20686662,0.17635551,-0.1359502
213.2,0.04235245,0.19728182,0.1681844,-0.12583195
213.29999,0.04357585,0.18857254,0.16075966,-0.117183805
213.4,0.04406783,0.18063584,0.15399355,-0.10992572
213.5,0.043872237,0.17338584,0.14781287,-0.103940636
213.59999,0.043084893,0.16674739,0.14215353,-0.09906864
213.7,0.041854836,0.16065212,0.13695726,-0.09510242
213.8,0.040392682,0.15504298,0.13217543,-0.09178275
213.9,0.03898715,0.14987004,0.12776545,-0.0887783
214.0,0.037992503,0.14508715,0.123688005,-0.085695505
214.09999,0.037795667,0.1406567,0.119911,-0.08211534
214.2,0.038759228,0.13654278,0.116403855,-0.07764463
214.3,0.041135617,0.13271572,0.11314125,-0.07200564
214.4,0.04499411,0.12914908,0.110100664,-0.065106556
214.5,0.050179128,0.12581787,0.10726078,-0.05708165
214.6,0.05630971,0.122701466,0.10460402,-0.04829431
214.7,0.062865965,0.11978133,0.10211458,-0.039248616
214.8,0.06927651,0.11703971,0.099777326,-0.030500814
214.9,0.07508198,0.114462286,0.09758005,-0.022498071
215.0,0.08003467,0.11203475,0.09551056,-0.015475884
215.1,0.08414425,0.1097453,0.09355878,-0.009414531
215.2,0.0876658,0.10758331,0.09171566,-0.0040498674
215.3,0.090998515,0.10553817,0.08997216,0.0010263547
215.40001,0.0945478,0.10360128,0.08832095,0.0062268525
215.5,0.09858978,0.10176482,0.08675536,0.01183442
215.6,0.10318529,0.10002083,0.085268594,0.017916694
215.7,0.108143024,0.09836318,0.08385543,0.024287596
215.8,0.11311824,0.09678531,0.08251028,0.030607961
215.90001,0.117701024,0.09528184,0.08122856,0.036472462
216.0,0.12157743,0.09384795,0.08000616,0.041571267
216.1,0.12462616,0.09247855,0.078838736,0.045787424
216.20001,0.12697195,0.091169596,0.07772284,0.049249105
216.3,0.12894703,0.089917354,0.07665529,0.052291743
216.40001,0.13100587,0.08871789,0.07563274,0.055373125
216.5,0.13359515,0.087568216,0.074652635,0.05894252
216.6,0.13704076,0.08646497,0.0737121,0.06332866
216.70001,0.14150079,0.08540548,0.07280888,0.06869191
216.8,0.14693569,0.08438733,0.0719409,0.07499479
216.9,0.15320235,0.083407916,0.07110594,0.08209641
217.0,0.16009624,0.08246489,0.070302,0.08979424
217.09999,0.1674796,0.08155648,0.069527574,0.09795203
217.2,0.17528744,0.08068045,0.06878076,0.10650668
217.29999,0.1835828,0.07983532,0.06806027,0.115522526
217.4,0.19248031,0.07901916,0.06736449,0.12511581
217.5,0.20209998,0.078230545,0.06669219,0.13540779
217.59999,0.21254976,0.07746815,0.066042244,0.14650752
217.7,0.22383074,0.076730415,0.06541332,0.15841743
217.8,0.23591004,0.07601615,0.0648044,0.17110565
217.9,0.24866195,0.07532432,0.06421461,0.18444735
218.0,0.26200297,0.07465361,0.06364282,0.19836015
218.09999,0.2758048,0.074003175,0.06308832,0.21271646
218.2,0.2899682,0.07337186,0.06255012,0.22741807
218.3,0.30440068,0.072758846,0.06202752,0.24237317
218.4,0.3189183,0.07216337,0.061519876,0.25739843
218.5,0.33331266,0.071584456,0.061026342,0.27228633
218.6,0.3472467,0.07102143,0.06054636,0.28670034
218.7,0.36037418,0.07047367,0.06007939,0.3002948
218.8,0.37231827,0.069940336,0.059624717,0.31269354
218.9,0.3828035,0.069420956,0.059181944,0.32362157
219.0,0.3916364,0.06891476,0.05875041,0.33288598
219.1,0.3987813,0.068421304,0.05832973,0.34045157
219.2,0.40432096,0.06794009,0.057919495,0.34640145
219.3,0.40839016,0.067470476,0.05751914,0.35087103
219.40001,0.41112375,0.06701208,0.057128355,0.35399538
219.5,0.41257563,0.06656448,0.05674677,0.35582885
219.6,0.41270092,0.066127144,0.05637394,0.356327
219.7,0.41134772,0.06569979,0.05600962,0.3553381
219.8,0.4083051,0.06528189,0.055653352,0.35265175
219.90001,0.40337858,0.06487317,0.055304915,0.34807366
220.0,0.39643535,0.06447331,0.054964032,0.3414713
220.1,0.38747647,0.06408187,0.054630328,0.33284613
220.20001,0.3766294,0.06369862,0.0543036,0.32232583
220.3,0.3641676,0.06332329,0.05398363,0.31018397
220.40001,0.35042122,0.0629555,0.053670086,0.29675114
220.5,0.3357902,0.06259508,0.053362824,0.28242737
220.6,0.3206199,0.06224166,0.05306153,0.2675584
220.70001,0.30525056,0.061895058,0.05276605,0.2524845
220.8,0.29001948,0.06155508,0.052476216,0.23754327
220.9,0.2751582,0.06122147,0.052191813,0.22296639
221.0,0.26091003,0.06089394,0.05191259,0.20899744
221.09999,0.24743521,0.060572404,0.051638477,0.19579673
221.2,0.234868,0.06025656,0.051369216,0.18349878
221.29999,0.22323212,0.05994632,0.051104736,0.17212738
221.4,0.21248718,0.05964141,0.050844796,0.16164237
221.5,0.20245999,0.0593417,0.05058929,0.1518707
221.59999,0.19290969,0.05904708,0.050338127,0.14257157
221.7,0.18353471,0.058757287,0.050091077,0.13344364
221.8,0.1739858,0.058472246,0.049848076,0.124137715
221.9,0.16397919,0.05819184,0.049609028,0.11437016
222.0,0.1532513,0.05791583,0.049373724,0.10387758
222.09999,0.1416736,0.05764419,0.04914215,0.09253144
222.2,0.1291572,0.0573767,0.048914116,0.08024308
222.3,0.11574368,0.057113282,0.048689548,0.06705414
222.4,0.10147711,0.056853846,0.048468377,0.05300873
222.5,0.08647265,0.056598224,0.048250455,0.038222197
222.6,0.0708574,0.056346335,0.04803572,0.02282168
222.7,0.054733396,0.05609811,0.047824107,0.0069092885
222.8,0.038258694,0.055853367,0.047615457,-0.009356763
222.9,0.021567738,0.055612095,0.047409773,-0.025842035
223.0,0.0048603415,0.05537413,0.047206905,-0.042346563
223.1,0.0,0.055139404,0.0470068,-0.0470068
223.2,0.0,0.05490789,0.04680943,-0.04680943
223.3,0.0,0.054679416,0.046614658,-0.046614658
223.40001,0.0,0.054453935,0.046422433,-0.046422433
223.5,0.0,0.054231413,0.04623273,-0.04623273
223.6,0.0,0.054011714,0.046045434,-0.046045434
223.7,0.0,0.05379482,0.04586053,-0.04586053
223.8,0.0,0.0535806,0.045677908,-0.045677908
223.90001,0.0,0.053369027,0.045497537,-0.045497537
224.0,0.0,0.053160056,0.04531939,-0.04531939
224.1,0.0,0.052953567,0.045143355,-0.045143355
224.20001,0.0,0.052749537,0.044969417,-0.044969417
224.3,0.0,0.05254793,0.044797547,-0.044797547
224.40001,0.0,0.05234863,0.04462764,-0.04462764
224.5,0.0,0.05215164,0.044459704,-0.044459704
224.6,0.0,0.051956866,0.04429366,-0.04429366
224.70001,0.0,0.05176426,0.04412946,-0.04412946
224.8,0.0,0.051573824,0.043967113,-0.043967113
224.9,0.0,0.051385466,0.043806538,-0.043806538
225.0,0.0,0.051199123,0.043647677,-0.043647677
225.09999,0.0,0.051014796,0.043490537,-0.043490537
225.2,0.0,0.050832395,0.04333504,-0.04333504
225.29999,0.0,0.050651923,0.043181185,-0.043181185
225.4,0.0,0.050473306,0.043028913,-0.043028913
225.5,0.0,0.050296497,0.04287818,-0.04287818
225.59999,0.0,0.05012152,0.042729013,-0.042729013
225.7,0.0,0.049948264,0.04258131,-0.04258131
225.8,0.0,0.049776725,0.042435072,-0.042435072
225.9,0.0,0.049606897,0.042290293,-0.042290293
226.0,0.0,0.049438685,0.04214689,-0.04214689
226.09999,0.0,0.04927212,0.04200489,-0.04200489
226.2,0.0,0.049107105,0.041864216,-0.041864216
226.3,0.0,0.048943643,0.04172486,-0.04172486
226.4,0.0,0.04878173,0.04158683,-0.04158683
226.5,0.0,0.048621286,0.04145005,-0.04145005
226.6,0.0,0.048462305,0.041314516,-0.041314516
226.7,0.0,0.048304785,0.04118023,-0.04118023
226.8,0.0,0.048148647,0.041047122,-0.041047122
226.9,0.0,0.047993917,0.040915214,-0.040915214
227.0,0.0,0.04784052,0.04078444,-0.04078444
227.1,0.0,0.04768846,0.04065481,-0.04065481
227.2,0.0,0.047537733,0.04052631,-0.04052631
227.3,0.0,0.047388263,0.04039889,-0.04039889
227.40001,0.0,0.047240056,0.04027254,-0.04027254
227.5,0.0,0.047093116,0.04014727,-0.04014727
227.6,0.0,0.046947364,0.040023018,-0.040023018
227.7,0.0,0.04680284,0.03989981,-0.03989981
227.8,0.0,0.046659462,0.03977758,-0.03977758
227.90001,0.0,0.046517257,0.03965635,-0.03965635
228.0,0.0,0.0463762,0.039536096,-0.039536096
228.1,0.0,0.046236232,0.03941677,-0.03941677
228.20001,0.0,0.04609737,0.039298393,-0.039298393
228.3,0.0,0.045959614,0.039180953,-0.039180953
228.40001,0.0,0.045822904,0.039064407,-0.039064407
228.5,0.0,0.04568725,0.03894876,-0.03894876
228.6,0.0,0.045552615,0.038833983,-0.038833983
228.70001,0.0,0.045418996,0.03872007,-0.03872007
228.8,0.0,0.045286387,0.03860702,-0.03860702
228.9,0.0,0.045154765,0.038494814,-0.038494814
229.0,0.0,0.04502409,0.03838341,-0.03838341
229.09999,0.0,0.044894382,0.038272835,-0.038272835
229.2,0.0,0.04476559,0.03816304,-0.03816304
229.29999,0.0,0.044637747,0.03805405,-0.03805405
229.4,0.0,0.04451079,0.03794582,-0.03794582
229.5,0.0,0.044384733,0.037838355,-0.037838355
229.59999,0.0,0.044259574,0.037731655,-0.037731655
229.7,0.0,0.04413527,0.03762568,-0.03762568
229.8,0.0,0.04401182,0.037520442,-0.037520442
229.9,0.0,0.043889232,0.037415937,-0.037415937
230.0,0.0,0.04376746,0.037312124,-0.037312124
230.09999,0.0,0.043646526,0.037209027,-0.037209027
230.2,0.0,0.04352639,0.037106607,-0.037106607
230.3,0.0,0.04340704,0.037004862,-0.037004862
230.4,0.0,0.043288507,0.03690381,-0.03690381
230.5,0.0,0.04317072,0.0368034,-0.0368034
230.6,0.0,0.04305371,0.036703646,-0.036703646
230.7,0.0,0.042937465,0.036604546,-0.036604546
230.8,0.0,0.042821947,0.036506064,-0.036506064
230.9,0.0,0.042707186,0.03640823,-0.03640823
231.0,0.0,0.042593133,0.036311,-0.036311
231.1,0.0,0.042479794,0.036214378,-0.036214378
231.2,0.0,0.042367175,0.03611837,-0.03611837
231.3,0.0,0.042255234,0.03602294,-0.03602294
231.40001,0.0,0.042143993,0.035928104,-0.035928104
231.5,0.0,0.042033445,0.03583386,-0.03583386
231.6,0.0,0.04192355,0.035740174,-0.035740174
231.7,0.0,0.04181433,0.035647064,-0.035647064
231.8,0.0,0.04170575,0.0355545,-0.0355545
231.90001,0.0,0.04159782,0.035462487,-0.035462487
232.0,0.0,0.04149054,0.03537103,-0.03537103
232.1,0.0,0.041383877,0.0352801,-0.0352801
232.20001,0.0,0.041277833,0.035189696,-0.035189696
232.3,0.0,0.041172426,0.035099834,-0.035099834
232.40001,0.0,0.04106761,0.03501048,-0.03501048
232.5,0.0,0.04096341,0.03492165,-0.03492165
232.6,0.0,0.04085979,0.03483331,-0.03483331
232.70001,0.0,0.04075675,0.03474547,-0.03474547
232.8,0.0,0.04065431,0.034658138,-0.034658138
232.9,0.0,0.040552445,0.034571297,-0.034571297
233.0,0.0,0.04045113,0.034484927,-0.034484927
233.09999,0.0,0.040350392,0.034399044,-0.034399044
233.2,0.0,0.040250193,0.034313623,-0.034313623
233.29999,0.0,0.040150553,0.03422868,-0.03422868
233.4,0.0,0.04005144,0.034144185,-0.034144185
233.5,0.0,0.039952867,0.03406015,-0.03406015
233.59999,0.0,0.03985484,0.03397658,-0.03397658
233.7,0.0,0.03975732,0.033893444,-0.033893444
233.8,0.0,0.039660316,0.03381075,-0.03381075
233.9,0.0,0.039563842,0.033728503,-0.033728503
234.0,0.0,0.03946786,0.033646677,-0.033646677
234.09999,0.0,0.039372392,0.03356529,-0.03356529
234.2,0.0,0.039277412,0.03348432,-0.03348432
234.3,0.0,0.039182916,0.03340376,-0.03340376
234.4,0.0,0.03908893,0.03332364,-0.03332364
234.5,0.0,0.038995408,0.03324391,-0.03324391
234.6,0.0,0.038902357,0.033164583,-0.033164583
234.7,0.0,0.038809802,0.033085678,-0.033085678
234.8,0.0,0.038717695,0.033007156,-0.033007156
234.9,0.0,0.038626064,0.03292904,-0.03292904
235.0,0.0,0.03853487,0.032851294,-0.032851294
235.1,0.0,0.03844414,0.03277395,-0.03277395
235.2,0.0,0.038353868,0.032696992,-0.032696992
235.3,0.0,0.03826402,0.032620396,-0.032620396
235.40001,0.0,0.03817462,0.03254418,-0.03254418
235.5,0.0,0.038085666,0.032468345,-0.032468345
235.6,0.0,0.037997134,0.03239287,-0.03239287
235.7,0.0,0.03790904,0.03231777,-0.03231777
235.8,0.0,0.037821352,0.032243017,-0.032243017
235.90001,0.0,0.037734088,0.032168623,-0.032168623
236.0,0.0,0.03764725,0.032094594,-0.032094594
236.1,0.0,0.037560813,0.032020904,-0.032020904
236.20001,0.0,0.03747478,0.03194756,-0.03194756
236.3,0.0,0.037389167,0.031874575,-0.031874575
236.40001,0.0,0.037303943,0.03180192,-0.03180192
236.5,0.0,0.037219122,0.031729612,-0.031729612
236.6,0.0,0.03713469,0.03165763,-0.03165763
236.70001,0.0,0.037050635,0.031585973,-0.031585973
236.8,0.0,0.03696698,0.031514656,-0.031514656
236.9,0.0,0.03688372,0.031443678,-0.031443678
237.0,0.0,0.036800813,0.031372998,-0.031372998
237.09999,0.0,0.036718305,0.03130266,-0.03130266
237.2,0.0,0.036636148,0.03123262,-0.03123262
237.29999,0.008983995,0.036554378,0.03116291,-0.022178914
237.4,0.021440754,0.03647296,0.031093502,-0.009652749
237.5,0.034133993,0.036391903,0.0310244,0.003109593
237.59999,0.046836916,0.036311217,0.030955615,0.015881302
237.7,0.059441395,0.036230884,0.03088713,0.028554264
237.8,0.071870804,0.036150903,0.030818945,0.041051857
237.9,0.08413173,0.036071274,0.03075106,0.053380672
238.0,0.09620899,0.03599199,0.030683469,0.06552552
238.09999,0.108026475,0.03591306,0.030616183,0.077410296
238.2,0.11942611,0.035834458,0.030549172,0.08887693
238.3,0.13021132,0.035756193,0.030482452,0.09972887
238.4,0.14012444,0.035678282,0.030416032,0.109708406
238.5,0.14892578,0.035600692,0.030349886,0.11857589
238.6,0.15648736,0.03552343,0.03028402,0.12620334
238.7,0.16282977,0.035446513,0.030218447,0.13261132
238.8,0.16818996,0.035369907,0.030153139,0.13803682
238.9,0.1729448,0.035293635,0.030088117,0.14285669
239.0,0.17758133,0.035217673,0.030023359,0.14755797
239.1,0.18257132,0.035142027,0.02995887,0.15261245
239.2,0.18830515,0.035066705,0.029894657,0.15841049
239.3,0.19498886,0.034991693,0.02983071,0.16515815
239.40001,0.2026456,0.03491699,0.029767023,0.17287858
239.5,0.21110263,0.034842603,0.029703608,0.18139903
239.6,0.22005543,0.03476851,0.029640444,0.190415
239.7,0.22918375,0.03469473,0.029577546,0.19960621
239.8,0.23817514,0.034621246,0.0295149,0.20866024
239.90001,0.24684593,0.03454806,0.029452506,0.21739343
240.0,0.25509873,0.034475178,0.029390376,0.22570835
