ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.5599941,0.48890403,-0.013046056
207.1,0.44244465,0.6000723,0.5238944,-0.08144978
207.2,0.4217126,0.6445593,0.5627339,-0.14102128
207.3,0.41013005,0.69365567,0.60559756,-0.1954675
207.40001,0.40351442,0.747349,0.65247464,-0.24896023
207.5,0.3994439,0.8053302,0.70309526,-0.30365136
207.6,0.39841473,0.86692023,0.7568666,-0.35845184
207.7,0.40345094,0.9309308,0.8127511,-0.40930018
207.8,0.41849443,0.9957436,0.869336,-0.45084158
207.90001,0.44632995,1.0593908,0.9249034,-0.47857344
208.0,0.48699588,1.1198922,0.9777243,-0.49072844
208.1,0.53768295,1.1756966,1.0264444,-0.48876148
208.20001,0.5933119,1.225994,1.0703566,-0.4770447
208.3,0.64870536,1.2708809,1.1095454,-0.46084
208.40001,0.69996893,1.3111681,1.144718,-0.44474912
208.5,0.7458967,1.3478456,1.1767395,-0.43084276
208.6,0.787532,1.3815825,1.2061936,-0.4186616
208.70001,0.8274092,1.4123204,1.2330292,-0.40562004
208.8,0.8677359,1.4392828,1.2565689,-0.388833
208.9,0.9093506,1.4613454,1.2758307,-0.36648017
209.0,0.95137364,1.4776039,1.2900252,-0.3386516
209.09999,0.99145263,1.4879097,1.2990227,-0.30757004
209.2,1.0271422,1.4931002,1.3035543,-0.27641213
209.29999,1.0565579,1.4947554,1.3049994,-0.24844146
209.4,1.0790286,1.4946245,1.304885,-0.22585642
209.5,1.0943804,1.4939485,1.3042948,-0.20991445
209.59999,1.102118,1.4929492,1.3034225,-0.20130444
209.7,1.1003735,1.4906617,1.3014253,-0.20105183
209.8,1.0857738,1.4851811,1.2966405,-0.21086669
209.9,1.0543543,1.4742751,1.287119,-0.23276472
210.0,1.0033052,1.4561665,1.2713093,-0.26800406
210.09999,0.9330132,1.4302521,1.2486846,-0.31567144
210.2,0.8482419,1.3973992,1.2200023,-0.37176037
210.3,0.7578434,1.3598013,1.1871774,-0.42933404
210.4,0.6728854,1.3204036,1.1527811,-0.4798957
210.5,0.6032826,1.2821885,1.1194174,-0.51613486
210.6,0.5551623,1.247613,1.0892311,-0.5340688
210.7,0.5285591,1.2181917,1.0635449,-0.5349858
210.8,0.5179258,1.1943074,1.0426927,-0.52476686
210.9,0.51455665,1.1752007,1.0260115,-0.5114548
211.0,0.51020026,1.1590439,1.0119058,-0.5017055
211.1,0.5006081,1.1432045,0.9980771,-0.497469
211.2,0.48741356,1.1246516,0.9818794,-0.49446586
211.3,0.47744408,1.100531,0.9608209,-0.48337683
211.40001,0.47977892,1.0688039,0.9331215,-0.4533426
211.5,0.50145245,1.0287108,0.8981182,-0.39666575
211.6,0.5439073,0.9808666,0.8563477,-0.3124404
211.7,0.6012031,0.9270419,0.8093559,-0.20815283
211.8,0.6617337,0.86958665,0.7591945,-0.09746081
211.90001,0.71177995,0.8109398,0.7079927,0.0037872791
212.0,0.7408351,0.7532036,0.657586,0.08324909
212.1,0.74549276,0.6979213,0.60932165,0.1361711
212.20001,0.73094064,0.64610666,0.56408477,0.16685587
212.3,0.70903397,0.59829473,0.5223425,0.18669146
212.40001,0.69355917,0.55464107,0.48423055,0.20932862
212.5,0.69444984,0.51508564,0.4496966,0.24475324
212.6,0.7133422,0.47939545,0.4185372,0.294805
212.70001,0.74218774,0.4472774,0.3904965,0.35169125
212.8,0.7654728,0.41840526,0.3652896,0.40018323
212.9,0.76574504,0.39244166,0.342622,0.42312303
213.0,0.72982514,0.36906698,0.32221472,0.40761042
213.09999,0.65408224,0.3479962,0.30381882,0.35026342
213.2,0.5458355,0.32895917,0.28719848,0.258637
213.29999,0.42181778,0.31172648,0.27215347,0.14966431
213.4,0.30206546,0.2960852,0.2584978,0.043567657
213.5,0.20449086,0.28185531,0.24607438,-0.041583523
213.59999,0.13877535,0.26887923,0.23474559,-0.09597024
213.7,0.10496739,0.25701296,0.22438571,-0.119418316
213.8,0.09449489,0.24613656,0.21489005,-0.12039516
213.9,0.09483228,0.23614481,0.20616673,-0.11133445
214.0,0.094622314,0.22694121,0.1981315,-0.10350919
214.09999,0.087929405,0.21844693,0.19071555,-0.102786146
214.2,0.07566085,0.2105874,0.18385378,-0.10819293
214.3,0.06397733,0.20330094,0.17749232,-0.11351499
214.4,0.060625415,0.19653277,0.17158335,-0.110957935
214.5,0.07078563,0.19023176,0.16608223,-0.09529661
214.6,0.09451871,0.18435545,0.16095191,-0.0664332
214.7,0.12668446,0.17886597,0.15615931,-0.029474854
214.8,0.15936057,0.17372733,0.15167302,0.0076875538
214.9,0.18580778,0.16891053,0.1474677,0.038340077
215.0,0.20392369,0.16438669,0.14351815,0.060405537
215.1,0.21767728,0.1601321,0.13980366,0.07787362
215.2,0.23587884,0.15612534,0.13630556,0.099573284
215.3,0.2685651,0.15234539,0.13300547,0.13555962
215.40001,0.32231987,0.14877516,0.12988847,0.19243139
215.5,0.39673653,0.14539891,0.12694083,0.26979572
215.6,0.48321483,0.14220117,0.12414903,0.3590658
215.7,0.5665408,0.13916968,0.121502385,0.44503838
215.8,0.6297875,0.13629144,0.118989535,0.510798
215.90001,0.6592196,0.13355611,0.116601445,0.54261816
216.0,0.64885086,0.13095407,0.11432973,0.5345211
216.1,0.6025233,0.12847544,0.11216576,0.49035758
216.20001,0.5325413,0.12611237,0.110102676,0.4224386
216.3,0.45638764,0.12385753,0.108134076,0.34825355
216.40001,0.39136207,0.12170325,0.10625328,0.2851088
216.5,0.350501,0.11964377,0.10445525,0.24604575
216.6,0.33967716,0.11767258,0.10273429,0.23694286
216.70001,0.35729954,0.11578451,0.101085916,0.2562136
216.8,0.39612687,0.113974854,0.09950599,0.29662088
216.9,0.44648862,0.11223866,0.0979902,0.3484984
217.0,0.4990545,0.11057135,0.09653455,0.40251994
217.09999,0.5473691,0.10896948,0.09513604,0.45223308
217.2,0.5884229,0.1074289,0.09379103,0.49463186
217.29999,0.6226484,0.10594664,0.09249694,0.5301515
217.4,0.65268826,0.104518995,0.09125053,0.5614377
217.5,0.6822868,0.10314328,0.09004946,0.59223735
217.59999,0.7153576,0.10181696,0.08889151,0.6264661
217.7,0.7549825,0.10053701,0.087774046,0.66720843
217.8,0.8029671,0.09930121,0.086695135,0.71627194
217.9,0.85886484,0.09810753,0.08565299,0.77321184
218.0,0.91977537,0.09695349,0.08464545,0.8351299
218.09999,0.97964424,0.09583747,0.0836711,0.89597315
218.2,1.0300709,0.09475727,0.082728036,0.9473429
218.3,1.0617595,0.09371136,0.0818149,0.9799446
218.4,1.0665604,0.09269822,0.080930375,0.98563004
218.5,1.0402797,0.091716066,0.08007291,0.96020687
218.6,0.98443013,0.09076358,0.079241335,0.9051888
218.7,0.9067854,0.08983956,0.078434624,0.8283508
218.8,0.8200644,0.08894244,0.07765138,0.74241304
218.9,0.73863083,0.0880713,0.07689083,0.66174
219.0,0.6749952,0.08722475,0.07615175,0.59884346
219.1,0.6360182,0.08640184,0.075433314,0.5605849
219.2,0.62120384,0.085601695,0.07473474,0.5464691
219.3,0.62336266,0.08482309,0.07405498,0.5493077
219.40001,0.63114846,0.08406527,0.07339337,0.5577551
219.5,0.63306993,0.08332749,0.07274924,0.5603207
219.6,0.621247,0.08260868,0.07212168,0.5491253
219.7,0.5936533,0.081908315,0.071510226,0.5221431
219.8,0.55416834,0.08122548,0.070914075,0.48325425
219.90001,0.510652,0.08055955,0.07033269,0.4403193
220.0,0.47149217,0.07990997,0.06976557,0.4017266
220.1,0.44265902,0.07927595,0.069212034,0.373447
220.20001,0.42597458,0.078656964,0.06867163,0.35730296
220.3,0.419341,0.07805255,0.06814394,0.35119706
220.40001,0.41878158,0.07746198,0.06762835,0.35115322
220.5,0.42116302,0.076884955,0.067124575,0.35403845
220.6,0.42647922,0.07632078,0.06663202,0.3598472
220.70001,0.43852922,0.075769074,0.06615035,0.3723789
220.8,0.46359885,0.0752295,0.065679274,0.39791957
220.9,0.5078776,0.07470153,0.06521833,0.44265926
221.0,0.5740418,0.07418471,0.064767115,0.50927466
221.09999,0.6593391,0.07367879,0.06432542,0.5950136
221.2,0.75473434,0.07318325,0.0638928,0.69084156
221.29999,0.8470838,0.07269788,0.06346904,0.78361475
221.4,0.9218527,0.072222225,0.063053764,0.8587989
221.5,0.9672235,0.07175602,0.06264675,0.9045768
221.59999,0.9765452,0.07129902,0.062247757,0.91429746
221.7,0.94975823,0.0708508,0.061856437,0.8879018
221.8,0.89236695,0.07041116,0.061472613,0.83089435
221.9,0.81352264,0.06997986,0.061096065,0.75242656
222.0,0.72282517,0.06955654,0.060726486,0.6620987
222.09999,0.62882155,0.069141075,0.060363762,0.5684578
222.2,0.53717977,0.06873309,0.06000757,0.4771722
222.3,0.45170525,0.068332404,0.05965775,0.3920475
222.4,0.37453803,0.0679389,0.059314203,0.31522384
222.5,0.30781916,0.067552224,0.058976613,0.24884254
222.6,0.25386116,0.06717222,0.05864485,0.19521631
222.7,0.21475218,0.06679878,0.058318812,0.15643337
222.8,0.19174449,0.06643156,0.057998214,0.13374628
222.9,0.18402101,0.06607051,0.057683002,0.126338
223.0,0.18849115,0.06571538,0.05737295,0.13111821
223.1,0.20015706,0.06536601,0.05706793,0.14308913
223.2,0.21342987,0.065022305,0.056767862,0.156662
223.3,0.22375637,0.06468403,0.056472532,0.16728383
223.40001,0.2287942,0.06435105,0.056181822,0.17261238
223.5,0.22884089,0.064023316,0.05589569,0.1729452
223.6,0.22611673,0.06370054,0.055613894,0.17050284
223.7,0.22332767,0.06338271,0.05533641,0.16799125
223.8,0.22211051,0.0630696,0.055063047,0.16704747
223.90001,0.22205411,0.062761135,0.05479374,0.16726036
224.0,0.22069557,0.062457237,0.054528423,0.16616714
224.1,0.21454449,0.062157705,0.054266915,0.16027758
224.20001,0.2005879,0.061862458,0.05400915,0.14657874
224.3,0.17772254,0.061571456,0.05375509,0.123967454
224.40001,0.14726326,0.061284482,0.05350455,0.09375871
224.5,0.11259104,0.061001536,0.05325752,0.059333522
224.6,0.077748165,0.060722426,0.053013843,0.024734322
224.70001,0.04601849,0.0604471,0.05277347,-0.0067549795
224.8,0.018844053,0.060175516,0.05253636,-0.033692308
224.9,1.1501849e-06,0.05990754,0.052302405,-0.052301254
225.0,0.0,0.059643038,0.052071482,-0.052071482
225.09999,0.0,0.059382025,0.051843602,-0.051843602
225.2,0.0,0.059124336,0.05161863,-0.05161863
225.29999,0.0,0.058869947,0.05139653,-0.05139653
225.4,0.0,0.058618736,0.05117721,-0.05117721
225.5,0.002006907,0.05837066,0.05096063,-0.048953723
225.59999,0.069841474,0.058125686,0.050746754,0.01909472
225.7,0.16273648,0.057883658,0.05053545,0.11220102
225.8,0.27118948,0.05764457,0.050326712,0.22086278
225.9,0.37970722,0.057408374,0.050120503,0.3295867
226.0,0.47047102,0.057174947,0.049916707,0.4205543
226.09999,0.5268153,0.056944296,0.049715336,0.47709996
226.2,0.53820723,0.056716274,0.049516264,0.48869097
226.3,0.5028652,0.056490883,0.049319487,0.45354572
226.4,0.42862093,0.05626811,0.049124993,0.37949595
226.5,0.33147752,0.05604781,0.048932657,0.28254485
226.6,0.23142427,0.055829972,0.048742477,0.1826818
226.7,0.148341,0.055614565,0.048554413,0.09978659
226.8,0.09709941,0.055401493,0.04836839,0.048731018
226.9,0.084439225,0.05519077,0.04818442,0.036254805
227.0,0.10814031,0.05498229,0.048002403,0.06013791
227.1,0.1579767,0.054776028,0.047822326,0.110154375
227.2,0.21850552,0.054571968,0.047644172,0.17086135
227.3,0.2732271,0.054370016,0.047467858,0.22575924
227.40001,0.3081043,0.054170158,0.047293372,0.26081094
227.5,0.31508195,0.05397238,0.047120698,0.26796126
227.6,0.29348564,0.053776585,0.046949763,0.24653588
227.7,0.25018132,0.053582795,0.04678057,0.20340075
227.8,0.1976964,0.053390916,0.046613052,0.15108335
227.90001,0.15148014,0.053200938,0.04644719,0.10503295
228.0,0.12611285,0.053012848,0.04628298,0.07982987
228.1,0.13226548,0.052826565,0.046120346,0.08614513
228.20001,0.17409228,0.052642077,0.04595928,0.128133
228.3,0.24857254,0.05245938,0.045799773,0.20277277
228.40001,0.34645307,0.05227839,0.045641758,0.30081132
228.5,0.4541447,0.05209913,0.045485258,0.40865943
228.6,0.55743986,0.05192151,0.045330185,0.5121097
228.70001,0.6441803,0.051745534,0.045176547,0.59900373
228.8,0.7064317,0.051571194,0.04502434,0.66140735
228.9,0.7413624,0.05139845,0.044873524,0.69648886
229.0,0.75021756,0.05122722,0.044724032,0.7054935
229.09999,0.73663694,0.051057555,0.044575907,0.692061
229.2,0.70452183,0.050889373,0.044429075,0.6600928
229.29999,0.6564327,0.050722685,0.044283547,0.6121491
229.4,0.59340477,0.05055742,0.044139262,0.5492655
229.5,0.5156242,0.050393593,0.043996233,0.47162798
229.59999,0.42446947,0.050231196,0.043854453,0.38061503
229.7,0.32378498,0.05007016,0.04371386,0.2800711
229.8,0.22127858,0.049910482,0.043574452,0.17770413
229.9,0.12750722,0.04975217,0.043436237,0.08407099
230.0,0.05424587,0.04959514,0.043299142,0.010946728
230.09999,0.011715329,0.049439427,0.043163195,-0.031447865
230.2,0.0055321506,0.049284972,0.04302835,-0.0374962
230.3,0.03523951,0.049131773,0.042894598,-0.007655088
230.4,0.09419562,0.04897983,0.042761944,0.051433675
230.5,0.17086473,0.048829086,0.042630337,0.12823439
230.6,0.25192085,0.048679527,0.042499766,0.20942108
230.7,0.32464707,0.048531175,0.042370245,0.2822768
230.8,0.37980068,0.04838396,0.04224172,0.33755895
230.9,0.41208732,0.04823791,0.04211421,0.36997312
231.0,0.42019722,0.048092965,0.041987665,0.37820956
231.1,0.40552056,0.047949128,0.04186209,0.36365846
231.2,0.37080464,0.047806405,0.041737482,0.32906717
231.3,0.3191291,0.047664735,0.0416138,0.27751532
231.40001,0.2540901,0.047524128,0.04149104,0.21259907
231.5,0.17997234,0.047384586,0.041369215,0.13860312
231.6,0.102843724,0.047246054,0.041248266,0.06159546
231.7,0.030265756,0.047108557,0.041128226,-0.01086247
231.8,0.0,0.046972044,0.041009042,-0.041009042
231.90001,0.0,0.046836507,0.040890712,-0.040890712
232.0,0.0,0.04670197,0.040773254,-0.040773254
232.1,0.0,0.046568375,0.04065662,-0.04065662
232.20001,3.9503466e-06,0.046435725,0.040540807,-0.04053686
232.3,0.032363042,0.046304025,0.040425826,-0.008062784
232.40001,0.09138093,0.046173226,0.040311635,0.051069297
232.5,0.14519218,0.046043348,0.04019824,0.10499394
232.6,0.18758032,0.04591436,0.04008563,0.14749469
232.70001,0.2168036,0.045786243,0.039973777,0.17682981
232.8,0.2356611,0.045659024,0.039862707,0.1957984
232.9,0.24966411,0.04553267,0.039752394,0.20991172
233.0,0.26454988,0.04540713,0.039642792,0.22490709
233.09999,0.28400117,0.045282453,0.039533943,0.24446723
233.2,0.3083134,0.045158584,0.039425798,0.2688876
233.29999,0.33441135,0.045035556,0.039318386,0.29509297
233.4,0.3571445,0.044913303,0.039211653,0.31793284
233.5,0.37118295,0.04479185,0.03910562,0.33207732
233.59999,0.3727401,0.044671204,0.039000288,0.33373982
233.7,0.36059847,0.044551313,0.03889562,0.32170287
233.8,0.33608574,0.044432186,0.038791616,0.2972941
233.9,0.30216175,0.044313833,0.038688287,0.26347345
234.0,0.2624451,0.04419621,0.038585596,0.22385949
234.09999,0.22032449,0.04407934,0.038483564,0.18184093
234.2,0.17888188,0.043963186,0.038382154,0.14049973
234.3,0.1414726,0.04384774,0.038281363,0.10319123
234.4,0.11216413,0.043733038,0.038181223,0.07398291
234.5,0.096232764,0.043619007,0.038081665,0.0581511
234.6,0.09957297,0.043505684,0.03798273,0.061590243
234.7,0.12723477,0.043393046,0.03788439,0.08935038
234.8,0.18171014,0.043281082,0.03778664,0.14392349
234.9,0.2608663,0.0431698,0.037689485,0.22317684
235.0,0.35769972,0.043059167,0.037592895,0.32010683
235.1,0.46050203,0.04294918,0.037496872,0.42300516
235.2,0.55510944,0.042839866,0.037401438,0.517708
235.3,0.62839395,0.042731166,0.037306536,0.5910874
235.40001,0.670609,0.042623103,0.03721219,0.6333968
235.5,0.67814577,0.042515673,0.037118398,0.6410274
235.6,0.65386575,0.04240886,0.037025146,0.6168406
235.7,0.6061568,0.042302668,0.036932435,0.5692244
235.8,0.54677427,0.042197064,0.036840234,0.509934
235.90001,0.48775187,0.04209205,0.036748555,0.4510033
236.0,0.43925497,0.04198765,0.036657408,0.40259755
236.1,0.4076748,0.04188382,0.036566757,0.37110803
236.20001,0.39510453,0.04178056,0.03647661,0.35862792
236.3,0.3998783,0.0416779,0.036386978,0.36349133
236.40001,0.4173381,0.041575782,0.036297824,0.38104028
236.5,0.4408747,0.041474234,0.03620917,0.40466553
236.6,0.4628859,0.041373238,0.036120992,0.4267649
236.70001,0.47542372,0.04127278,0.03603329,0.43939042
236.8,0.4711543,0.041172884,0.035946075,0.43520823
236.9,0.44431219,0.041073523,0.035859328,0.40845287
237.0,0.39192337,0.04097468,0.03577303,0.35615033
237.09999,0.31490728,0.040876377,0.03568721,0.27922007
237.2,0.21861632,0.040778577,0.035601825,0.1830145
237.29999,0.112330996,0.040681306,0.0355169,0.0768141
237.4,0.007737943,0.04058453,0.03543241,-0.027694467
237.5,0.0,0.04048826,0.035348363,-0.035348363
237.59999,0.0,0.04039251,0.035264768,-0.035264768
237.7,0.0,0.04029723,0.035181582,-0.035181582
237.8,0.0,0.040202446,0.035098832,-0.035098832
237.9,0.0,0.040108155,0.03501651,-0.03501651
238.0,0.0,0.040014334,0.0349346,-0.0349346
238.09999,0.0,0.039921004,0.034853116,-0.034853116
238.2,0.0,0.03982813,0.03477203,-0.03477203
238.3,0.0,0.039735723,0.034691356,-0.034691356
238.4,0.0,0.03964379,0.034611095,-0.034611095
238.5,0.0,0.039552297,0.034531217,-0.034531217
238.6,0.0,0.03946126,0.034451734,-0.034451734
238.7,0.0,0.03937068,0.034372654,-0.034372654
238.8,0.0,0.039280538,0.034293957,-0.034293957
238.9,0.0,0.039190847,0.03421565,-0.03421565
239.0,0.0,0.03910158,0.034137715,-0.034137715
239.1,0.0,0.03901274,0.034060158,-0.034060158
239.2,0.0,0.038924355,0.033982992,-0.033982992
239.3,0.0,0.038836367,0.033906173,-0.033906173
239.40001,0.0,0.03874881,0.03382973,-0.03382973
239.5,0.0,0.038661666,0.03375365,-0.03375365
239.6,0.0,0.03857494,0.033677936,-0.033677936
239.7,0.0,0.03848862,0.03360257,-0.03360257
239.8,0.0,0.038402706,0.033527564,-0.033527564
239.90001,0.0,0.038317185,0.0334529,-0.0334529
240.0,0.0,0.038232077,0.033378597,-0.033378597
