ppm,target,reconstructed_raw,reconstructed,difference
209.2,0.4710136,4.428891,4.473834,-4.0028205
209.29999,0.45944893,4.5033474,4.549046,-4.089597
209.4,0.44775477,4.587637,4.634191,-4.186436
209.5,0.4359381,4.679322,4.726806,-4.2908683
209.59999,0.42403224,4.7748046,4.823258,-4.3992257
209.7,0.41183177,4.869421,4.918834,-4.5070024
209.8,0.40023074,4.9575944,5.0079026,-4.6076717
209.9,0.3856479,5.0335526,5.0846314,-4.6989837
210.0,0.38225108,5.0925384,5.144216,-4.761965
210.09999,0.32881534,5.131994,5.1840715,-4.855256
210.2,0.25645643,5.1522937,5.2045774,-4.948121
210.3,0.26779702,5.156219,5.208543,-4.940746
210.4,0.2631814,5.147511,5.199746,-4.936565
210.5,0.26266938,5.1290226,5.1810703,-4.918401
210.6,0.26009765,5.1014905,5.153259,-4.8931613
210.7,0.2563239,5.0633855,5.114767,-4.8584433
210.8,0.25070423,5.01188,5.062739,-4.8120346
210.9,0.24343261,4.944393,4.9945674,-4.751135
211.0,0.23490323,4.859754,4.9090695,-4.674166
211.1,0.22571965,4.7586265,4.8069158,-4.5811963
211.2,0.2165327,4.6430173,4.690133,-4.4736004
211.3,0.20792654,4.5154204,4.5612416,-4.353315
211.40001,0.20041056,4.378437,4.4228683,-4.222458
211.5,0.1944606,4.234779,4.277752,-4.0832915
211.6,0.19052097,4.0874476,4.128926,-3.9384048
211.7,0.18903834,3.939939,3.9799204,-3.790882
211.8,0.19036765,3.7956102,3.834127,-3.6437593
211.90001,0.19461946,3.6570423,3.6941528,-3.4995334
212.0,0.20152463,3.5251937,3.5609663,-3.3594415
212.1,0.2103033,3.3989682,3.43346,-3.2231567
212.20001,0.21973792,3.2755508,3.3087902,-3.0890522
212.3,0.22831121,3.151118,3.1830945,-2.9547832
212.40001,0.23452865,3.0218942,3.0525594,-2.8180308
212.5,0.23728015,2.8853557,2.9146354,-2.6773553
212.6,0.23609017,2.7407684,2.768581,-2.5324907
212.70001,0.23125611,2.5894513,2.6157284,-2.3844724
212.8,0.22379324,2.4342918,2.4589944,-2.2352011
212.9,0.21514057,2.2789352,2.302061,-2.0869205
213.0,0.20685501,2.12705,2.1486347,-1.9417796
213.09999,0.20023596,1.9818078,2.0019186,-1.8016826
213.2,0.1960436,1.8454267,1.8641535,-1.6681099
213.29999,0.19445516,1.7193031,1.7367501,-1.542295
213.4,0.19509245,1.6039733,1.6202499,-1.4251574
213.5,0.197232,1.4994425,1.5146583,-1.3174263
213.59999,0.20002797,1.4053202,1.4195809,-1.219553
213.7,0.20270276,1.3209428,1.3343472,-1.1316445
213.8,0.20467658,1.2455852,1.258225,-1.0535483
213.9,0.20558028,1.1784942,1.1904532,-0.9848729
214.0,0.20523593,1.1189134,1.1302679,-0.9250319
214.09999,0.20360087,1.0661871,1.0770065,-0.8734056
214.2,0.20073374,1.0196981,1.0300457,-0.829312
214.3,0.19679531,0.97893554,0.9888695,-0.7920742
214.4,0.19207616,0.9434661,0.9530401,-0.760964
214.5,0.18699728,0.9129212,0.92218524,-0.73518795
214.6,0.18210357,0.8870234,0.89602464,-0.71392107
214.7,0.17796327,0.8655646,0.87434804,-0.6963848
214.8,0.17507248,0.84839386,0.8570031,-0.6819306
214.9,0.17370693,0.8354329,0.8439106,-0.6702036
215.0,0.17383792,0.8266488,0.83503735,-0.66119945
215.1,0.17512251,0.822059,0.830401,-0.6552785
215.2,0.17696236,0.8217077,0.8300462,-0.6530838
215.3,0.17865203,0.8256455,0.8340239,-0.65537184
215.40001,0.17954446,0.8338947,0.84235686,-0.6628124
215.5,0.17919947,0.8463939,0.85498285,-0.6757834
215.6,0.17746796,0.86293274,0.8716895,-0.69422156
215.7,0.17449549,0.8830418,0.89200264,-0.7175071
215.8,0.17062353,0.9058987,0.91509145,-0.7444679
215.90001,0.16627665,0.93020296,0.93964237,-0.77336574
216.0,0.16180329,0.9541265,0.96380866,-0.80200535
216.1,0.15738903,0.97537804,0.98527586,-0.8278868
216.20001,0.1530023,0.99140984,1.0014703,-0.848468
216.3,0.14844827,0.9998374,1.0099834,-0.86153513
216.40001,0.14344119,0.99895245,1.0090895,-0.86564827
216.5,0.13775401,0.9881513,0.9981788,-0.86042476
216.6,0.13134412,0.9681014,0.97792536,-0.8465812
216.70001,0.12441272,0.94056875,0.95011336,-0.82570064
216.8,0.11747424,0.9079797,0.91719365,-0.7997194
216.9,0.111250475,0.87289643,0.88175434,-0.7705039
217.0,0.106593445,0.83762515,0.8461251,-0.7395317
217.09999,0.10427436,0.8040166,0.8121755,-0.7079011
217.2,0.10481986,0.7733819,0.7812299,-0.6764101
217.29999,0.10835156,0.7465947,0.75417095,-0.6458194
217.4,0.11450595,0.7241626,0.7315112,-0.6170052
217.5,0.12244659,0.70636886,0.71353686,-0.59109026
217.59999,0.1310252,0.6933529,0.7003888,-0.5693636
217.7,0.13893612,0.6851774,0.6921303,-0.5531942
217.8,0.14500752,0.68188643,0.688806,-0.54379845
217.9,0.14835557,0.6835215,0.6904577,-0.5421021
218.0,0.14856091,0.69013005,0.6971333,-0.5485724
218.09999,0.14565498,0.70174706,0.70886815,-0.56321317
218.2,0.14006022,0.71836734,0.7256571,-0.5855969
218.3,0.13241944,0.7398732,0.74738115,-0.61496174
218.4,0.12346231,0.7659461,0.77371866,-0.65025634
218.5,0.113838084,0.79595953,0.8040367,-0.6901986
218.6,0.10411755,0.82881576,0.83722633,-0.73310876
218.7,0.09475518,0.8628226,0.8715783,-0.7768231
218.8,0.086193316,0.8956426,0.9047313,-0.81853795
218.9,0.07886299,0.92433345,0.9337133,-0.85485035
219.0,0.07322932,0.9456767,0.9552731,-0.8820438
219.1,0.06968541,0.9566667,0.9663747,-0.8966893
219.2,0.06844644,0.9551682,0.9648609,-0.89641446
219.3,0.06944794,0.94044095,0.94998425,-0.8805363
219.40001,0.072267786,0.9133309,0.92259914,-0.85033137
219.5,0.07617702,0.87603176,0.88492143,-0.80874443
219.6,0.08027471,0.831498,0.83993584,-0.75966114
219.7,0.08369289,0.78285015,0.79079425,-0.70710135
219.8,0.0858137,0.7328292,0.7402657,-0.654452
219.90001,0.086392716,0.6835808,0.6905176,-0.6041249
220.0,0.08558856,0.63658166,0.6430415,-0.5574529
220.1,0.08384685,0.5926948,0.5987093,-0.5148624
220.20001,0.081700616,0.5523478,0.5579528,-0.4762522
220.3,0.07957234,0.515645,0.52087766,-0.4413053
220.40001,0.07762872,0.48247057,0.48736653,-0.40973783
220.5,0.07577468,0.45261204,0.457205,-0.38143033
220.6,0.07375631,0.4257806,0.43010128,-0.35634497
220.70001,0.071356915,0.40168235,0.4057585,-0.33440158
220.8,0.06859334,0.3800268,0.38388318,-0.31528986
220.9,0.065810405,0.3605341,0.3641927,-0.29838228
221.0,0.06367841,0.3429498,0.34642994,-0.28275153
221.09999,0.063027926,0.32705387,0.33037272,-0.2673448
221.2,0.06461585,0.31264132,0.3158139,-0.25119805
221.29999,0.06889753,0.29954103,0.30258068,-0.23368315
221.4,0.07584767,0.2875957,0.2905141,-0.21466644
221.5,0.084970005,0.27667326,0.27948084,-0.19451085
221.59999,0.09536438,0.26665896,0.26936492,-0.17400055
221.7,0.10593837,0.25744823,0.26006073,-0.15412235
221.8,0.11566434,0.24895442,0.25148073,-0.1358164
221.9,0.12368513,0.24110164,0.24354826,-0.11986313
222.0,0.12948498,0.23382032,0.23619306,-0.10670808
222.09999,0.13283071,0.22705403,0.2293581,-0.0965274
222.2,0.13378488,0.220749,0.2229891,-0.08920422
222.3,0.13262266,0.21486105,0.21704139,-0.08441873
222.4,0.12981942,0.20935126,0.21147569,-0.08165626
222.5,0.12604515,0.20418264,0.20625462,-0.080209464
222.6,0.122154355,0.19932498,0.20134766,-0.07919331
222.7,0.119113624,0.1947514,0.19672768,-0.077614054
222.8,0.1178875,0.19043578,0.19236827,-0.07448077
222.9,0.11920935,0.18635769,0.1882488,-0.06903945
223.0,0.12336499,0.18249634,0.18434826,-0.060983263
223.1,0.13001098,0.17883487,0.18064964,-0.05063866
223.2,0.13812241,0.175358,0.17713748,-0.03901507
223.3,0.14617269,0.17205065,0.17379656,-0.027623877
223.40001,0.15240419,0.16890049,0.17061444,-0.018210247
223.5,0.15530111,0.16589655,0.16758002,-0.012278914
223.6,0.15399598,0.16302747,0.16468182,-0.010685846
223.7,0.14852391,0.16028461,0.16191113,-0.013387218
223.8,0.13988669,0.15765859,0.15925847,-0.019371778
223.90001,0.12983598,0.15514198,0.15671632,-0.026880339
224.0,0.12045147,0.15272798,0.15427782,-0.033826344
224.1,0.11368012,0.15040937,0.15193568,-0.038255565
224.20001,0.11086128,0.14818051,0.1496842,-0.038822927
224.3,0.112471685,0.14603624,0.14751817,-0.035046488
224.40001,0.118112594,0.14397079,0.14543176,-0.027319163
224.5,0.12665242,0.14198023,0.14342101,-0.01676859
224.6,0.13659021,0.14005959,0.14148088,-0.0048906654
224.70001,0.14637311,0.1382053,0.13960777,0.006765336
224.8,0.15471718,0.13641393,0.13779822,0.016918957
224.9,0.16077057,0.13468179,0.1360485,0.02472207
225.0,0.16413608,0.13300554,0.13435525,0.029780835
225.09999,0.16483444,0.13138272,0.13271596,0.032118484
225.2,0.16318335,0.12981012,0.1311274,0.032055944
225.29999,0.1596847,0.1282857,0.12958752,0.030097187
225.4,0.15496606,0.12680666,0.12809345,0.026872605
225.5,0.14970112,0.12537101,0.12664324,0.023057878
225.59999,0.14458916,0.12397694,0.12523502,0.019354135
225.7,0.1402561,0.12262201,0.12386634,0.016389765
225.8,0.13719997,0.121304736,0.1225357,0.01466427
225.9,0.13569465,0.120023556,0.12124152,0.014453135
226.0,0.13573661,0.118776545,0.119981855,0.01575476
226.09999,0.13707098,0.1175625,0.11875549,0.018315494
226.2,0.13928522,0.11637972,0.11756071,0.021724515
226.3,0.14194421,0.115227066,0.11639635,0.025547862
226.4,0.14476074,0.11410344,0.115261324,0.029499419
226.5,0.1476782,0.11300732,0.114154086,0.03352411
226.6,0.15089688,0.11193779,0.1130737,0.037823178
226.7,0.15475428,0.11089396,0.11201928,0.042735003
226.8,0.15956022,0.109874494,0.11098947,0.048570752
226.9,0.16542071,0.108878806,0.109983675,0.055437036
227.0,0.172087,0.10790564,0.10900063,0.06308637
227.1,0.17898102,0.10695436,0.1080397,0.07094132
227.2,0.18526824,0.10602427,0.107100174,0.078168064
227.3,0.19011751,0.10511433,0.106181,0.083936505
227.40001,0.19288114,0.10422398,0.105281614,0.08759952
227.5,0.19331029,0.10335266,0.10440145,0.08890884
227.6,0.19158547,0.10249943,0.10353956,0.0880459
227.7,0.18825759,0.101663955,0.10269561,0.08556198
227.8,0.18405734,0.100845374,0.10186872,0.08218862
227.90001,0.17969768,0.100043215,0.10105842,0.078639254
228.0,0.17568564,0.09925712,0.10026435,0.075421296
228.1,0.17226408,0.09848629,0.099485695,0.07277839
228.20001,0.16943501,0.097730376,0.098722115,0.070712894
228.3,0.16709675,0.09698898,0.0979732,0.06912355
228.40001,0.16517471,0.09626149,0.09723832,0.06793639
228.5,0.16374306,0.09554761,0.0965172,0.067225866
228.6,0.16302624,0.09484678,0.09580925,0.06721699
228.70001,0.16332304,0.0941587,0.095114194,0.06820885
228.8,0.16486453,0.09348308,0.09443172,0.070432805
228.9,0.16765669,0.09281945,0.093761355,0.073895335
229.0,0.17139892,0.09216737,0.09310266,0.07829627
229.09999,0.17548963,0.09152673,0.092455514,0.08303412
229.2,0.17913854,0.090896964,0.09181936,0.08731918
229.29999,0.18157214,0.09027796,0.09119408,0.09037806
229.4,0.18222623,0.089669265,0.090579204,0.09164702
229.5,0.18088765,0.08907066,0.08997452,0.09091313
229.59999,0.17775178,0.088482,0.089379884,0.088371895
229.7,0.17332654,0.08790277,0.08879478,0.084531754
229.8,0.16829015,0.087332875,0.0882191,0.080071054
229.9,0.16325864,0.08677214,0.087652676,0.075605966
230.0,0.1586177,0.086220115,0.08709505,0.07152265
230.09999,0.15442565,0.085676774,0.0865462,0.06787945
230.2,0.15038961,0.08514174,0.08600573,0.06438388
230.3,0.14601405,0.084614865,0.08547351,0.060540542
230.4,0.14074793,0.084096044,0.08494943,0.05579851
230.5,0.1342173,0.08358489,0.084433086,0.04978422
230.6,0.12634744,0.083081305,0.08392439,0.042423047
230.7,0.11748925,0.08258518,0.08342323,0.03406602
230.8,0.108322985,0.08209621,0.0829293,0.025393687
230.9,0.09979018,0.08161434,0.08244254,0.017347641
231.0,0.092853576,0.08113928,0.08196266,0.010890916
231.1,0.08825808,0.08067091,0.08148953,0.006768547
231.2,0.08637841,0.080209166,0.081023104,0.005355306
231.3,0.08707749,0.079753764,0.08056308,0.0065144077
231.40001,0.089734815,0.079304606,0.080109365,0.00962545
231.5,0.0933727,0.07886163,0.0796619,0.013710804
231.6,0.09686712,0.07842457,0.0792204,0.017646722
231.7,0.099228196,0.07799343,0.07878488,0.020443313
231.8,0.099817865,0.07756793,0.07835507,0.021462798
231.90001,0.09851646,0.07714802,0.0779309,0.02058556
232.0,0.09573836,0.07673364,0.07751231,0.01822605
232.1,0.09231881,0.07632455,0.07709907,0.015219741
232.20001,0.089280315,0.0759207,0.07669112,0.012589194
232.3,0.08757007,0.075522035,0.07628841,0.011281662
232.40001,0.08778611,0.07512833,0.07589071,0.011895396
232.5,0.090029225,0.07473961,0.075498044,0.01453118
232.6,0.09386658,0.074355625,0.07511016,0.01875642
232.70001,0.09842831,0.07397638,0.07472707,0.023701236
232.8,0.10263439,0.0736018,0.07434869,0.028285705
232.9,0.10545203,0.073231734,0.07397487,0.03147716
233.0,0.10611445,0.072866045,0.07360547,0.032508977
233.09999,0.1042918,0.072504774,0.07324053,0.031051263
233.2,0.10011248,0.072147705,0.072879836,0.027232647
233.29999,0.094115876,0.07179487,0.07252342,0.021592453
233.4,0.087093905,0.07144607,0.072171085,0.01492282
233.5,0.07992641,0.071101286,0.0718228,0.008103609
233.59999,0.0734488,0.07076052,0.071478575,0.001970224
233.7,0.06830338,0.07042354,0.07113818,-0.0028348044
233.8,0.06492214,0.070090376,0.07080163,-0.0058794916
233.9,0.06350582,0.06976097,0.07046888,-0.0069630593
234.0,0.06403337,0.069435194,0.0701398,-0.0061064363
234.09999,0.066290915,0.06911303,0.06981437,-0.003523454
234.2,0.069876865,0.06879433,0.06949244,0.0003844276
234.3,0.07421014,0.06847911,0.06917402,0.0050361156
234.4,0.07858144,0.06816733,0.06885907,0.009722367
234.5,0.08219251,0.06785883,0.06854744,0.013645068
234.6,0.08427214,0.0675536,0.068239115,0.016033024
234.7,0.084197536,0.06725165,0.0679341,0.016263433
234.8,0.081626885,0.0669528,0.06763222,0.013994664
234.9,0.07661859,0.06665711,0.06733353,0.009285063
235.0,0.0696445,0.06636441,0.06703785,0.0026066527
235.1,0.06158207,0.06607473,0.06674524,-0.0051631667
235.2,0.053585935,0.06578803,0.066455625,-0.01286969
235.3,0.0468613,0.06550418,0.0661689,-0.019307598
235.40001,0.04251579,0.065223195,0.06588506,-0.023369271
235.5,0.04131926,0.06494505,0.06560409,-0.024284832
235.6,0.04361047,0.0646696,0.06532585,-0.02171538
235.7,0.049255654,0.06439692,0.0650504,-0.015794747
235.8,0.05769726,0.064126864,0.064777605,-0.0070803463
235.90001,0.06813125,0.06385942,0.06450745,0.003623806
236.0,0.079636246,0.063594595,0.064239934,0.015396312
236.1,0.09139146,0.063332275,0.063974954,0.027416505
236.20001,0.10283019,0.06307244,0.063712485,0.0391177
236.3,0.113637485,0.062815115,0.06345254,0.050184943
236.40001,0.12381066,0.06256015,0.06319499,0.060615666
236.5,0.13347287,0.06230762,0.0629399,0.07053298
236.6,0.14281291,0.062057395,0.062687136,0.08012577
236.70001,0.15186371,0.061809465,0.06243669,0.089427024
236.8,0.16046806,0.06156385,0.06218858,0.098279476
236.9,0.16818346,0.061320465,0.061942726,0.106240734
237.0,0.17438456,0.061079256,0.06169907,0.112685494
237.09999,0.17838024,0.060840234,0.061457623,0.11692262
237.2,0.17957044,0.06060332,0.061218303,0.11835213
237.29999,0.1776403,0.060368553,0.060981154,0.11665915
237.4,0.17265415,0.06013581,0.06074605,0.1119081
237.5,0.16510864,0.059905123,0.060513023,0.10459562
237.59999,0.1558626,0.05967647,0.060282048,0.09558055
237.7,0.14597663,0.059449777,0.060053054,0.08592358
237.8,0.13656843,0.05922503,0.059826028,0.076742396
237.9,0.12856363,0.059002243,0.05960098,0.06896265
238.0,0.12258076,0.05878132,0.05937781,0.06320295
238.09999,0.11886933,0.05856229,0.059156563,0.059712764
238.2,0.117313124,0.05834508,0.058937147,0.058375977
238.3,0.11754795,0.058129694,0.058719575,0.058828376
238.4,0.11908495,0.057916123,0.05850384,0.060581107
238.5,0.12147221,0.057704303,0.05828987,0.06318234
238.6,0.1243989,0.057494204,0.058077637,0.06632127
238.7,0.1277448,0.057285864,0.057867184,0.06987761
238.8,0.13158786,0.057079192,0.057658415,0.073929444
238.9,0.1361036,0.056874212,0.057451352,0.07865225
239.0,0.14148714,0.056670852,0.05724593,0.08424121
239.1,0.14780314,0.056469124,0.057042155,0.09076099
239.2,0.15493031,0.056269016,0.056840017,0.09809029
239.3,0.1624801,0.05607048,0.056639466,0.10584064
239.40001,0.16985224,0.055873495,0.05644048,0.11341176
239.5,0.17628121,0.05567809,0.05624309,0.12003812
239.6,0.1809812,0.055484172,0.05604721,0.124933995
239.7,0.18331416,0.05529178,0.055852864,0.1274613
239.8,0.18291216,0.055100843,0.05565999,0.12725216
239.90001,0.17979,0.054911368,0.055468593,0.124321416
240.0,0.17438962,0.054723363,0.055278677,0.11911094
