ppm,target,reconstructed_raw,reconstructed,difference
208.9,0.505,1.0258893,0.9249509,-0.4199509
209.0,0.49378863,1.0251352,0.924271,-0.43048236
209.09999,0.4824673,1.0198386,0.9194955,-0.43702823
209.2,0.4710136,1.0123146,0.9127118,-0.4416982
209.29999,0.45944893,1.0050722,0.90618205,-0.44673312
209.4,0.44775477,1.0004524,0.90201676,-0.454262
209.5,0.4359381,1.0004275,0.9019943,-0.4660562
209.59999,0.42403224,1.0065349,0.90750086,-0.48346862
209.7,0.41183177,1.0199063,0.91955656,-0.50772476
209.8,0.40023074,1.041312,0.9388561,-0.53862536
209.9,0.3856479,1.0711904,0.96579474,-0.58014685
210.0,0.38225108,1.1096535,1.0004734,-0.6182223
210.09999,0.32881534,1.1563758,1.0425986,-0.71378326
210.2,0.25645643,1.2105131,1.0914093,-0.8349529
210.3,0.26779702,1.2704931,1.1454879,-0.8776909
210.4,0.2631814,1.3338895,1.2026466,-0.9394652
210.5,0.26266938,1.397419,1.2599254,-0.997256
210.6,0.26009765,1.4570472,1.3136867,-1.0535891
210.7,0.2563239,1.5084571,1.3600383,-1.1037143
210.8,0.25070423,1.5477216,1.3954396,-1.1447353
210.9,0.24343261,1.5719155,1.417253,-1.1738204
211.0,0.23490323,1.579557,1.4241426,-1.1892394
211.1,0.22571965,1.5705311,1.4160048,-1.1902851
211.2,0.2165327,1.5457101,1.393626,-1.1770933
211.3,0.20792654,1.5064595,1.3582373,-1.1503108
211.40001,0.20041056,1.4544061,1.3113055,-1.1108949
211.5,0.1944606,1.3914487,1.2545426,-1.060082
211.6,0.19052097,1.3198464,1.1899853,-0.9994643
211.7,0.18903834,1.2423065,1.1200745,-0.9310362
211.8,0.19036765,1.1617079,1.0474062,-0.85703856
211.90001,0.19461946,1.0808572,0.97451043,-0.77989095
212.0,0.20152463,1.0021428,0.90354085,-0.70201623
212.1,0.2103033,0.92731696,0.8360772,-0.6257739
212.20001,0.21973792,0.8575317,0.77315825,-0.5534203
212.3,0.22831121,0.79337716,0.7153159,-0.48700467
212.40001,0.23452865,0.73498374,0.6626679,-0.4281392
212.5,0.23728015,0.6822214,0.61509687,-0.37781674
212.6,0.23609017,0.63474256,0.5722895,-0.33619934
212.70001,0.23125611,0.5921289,0.5338687,-0.30261254
212.8,0.22379324,0.55392194,0.49942094,-0.2756277
212.9,0.21514057,0.51965344,0.46852416,-0.25338358
213.0,0.20685501,0.48888084,0.4407793,-0.23392428
213.09999,0.20023596,0.46121085,0.4158318,-0.21559584
213.2,0.1960436,0.43627217,0.39334688,-0.19730328
213.29999,0.19445516,0.4137497,0.3730404,-0.17858525
213.4,0.19509245,0.39335224,0.35464987,-0.15955742
213.5,0.197232,0.3748341,0.33795375,-0.14072175
213.59999,0.20002797,0.35798,0.32275796,-0.12272999
213.7,0.20270276,0.34259486,0.30888656,-0.1061838
213.8,0.20467658,0.32851592,0.29619285,-0.09151627
213.9,0.20558028,0.3156007,0.2845484,-0.07896812
214.0,0.20523593,0.30371934,0.27383605,-0.06860012
214.09999,0.20360087,0.29276544,0.2639599,-0.060359046
214.2,0.20073374,0.28263938,0.25483018,-0.054096445
214.3,0.19679531,0.2732584,0.2463722,-0.04957688
214.4,0.19207616,0.26454958,0.23852025,-0.04644409
214.5,0.18699728,0.25644484,0.23121294,-0.044215664
214.6,0.18210357,0.24888784,0.22439949,-0.042295918
214.7,0.17796327,0.24182858,0.21803479,-0.040071517
214.8,0.17507248,0.23521961,0.2120761,-0.03700362
214.9,0.17370693,0.22902264,0.20648885,-0.032781914
215.0,0.17383792,0.22320002,0.20123912,-0.027401209
215.1,0.17512251,0.21772064,0.19629887,-0.021176353
215.2,0.17696236,0.21255654,0.19164287,-0.014680505
215.3,0.17865203,0.2076806,0.18724667,-0.008594632
215.40001,0.17954446,0.20307042,0.18309009,-0.003545627
215.5,0.17919947,0.19870576,0.17915489,4.4584274e-05
215.6,0.17746796,0.19456668,0.17542306,0.0020449013
215.7,0.17449549,0.19063735,0.17188033,0.0026151538
215.8,0.17062353,0.18690126,0.16851184,0.0021116883
215.90001,0.16627665,0.18334499,0.16530547,0.0009711832
216.0,0.16180329,0.17995642,0.16225031,-0.00044701993
216.1,0.15738903,0.17672282,0.15933487,-0.0019458383
216.20001,0.1530023,0.17363429,0.15655021,-0.0035479069
216.3,0.14844827,0.17068155,0.153888,-0.0054397285
216.40001,0.14344119,0.16785489,0.15133946,-0.007898271
216.5,0.13775401,0.16514704,0.14889804,-0.011144027
216.6,0.13134412,0.16254975,0.1465563,-0.015212178
216.70001,0.12441272,0.16005659,0.14430845,-0.019895725
216.8,0.11747424,0.15766165,0.14214914,-0.024674892
216.9,0.111250475,0.15535866,0.14007275,-0.028822273
217.0,0.106593445,0.15314199,0.13807417,-0.03148073
217.09999,0.10427436,0.15100725,0.13614948,-0.03187512
217.2,0.10481986,0.14894928,0.13429399,-0.029474132
217.29999,0.10835156,0.14696437,0.13250439,-0.02415283
217.4,0.11450595,0.14504799,0.13077655,-0.016270608
217.5,0.12244659,0.14319678,0.12910749,-0.006660901
217.59999,0.1310252,0.14140752,0.12749428,0.0035309196
217.7,0.13893612,0.1396765,0.12593357,0.013002545
217.8,0.14500752,0.13800105,0.124422975,0.020584546
217.9,0.14835557,0.13637857,0.12296013,0.025395446
218.0,0.14856091,0.13480604,0.12154232,0.027018592
218.09999,0.14565498,0.13328141,0.1201677,0.025487274
218.2,0.14006022,0.13180201,0.11883386,0.021226354
218.3,0.13241944,0.1303659,0.11753905,0.014880389
218.4,0.12346231,0.12897132,0.11628169,0.0071806237
218.5,0.113838084,0.12761594,0.11505967,-0.0012215823
218.6,0.10411755,0.1262982,0.11387158,-0.009754032
218.7,0.09475518,0.12501664,0.112716116,-0.017960936
218.8,0.086193316,0.12376928,0.11159149,-0.025398172
218.9,0.07886299,0.12255507,0.11049674,-0.03163375
219.0,0.07322932,0.12137221,0.10943026,-0.03620094
219.1,0.06968541,0.12021955,0.10839102,-0.03870561
219.2,0.06844644,0.11909605,0.10737806,-0.038931616
219.3,0.06944794,0.11800016,0.10638999,-0.03694205
219.40001,0.072267786,0.11693097,0.105426,-0.033158213
219.5,0.07617702,0.11588759,0.10448528,-0.028308257
219.6,0.08027471,0.11486867,0.10356662,-0.023291908
219.7,0.08369289,0.113873616,0.10266946,-0.01897657
219.8,0.0858137,0.11290118,0.10179271,-0.015979007
219.90001,0.086392716,0.1119507,0.10093575,-0.014543034
220.0,0.08558856,0.111021504,0.10009798,-0.014509417
220.1,0.08384685,0.11011251,0.09927842,-0.015431568
220.20001,0.081700616,0.10922317,0.09847658,-0.016775966
220.3,0.07957234,0.108352855,0.09769189,-0.018119551
220.40001,0.07762872,0.10750071,0.0969236,-0.01929488
220.5,0.07577468,0.10666633,0.096171305,-0.020396627
220.6,0.07375631,0.105848834,0.09543425,-0.021677941
220.70001,0.071356915,0.1050478,0.09471203,-0.023355111
220.8,0.06859334,0.10426282,0.09400429,-0.02541095
220.9,0.065810405,0.103493184,0.09331037,-0.027499966
221.0,0.06367841,0.10273835,0.09262981,-0.028951399
221.09999,0.063027926,0.10199801,0.09196231,-0.028934382
221.2,0.06461585,0.10127151,0.09130729,-0.026691437
221.29999,0.06889753,0.100558616,0.09066454,-0.021767013
221.4,0.07584767,0.09985873,0.09003352,-0.014185846
221.5,0.084970005,0.099171504,0.08941391,-0.0044439062
221.59999,0.09536438,0.09849668,0.08880548,0.006558895
221.7,0.10593837,0.09783372,0.08820775,0.017730616
221.8,0.11566434,0.09718229,0.087620415,0.028043926
221.9,0.12368513,0.09654223,0.08704334,0.03664179
222.0,0.12948498,0.095912956,0.086475976,0.043009005
222.09999,0.13283071,0.09529439,0.08591827,0.04691244
222.2,0.13378488,0.09468601,0.08536974,0.048415132
222.3,0.13262266,0.09408766,0.08483027,0.04779239
222.4,0.12981942,0.09349911,0.084299624,0.0455198
222.5,0.12604515,0.09291995,0.08377746,0.042267695
222.6,0.122154355,0.09234996,0.083263546,0.03889081
222.7,0.119113624,0.091789044,0.082757816,0.03635581
222.8,0.1178875,0.09123673,0.08225985,0.03562765
222.9,0.11920935,0.09069299,0.08176961,0.03743974
223.0,0.12336499,0.09015744,0.08128675,0.04207824
223.1,0.13001098,0.08962994,0.08081115,0.049199827
223.2,0.13812241,0.089110345,0.08034268,0.05777973
223.3,0.14617269,0.08859834,0.07988105,0.06629164
223.40001,0.15240419,0.08809375,0.07942611,0.07297808
223.5,0.15530111,0.087596536,0.078977816,0.07632329
223.6,0.15399598,0.087106325,0.07853584,0.075460136
223.7,0.14852391,0.08662311,0.07810017,0.070423745
223.8,0.13988669,0.08614655,0.07767049,0.0622162
223.90001,0.12983598,0.08567659,0.07724677,0.052589208
224.0,0.12045147,0.08521313,0.07682892,0.043622553
224.1,0.11368012,0.08475587,0.07641664,0.037263475
224.20001,0.11086128,0.084304735,0.0760099,0.03485138
224.3,0.112471685,0.083859675,0.075608626,0.03686306
224.40001,0.118112594,0.083420396,0.07521257,0.042900026
224.5,0.12665242,0.082986906,0.07482173,0.051830687
224.6,0.13659021,0.08255894,0.074435875,0.062154338
224.70001,0.14637311,0.082136445,0.07405495,0.07231816
224.8,0.15471718,0.081719354,0.073678896,0.08103828
224.9,0.16077057,0.0813075,0.07330757,0.087463
225.0,0.16413608,0.08090069,0.07294078,0.0911953
225.09999,0.16483444,0.08049896,0.07257858,0.09225586
225.2,0.16318335,0.08010207,0.07222074,0.0909626
225.29999,0.1596847,0.07971004,0.07186728,0.08781742
225.4,0.15496606,0.07932264,0.071518,0.08344806
225.5,0.14970112,0.07893985,0.07117287,0.07852825
225.59999,0.14458916,0.07856161,0.07083185,0.073757306
225.7,0.1402561,0.078187734,0.070494756,0.06976135
225.8,0.13719997,0.07781819,0.07016157,0.067038395
225.9,0.13569465,0.07745292,0.06983224,0.06586241
226.0,0.13573661,0.07709176,0.069506615,0.06623
226.09999,0.13707098,0.076734714,0.0691847,0.067886285
226.2,0.13928522,0.07638161,0.068866335,0.07041889
226.3,0.14194421,0.07603243,0.06855152,0.0733927
226.4,0.14476074,0.07568714,0.068240196,0.07652055
226.5,0.1476782,0.07534556,0.067932226,0.07974597
226.6,0.15089688,0.07500766,0.06762757,0.083269306
226.7,0.15475428,0.074673444,0.06732624,0.08742804
226.8,0.15956022,0.074342735,0.06702807,0.09253215
226.9,0.16542071,0.07401556,0.066733085,0.09868763
227.0,0.172087,0.07369176,0.06644115,0.10564585
227.1,0.17898102,0.073371336,0.066152245,0.112828776
227.2,0.18526824,0.07305427,0.06586638,0.11940186
227.3,0.19011751,0.072740376,0.06558337,0.12453414
227.40001,0.19288114,0.07242968,0.06530324,0.1275779
227.5,0.19331029,0.072122164,0.065025985,0.1282843
227.6,0.19158547,0.07181767,0.064751446,0.12683402
227.7,0.18825759,0.07151624,0.06447968,0.12377791
227.8,0.18405734,0.07121773,0.06421054,0.1198468
227.90001,0.17969768,0.07092214,0.06394403,0.11575365
228.0,0.17568564,0.07062947,0.06368016,0.11200549
228.1,0.17226408,0.07033957,0.063418776,0.10884531
228.20001,0.16943501,0.07005243,0.06315989,0.10627512
228.3,0.16709675,0.06976807,0.062903516,0.10419323
228.40001,0.16517471,0.06948635,0.06264951,0.1025252
228.5,0.16374306,0.0692073,0.06239792,0.101345144
228.6,0.16302624,0.06893081,0.062148634,0.10087761
228.70001,0.16332304,0.06865686,0.061901636,0.10142141
228.8,0.16486453,0.06838547,0.061656944,0.10320758
228.9,0.16765669,0.068116546,0.061414484,0.10624221
229.0,0.17139892,0.06785001,0.06117417,0.11022475
229.09999,0.17548963,0.0675859,0.06093605,0.114553586
229.2,0.17913854,0.06732412,0.06070002,0.11843852
229.29999,0.18157214,0.06706468,0.06046611,0.12110603
229.4,0.18222623,0.06680749,0.06023423,0.12199199
229.5,0.18088765,0.06655255,0.06000437,0.120883286
229.59999,0.17775178,0.06629986,0.059776545,0.117975235
229.7,0.17332654,0.066049315,0.05955065,0.11377589
229.8,0.16829015,0.065800905,0.059326682,0.108963475
229.9,0.16325864,0.065554656,0.05910466,0.10415398
230.0,0.1586177,0.06531045,0.05888448,0.099733226
230.09999,0.15442565,0.06506833,0.05866618,0.09575947
230.2,0.15038961,0.06482819,0.05844967,0.09193994
230.3,0.14601405,0.06459004,0.058234952,0.0877791
230.4,0.14074793,0.064353906,0.058022052,0.08272588
230.5,0.1342173,0.06411965,0.057810847,0.076406464
230.6,0.12634744,0.06388731,0.05760137,0.06874607
230.7,0.11748925,0.0636569,0.05739362,0.060095627
230.8,0.108322985,0.06342828,0.057187505,0.05113548
230.9,0.09979018,0.063201554,0.056983083,0.042807095
231.0,0.092853576,0.06297657,0.056780234,0.036073342
231.1,0.08825808,0.06275337,0.056578998,0.031679083
231.2,0.08637841,0.06253196,0.056379374,0.029999036
231.3,0.08707749,0.06231225,0.056181278,0.030896213
231.40001,0.089734815,0.062094238,0.055984717,0.0337501
231.5,0.0933727,0.06187794,0.0557897,0.037583
231.6,0.09686712,0.061663277,0.055596158,0.041270964
231.7,0.099228196,0.061450277,0.055404115,0.04382408
231.8,0.099817865,0.061238855,0.055213496,0.04460437
231.90001,0.09851646,0.061029032,0.05502432,0.04349214
232.0,0.09573836,0.060820818,0.05483659,0.04090177
232.1,0.09231881,0.060614113,0.05465022,0.03766859
232.20001,0.089280315,0.060408942,0.054465238,0.034815077
232.3,0.08757007,0.060205325,0.054281656,0.033288416
232.40001,0.08778611,0.06000316,0.054099385,0.033686724
232.5,0.090029225,0.059802506,0.05391847,0.036110755
232.6,0.09386658,0.059603274,0.05373884,0.04012774
232.70001,0.09842831,0.059405476,0.053560507,0.044867802
232.8,0.10263439,0.059209127,0.053383473,0.04925092
232.9,0.10545203,0.05901419,0.053207718,0.052244313
233.0,0.10611445,0.058820598,0.053033173,0.053081274
233.09999,0.1042918,0.058628403,0.052859887,0.05143191
233.2,0.10011248,0.058437523,0.05268779,0.047424693
233.29999,0.094115876,0.058248013,0.052516926,0.04159895
233.4,0.087093905,0.05805979,0.05234722,0.034746684
233.5,0.07992641,0.057872865,0.05217869,0.02774772
233.59999,0.0734488,0.057687256,0.052011345,0.021437455
233.7,0.06830338,0.05750289,0.051845115,0.016458262
233.8,0.06492214,0.057319783,0.051680025,0.013242114
233.9,0.06350582,0.057137936,0.05151607,0.01198975
234.0,0.06403337,0.056957286,0.051353194,0.012680173
234.09999,0.066290915,0.056777887,0.05119145,0.015099466
234.2,0.069876865,0.056599647,0.051030744,0.01884612
234.3,0.07421014,0.056422602,0.05087112,0.023339018
234.4,0.07858144,0.056246743,0.050712563,0.027868874
234.5,0.08219251,0.05607202,0.05055503,0.03163748
234.6,0.08427214,0.05589843,0.05039852,0.033873618
234.7,0.084197536,0.05572601,0.050243065,0.03395447
234.8,0.081626885,0.055554673,0.05008859,0.031538296
234.9,0.07661859,0.055384465,0.049935125,0.026683465
235.0,0.0696445,0.055215333,0.049782634,0.01986187
235.1,0.06158207,0.055047277,0.049631115,0.011950955
235.2,0.053585935,0.054880314,0.04948058,0.0041053556
235.3,0.0468613,0.05471439,0.04933098,-0.0024696812
235.40001,0.04251579,0.054549508,0.049182322,-0.0066665336
235.5,0.04131926,0.054385677,0.04903461,-0.007715352
235.6,0.04361047,0.054222852,0.048887804,-0.0052773356
235.7,0.049255654,0.054061063,0.048741933,0.00051372126
235.8,0.05769726,0.053900246,0.04859694,0.009100318
235.90001,0.06813125,0.053740427,0.048452847,0.019678406
236.0,0.079636246,0.053581607,0.048309654,0.031326592
236.1,0.09139146,0.05342373,0.048167307,0.043224152
236.20001,0.10283019,0.05326682,0.04802584,0.054804347
236.3,0.113637485,0.05311087,0.047885235,0.06575225
236.40001,0.12381066,0.05295585,0.047745466,0.07606519
236.5,0.13347287,0.05280178,0.047606554,0.08586632
236.6,0.14281291,0.052648608,0.047468454,0.095344454
236.70001,0.15186371,0.05249634,0.047331166,0.10453254
236.8,0.16046806,0.052345,0.047194716,0.11327334
236.9,0.16818346,0.052194547,0.047059067,0.121124394
237.0,0.17438456,0.05204497,0.046924207,0.12746036
237.09999,0.17838024,0.05189627,0.046790138,0.1315901
237.2,0.17957044,0.05174843,0.046656843,0.13291359
237.29999,0.1776403,0.05160145,0.046524327,0.13111597
237.4,0.17265415,0.05145532,0.04639257,0.12626158
237.5,0.16510864,0.05131001,0.04626156,0.11884707
237.59999,0.1558626,0.051165566,0.046131328,0.10973127
237.7,0.14597663,0.051021922,0.046001818,0.09997481
237.8,0.13656843,0.050879087,0.04587304,0.09069539
237.9,0.12856363,0.05073709,0.04574501,0.08281861
238.0,0.12258076,0.05059587,0.045617685,0.076963075
238.09999,0.11886933,0.05045546,0.04549109,0.073378235
238.2,0.117313124,0.050315805,0.045365177,0.07194795
238.3,0.11754795,0.050176937,0.045239974,0.072307974
238.4,0.11908495,0.050038863,0.045115482,0.07396947
238.5,0.12147221,0.04990153,0.044991665,0.076480545
238.6,0.1243989,0.049764946,0.044868518,0.07953039
238.7,0.1277448,0.049629133,0.044746067,0.08299872
238.8,0.13158786,0.049494036,0.04462426,0.0869636
238.9,0.1361036,0.0493597,0.044503145,0.091600455
239.0,0.14148714,0.049226068,0.04438266,0.097104475
239.1,0.14780314,0.049093165,0.044262834,0.10354031
239.2,0.15493031,0.04896099,0.044143666,0.11078665
239.3,0.1624801,0.0488295,0.044025112,0.11845499
239.40001,0.16985224,0.04869872,0.0439072,0.12594505
239.5,0.17628121,0.04856866,0.043789934,0.13249128
239.6,0.1809812,0.04843925,0.04367326,0.13730794
239.7,0.18331416,0.04831055,0.043557223,0.13975693
239.8,0.18291216,0.04818251,0.04344178,0.13947037
239.90001,0.17979,0.048055135,0.043326937,0.13646308
240.0,0.17438962,0.047928456,0.043212723,0.13117689
