ppm,target,reconstructed_raw,reconstructed,difference
206.4,0.65055746,0.10400607,0.09455135,0.55600613
206.5,0.6770481,0.10308961,0.09371819,0.5833299
206.6,0.6671029,0.102197595,0.09290727,0.5741956
206.7,0.6293866,0.10132908,0.09211771,0.5372689
206.8,0.57675415,0.10048278,0.09134834,0.4854058
206.9,0.522265,0.09965802,0.09059856,0.43166646
207.0,0.47585797,0.09885363,0.089867294,0.38599068
207.1,0.44244465,0.098068886,0.089153886,0.35329077
207.2,0.4217126,0.097303115,0.088457726,0.33325487
207.3,0.41013005,0.096555315,0.087777905,0.32235214
207.40001,0.40351442,0.095824905,0.087113895,0.31640053
207.5,0.3994439,0.09511125,0.08646511,0.31297877
207.6,0.39841473,0.09441357,0.08583086,0.31258386
207.7,0.40345094,0.09373143,0.08521073,0.3182402
207.8,0.41849443,0.093064,0.08460397,0.33389047
207.90001,0.44632995,0.09241088,0.08401022,0.36231974
208.0,0.48699588,0.09177162,0.083429076,0.4035668
208.1,0.53768295,0.09114554,0.08285991,0.45482305
208.20001,0.5933119,0.09053225,0.08230237,0.5110095
208.3,0.64870536,0.089931384,0.08175613,0.56694925
208.40001,0.69996893,0.08934233,0.08122063,0.6187483
208.5,0.7458967,0.088764876,0.08069566,0.66520107
208.6,0.787532,0.088198416,0.0801807,0.70735127
208.70001,0.8274092,0.0876427,0.079675496,0.7477337
208.8,0.8677359,0.087097436,0.0791798,0.7885561
208.9,0.9093506,0.08656219,0.07869321,0.83065736
209.0,0.95137364,0.08603657,0.078215376,0.8731583
209.09999,0.99145263,0.08552041,0.07774614,0.9137065
209.2,1.0271422,0.085013285,0.07728511,0.94985706
209.29999,1.0565579,0.08451502,0.07683214,0.9797258
209.4,1.0790286,0.08402523,0.07638687,1.0026417
209.5,1.0943804,0.08354371,0.075949125,1.0184313
209.59999,1.102118,0.08307027,0.07551873,1.0265993
209.7,1.1003735,0.08260456,0.07509535,1.0252782
209.8,1.0857738,0.08214638,0.07467882,1.011095
209.9,1.0543543,0.0816956,0.07426903,0.98008525
210.0,1.0033052,0.081251875,0.07386563,0.92943954
210.09999,0.9330132,0.08081513,0.07346859,0.85954463
210.2,0.8482419,0.08038501,0.07307757,0.77516437
210.3,0.7578434,0.07996142,0.07269248,0.68515086
210.4,0.6728854,0.07954427,0.07231326,0.60057217
210.5,0.6032826,0.07913319,0.07193955,0.53134304
210.6,0.5551623,0.078728124,0.071571305,0.48359102
210.7,0.5285591,0.078328975,0.07120844,0.45735064
210.8,0.5179258,0.077935435,0.07085068,0.44707513
210.9,0.51455665,0.0775475,0.070498005,0.44405866
211.0,0.51020026,0.0771649,0.07015019,0.44005007
211.1,0.5006081,0.076787554,0.06980714,0.43080094
211.2,0.48741356,0.076415375,0.069468796,0.41794476
211.3,0.47744408,0.076048136,0.06913494,0.40830913
211.40001,0.47977892,0.07568576,0.06880551,0.4109734
211.5,0.50145245,0.07532818,0.06848043,0.432972
211.6,0.5439073,0.074975185,0.06815953,0.47574776
211.7,0.6012031,0.07462675,0.06784277,0.5333603
211.8,0.6617337,0.07428268,0.06752998,0.5942037
211.90001,0.71177995,0.0739429,0.06722108,0.64455885
212.0,0.7408351,0.07360739,0.06691608,0.67391896
212.1,0.74549276,0.07327592,0.06661473,0.678878
212.20001,0.73094064,0.07294846,0.066317044,0.6646236
212.3,0.70903397,0.07262498,0.06602297,0.643011
212.40001,0.69355917,0.07230528,0.06573233,0.6278268
212.5,0.69444984,0.07198936,0.06544513,0.6290047
212.6,0.7133422,0.071677044,0.065161206,0.64818096
212.70001,0.74218774,0.07136834,0.064880565,0.6773072
212.8,0.7654728,0.07106317,0.064603135,0.7008697
212.9,0.76574504,0.07076141,0.06432881,0.70141625
213.0,0.72982514,0.07046297,0.0640575,0.66576767
213.09999,0.65408224,0.07016787,0.063789226,0.590293
213.2,0.5458355,0.069875926,0.06352382,0.48231167
213.29999,0.42181778,0.06958718,0.06326132,0.35855645
213.4,0.30206546,0.06930147,0.06300159,0.23906387
213.5,0.20449086,0.06901878,0.062744595,0.14174625
213.59999,0.13877535,0.06873909,0.062490325,0.07628502
213.7,0.10496739,0.06846227,0.06223867,0.042728722
213.8,0.09449489,0.06818826,0.061989572,0.032505315
213.9,0.09483228,0.06791711,0.06174307,0.03308921
214.0,0.094622314,0.067648634,0.061499003,0.03312331
214.09999,0.087929405,0.06738287,0.0612574,0.026672006
214.2,0.07566085,0.067119725,0.061018173,0.0146426745
214.3,0.06397733,0.06685914,0.060781278,0.0031960532
214.4,0.060625415,0.06660111,0.060546707,7.870793e-05
214.5,0.07078563,0.06634554,0.06031437,0.010471258
214.6,0.09451871,0.06609241,0.060084246,0.034434468
214.7,0.12668446,0.0658417,0.059856325,0.06682813
214.8,0.15936057,0.06559331,0.059630517,0.09973006
214.9,0.18580778,0.065347254,0.05940683,0.12640095
215.0,0.20392369,0.06510344,0.05918518,0.14473851
215.1,0.21767728,0.064861834,0.058965538,0.15871175
215.2,0.23587884,0.06462246,0.058747925,0.17713091
215.3,0.2685651,0.0643852,0.05853223,0.21003285
215.40001,0.32231987,0.064150035,0.058318444,0.26400143
215.5,0.39673653,0.063917,0.058106598,0.33862993
215.6,0.48321483,0.06368596,0.05789656,0.42531827
215.7,0.5665408,0.06345697,0.05768838,0.5088524
215.8,0.6297875,0.0632299,0.05748196,0.57230556
215.90001,0.6592196,0.063004784,0.057277303,0.6019423
216.0,0.64885086,0.062781624,0.05707443,0.59177643
216.1,0.6025233,0.062560275,0.056873202,0.5456501
216.20001,0.5325413,0.06234078,0.05667366,0.47586763
216.3,0.45638764,0.062123135,0.0564758,0.39991185
216.40001,0.39136207,0.061907258,0.056279548,0.33508253
216.5,0.350501,0.061693154,0.05608491,0.2944161
216.6,0.33967716,0.061480764,0.055891827,0.28378534
216.70001,0.35729954,0.06127007,0.055700283,0.30159926
216.8,0.39612687,0.061061095,0.05551031,0.34061655
216.9,0.44648862,0.060853764,0.055321824,0.3911668
217.0,0.4990545,0.06064804,0.0551348,0.4439197
217.09999,0.5473691,0.060443938,0.054949254,0.49241987
217.2,0.5884229,0.06024139,0.054765116,0.5336578
217.29999,0.6226484,0.060040426,0.05458242,0.568066
217.4,0.65268826,0.05984097,0.054401096,0.59828717
217.5,0.6822868,0.059643015,0.05422114,0.62806565
217.59999,0.7153576,0.059446596,0.054042574,0.661315
217.7,0.7549825,0.059251603,0.053865306,0.70111716
217.8,0.8029671,0.05905806,0.053689357,0.7492777
217.9,0.85886484,0.058865976,0.053514734,0.8053501
218.0,0.91977537,0.058675256,0.05334135,0.86643404
218.09999,0.97964424,0.058485966,0.05316927,0.926475
218.2,1.0300709,0.058298,0.05299839,0.97707254
218.3,1.0617595,0.0581114,0.052828755,1.0089307
218.4,1.0665604,0.05792614,0.052660335,1.0139
218.5,1.0402797,0.05774218,0.0524931,0.98778665
218.6,0.98443013,0.057559498,0.052327022,0.9321031
218.7,0.9067854,0.057378136,0.052162148,0.85462326
218.8,0.8200644,0.057197995,0.051998384,0.76806605
218.9,0.73863083,0.05701913,0.05183578,0.68679506
219.0,0.6749952,0.05684147,0.05167427,0.62332094
219.1,0.6360182,0.056665014,0.051513854,0.58450437
219.2,0.62120384,0.056489777,0.051354546,0.5698493
219.3,0.62336266,0.056315698,0.051196292,0.5721664
219.40001,0.63114846,0.05614278,0.051039092,0.58010936
219.5,0.63306993,0.055971052,0.050882977,0.58218694
219.6,0.621247,0.055800427,0.050727863,0.57051915
219.7,0.5936533,0.055630937,0.05057378,0.54307956
219.8,0.55416834,0.05546254,0.05042069,0.50374764
219.90001,0.510652,0.05529524,0.050268598,0.46038342
220.0,0.47149217,0.055129044,0.05011751,0.42137465
220.1,0.44265902,0.05496389,0.04996737,0.39269164
220.20001,0.42597458,0.05479979,0.049818188,0.3761564
220.3,0.419341,0.054636754,0.049669974,0.36967102
220.40001,0.41878158,0.054474734,0.049522683,0.36925888
220.5,0.42116302,0.054313738,0.04937632,0.3717867
220.6,0.42647922,0.054153744,0.04923087,0.37724835
220.70001,0.43852922,0.053994734,0.049086317,0.38944292
220.8,0.46359885,0.053836733,0.048942678,0.41465616
220.9,0.5078776,0.053679697,0.048799917,0.45907766
221.0,0.5740418,0.0535236,0.04865801,0.5253838
221.09999,0.6593391,0.05336848,0.048516992,0.6108221
221.2,0.75473434,0.05321427,0.048376802,0.70635754
221.29999,0.8470838,0.053061012,0.048237476,0.7988463
221.4,0.9218527,0.052908655,0.048098966,0.8737537
221.5,0.9672235,0.052757192,0.047961272,0.91926223
221.59999,0.9765452,0.052606665,0.04782443,0.9287208
221.7,0.94975823,0.052456986,0.047688358,0.90206987
221.8,0.89236695,0.052308194,0.047553092,0.8448138
221.9,0.81352264,0.052160293,0.047418635,0.766104
222.0,0.72282517,0.052013222,0.047284935,0.6755402
222.09999,0.62882155,0.05186703,0.04715203,0.5816695
222.2,0.53717977,0.05172166,0.047019877,0.4901599
222.3,0.45170525,0.05157711,0.046888467,0.40481678
222.4,0.37453803,0.051433407,0.04675783,0.32778022
222.5,0.30781916,0.051290505,0.046627916,0.26119125
222.6,0.25386116,0.051148403,0.046498735,0.20736243
222.7,0.21475218,0.051007118,0.04637029,0.1683819
222.8,0.19174449,0.050866608,0.046242554,0.14550194
222.9,0.18402101,0.050726905,0.04611555,0.13790546
223.0,0.18849115,0.050587937,0.045989215,0.14250194
223.1,0.20015706,0.05044974,0.045863584,0.15429348
223.2,0.21342987,0.05031233,0.045738664,0.1676912
223.3,0.22375637,0.05017564,0.0456144,0.17814198
223.40001,0.2287942,0.050039697,0.045490813,0.18330339
223.5,0.22884089,0.049904514,0.04536792,0.18347296
223.6,0.22611673,0.04977003,0.045245662,0.18087107
223.7,0.22332767,0.0496363,0.045124087,0.17820358
223.8,0.22211051,0.049503256,0.04500314,0.17710736
223.90001,0.22205411,0.049370915,0.044882827,0.17717129
224.0,0.22069557,0.049239304,0.04476318,0.17593239
224.1,0.21454449,0.049108364,0.044644143,0.16990034
224.20001,0.2005879,0.048978113,0.044525735,0.15606216
224.3,0.17772254,0.04884856,0.044407956,0.13331458
224.40001,0.14726326,0.04871966,0.044290774,0.102972485
224.5,0.11259104,0.048591446,0.044174217,0.06841683
224.6,0.077748165,0.04846388,0.04405825,0.033689916
224.70001,0.04601849,0.048336964,0.04394287,0.00207562
224.8,0.018844053,0.048210718,0.0438281,-0.024984047
224.9,1.1501849e-06,0.04808512,0.04371392,-0.04371277
225.0,0.0,0.047960136,0.043600295,-0.043600295
225.09999,0.0,0.047835812,0.043487273,-0.043487273
225.2,0.0,0.04771209,0.0433748,-0.0433748
225.29999,0.0,0.047589,0.0432629,-0.0432629
225.4,0.0,0.04746651,0.043151543,-0.043151543
225.5,0.002006907,0.047344636,0.04304075,-0.04103384
225.59999,0.069841474,0.047223385,0.04293052,0.026910953
225.7,0.16273648,0.04710271,0.042820815,0.119915664
225.8,0.27118948,0.04698263,0.042711653,0.22847784
225.9,0.37970722,0.04686315,0.04260303,0.3371042
226.0,0.47047102,0.046744242,0.042494934,0.4279761
226.09999,0.5268153,0.04662593,0.042387377,0.48442793
226.2,0.53820723,0.046508186,0.042280335,0.4959269
226.3,0.5028652,0.046390995,0.0421738,0.4606914
226.4,0.42862093,0.046274386,0.042067792,0.38655314
226.5,0.33147752,0.046158325,0.04196228,0.28951526
226.6,0.23142427,0.046042815,0.04185727,0.189567
226.7,0.148341,0.045927875,0.041752778,0.10658822
226.8,0.09709941,0.04581346,0.041648764,0.055450644
226.9,0.084439225,0.0456996,0.041545257,0.04289397
227.0,0.10814031,0.045586262,0.04144222,0.06669809
227.1,0.1579767,0.045473456,0.04133967,0.116637036
227.2,0.21850552,0.045361195,0.041237615,0.17726791
227.3,0.2732271,0.045249436,0.041136015,0.23209108
227.40001,0.3081043,0.045138203,0.041034892,0.2670694
227.5,0.31508195,0.045027502,0.040934253,0.2741477
227.6,0.29348564,0.04491729,0.04083406,0.25265157
227.7,0.25018132,0.0448076,0.040734343,0.20944697
227.8,0.1976964,0.044698395,0.040635064,0.15706134
227.90001,0.15148014,0.04458969,0.040536243,0.1109439
228.0,0.12611285,0.044481505,0.040437892,0.08567496
228.1,0.13226548,0.04437378,0.04033996,0.09192552
228.20001,0.17409228,0.044266548,0.040242475,0.1338498
228.3,0.24857254,0.04415982,0.04014545,0.2084271
228.40001,0.34645307,0.044053547,0.040048838,0.30640423
228.5,0.4541447,0.043947775,0.03995268,0.41419202
228.6,0.55743986,0.04384245,0.03985693,0.51758295
228.70001,0.6441803,0.04373759,0.039761603,0.6044187
228.8,0.7064317,0.043633223,0.039666723,0.666765
228.9,0.7413624,0.04352931,0.039572258,0.70179015
229.0,0.75021756,0.043425843,0.039478194,0.7107394
229.09999,0.73663694,0.043322835,0.03938455,0.6972524
229.2,0.70452183,0.04322028,0.039291322,0.6652305
229.29999,0.6564327,0.04311817,0.03919849,0.6172342
229.4,0.59340477,0.0430165,0.039106064,0.5542987
229.5,0.5156242,0.042915266,0.039014034,0.47661018
229.59999,0.42446947,0.04281449,0.038922418,0.38554704
229.7,0.32378498,0.042714134,0.038831186,0.2849538
229.8,0.22127858,0.042614203,0.038740337,0.18253824
229.9,0.12750722,0.042514715,0.038649894,0.08885733
230.0,0.05424587,0.042415634,0.03855982,0.01568605
230.09999,0.011715329,0.042317003,0.038470156,-0.026754826
230.2,0.0055321506,0.042218767,0.03838085,-0.0328487
230.3,0.03523951,0.04212095,0.038291924,-0.0030524135
230.4,0.09419562,0.042023554,0.03820338,0.05599224
230.5,0.17086473,0.041926555,0.0381152,0.13274953
230.6,0.25192085,0.04182997,0.038027395,0.21389346
230.7,0.32464707,0.041733805,0.037939973,0.2867071
230.8,0.37980068,0.041638017,0.03785289,0.3419478
230.9,0.41208732,0.041542646,0.037766192,0.37432113
231.0,0.42019722,0.04144766,0.037679844,0.38251737
231.1,0.40552056,0.041353058,0.037593838,0.36792672
231.2,0.37080464,0.04125887,0.037508212,0.33329642
231.3,0.3191291,0.041165054,0.037422925,0.28170618
231.40001,0.2540901,0.041071624,0.03733799,0.21675211
231.5,0.17997234,0.040978584,0.037253406,0.14271893
231.6,0.102843724,0.040885918,0.037169162,0.06567456
231.7,0.030265756,0.04079363,0.037085265,-0.006819509
231.8,0.0,0.04070172,0.03700171,-0.03700171
231.90001,0.0,0.04061017,0.036918484,-0.036918484
232.0,0.0,0.040519007,0.036835607,-0.036835607
232.1,0.0,0.040428195,0.03675305,-0.03675305
232.20001,3.9503466e-06,0.040337753,0.03667083,-0.03666688
232.3,0.032363042,0.040247675,0.03658894,-0.0042258985
232.40001,0.09138093,0.040157955,0.036507376,0.054873556
232.5,0.14519218,0.040068608,0.036426153,0.10876602
232.6,0.18758032,0.039979592,0.03634523,0.15123509
232.70001,0.2168036,0.039890938,0.036264632,0.18053897
232.8,0.2356611,0.039802644,0.036184367,0.19947673
232.9,0.24966411,0.039714694,0.03610441,0.2135597
233.0,0.26454988,0.03962708,0.03602476,0.22852512
233.09999,0.28400117,0.039539825,0.035945438,0.24805573
233.2,0.3083134,0.039452903,0.035866417,0.272447
233.29999,0.33441135,0.03936632,0.035787705,0.29862365
233.4,0.3571445,0.039280068,0.035709295,0.3214352
233.5,0.37118295,0.03919415,0.035631187,0.33555177
233.59999,0.3727401,0.03910858,0.035553396,0.3371867
233.7,0.36059847,0.039023325,0.03547589,0.3251226
233.8,0.33608574,0.038938407,0.035398692,0.30068704
233.9,0.30216175,0.038853824,0.0353218,0.26683995
234.0,0.2624451,0.03876955,0.035245188,0.22719991
234.09999,0.22032449,0.038685612,0.03516888,0.1851556
234.2,0.17888188,0.03860198,0.03509285,0.14378904
234.3,0.1414726,0.038518667,0.03501711,0.10645548
234.4,0.11216413,0.038435686,0.034941673,0.07722246
234.5,0.096232764,0.038353,0.0348665,0.061366264
234.6,0.09957297,0.038270637,0.034791626,0.064781345
234.7,0.12723477,0.038188588,0.034717035,0.09251773
234.8,0.18171014,0.03810684,0.03464272,0.14706743
234.9,0.2608663,0.038025413,0.034568693,0.22629762
235.0,0.35769972,0.037944272,0.03449493,0.3232048
235.1,0.46050203,0.03786344,0.034421448,0.42608058
235.2,0.55510944,0.03778292,0.034348246,0.5207612
235.3,0.62839395,0.03770269,0.03427531,0.59411865
235.40001,0.670609,0.037622754,0.03420264,0.63640636
235.5,0.67814577,0.03754313,0.034130253,0.6440155
235.6,0.65386575,0.037463784,0.03405812,0.61980766
235.7,0.6061568,0.037384745,0.033986267,0.57217056
235.8,0.54677427,0.03730598,0.033914663,0.5128596
235.90001,0.48775187,0.03722752,0.033843335,0.45390853
236.0,0.43925497,0.03714934,0.03377226,0.4054827
236.1,0.4076748,0.037071444,0.033701446,0.37397334
236.20001,0.39510453,0.036993828,0.033630885,0.36147365
236.3,0.3998783,0.036916506,0.033560593,0.3663177
236.40001,0.4173381,0.03683945,0.033490542,0.38384756
236.5,0.4408747,0.036762692,0.03342076,0.40745392
236.6,0.4628859,0.036686197,0.03335122,0.42953467
236.70001,0.47542372,0.03660998,0.033281934,0.4421418
236.8,0.4711543,0.03653405,0.033212904,0.4379414
236.9,0.44431219,0.036458384,0.033144116,0.41116807
237.0,0.39192337,0.036382984,0.03307557,0.3588478
237.09999,0.31490728,0.036307864,0.03300728,0.2819
237.2,0.21861632,0.036232997,0.032939218,0.18567711
237.29999,0.112330996,0.036158416,0.032871418,0.07945958
237.4,0.007737943,0.036084086,0.032803845,-0.025065903
237.5,0.0,0.036010016,0.032736506,-0.032736506
237.59999,0.0,0.03593622,0.03266942,-0.03266942
237.7,0.0,0.035862673,0.03260256,-0.03260256
237.8,0.0,0.035789385,0.032535933,-0.032535933
237.9,0.0,0.03571637,0.032469556,-0.032469556
238.0,0.0,0.035643596,0.0324034,-0.0324034
238.09999,0.0,0.03557109,0.032337483,-0.032337483
238.2,0.0,0.03549883,0.03227179,-0.03227179
238.3,0.0,0.035426818,0.032206327,-0.032206327
238.4,0.0,0.03535507,0.0321411,-0.0321411
238.5,0.0,0.03528355,0.032076083,-0.032076083
238.6,0.0,0.03521229,0.0320113,-0.0320113
238.7,0.0,0.035141286,0.03194675,-0.03194675
238.8,0.0,0.03507051,0.031882405,-0.031882405
238.9,0.0,0.034999993,0.0318183,-0.0318183
239.0,0.0,0.034929708,0.031754404,-0.031754404
239.1,0.0,0.03485966,0.031690728,-0.031690728
239.2,0.0,0.034789868,0.03162728,-0.03162728
239.3,0.0,0.0347203,0.031564035,-0.031564035
239.40001,0.0,0.03465097,0.031501006,-0.031501006
239.5,0.0,0.034581892,0.03143821,-0.03143821
239.6,0.0,0.034513038,0.031375613,-0.031375613
239.7,0.0,0.03444442,0.031313233,-0.031313233
239.8,0.0,0.03437603,0.031251058,-0.031251058
239.90001,0.0,0.034307867,0.031189093,-0.031189093
240.0,0.0,0.03423995,0.031127352,-0.031127352
