ppm,target,reconstructed_raw,reconstructed,difference
209.29999,0.45944893,0.31783947,0.21143705,0.24801189
209.4,0.44775477,0.29689017,0.1975009,0.25025386
209.5,0.4359381,0.2781812,0.18505508,0.250883
209.59999,0.42403224,0.2614999,0.17395815,0.2500741
209.7,0.41183177,0.24662466,0.16406266,0.2477691
209.8,0.40023074,0.23335172,0.15523307,0.24499767
209.9,0.3856479,0.22149289,0.1473442,0.23830369
210.0,0.38225108,0.21087356,0.14027987,0.24197121
210.09999,0.32881534,0.20134543,0.13394146,0.19487388
210.2,0.25645643,0.19277225,0.1282383,0.12821813
210.3,0.26779702,0.18503897,0.12309387,0.14470315
210.4,0.2631814,0.1780452,0.118441395,0.14473999
210.5,0.26266938,0.17170069,0.11422082,0.14844856
210.6,0.26009765,0.16592996,0.110381946,0.1497157
210.7,0.2563239,0.16066746,0.106881164,0.14944273
210.8,0.25070423,0.15585378,0.10367895,0.14702529
210.9,0.24343261,0.15144025,0.10074293,0.14268968
211.0,0.23490323,0.14738178,0.09804311,0.13686013
211.1,0.22571965,0.14364089,0.095554546,0.1301651
211.2,0.2165327,0.14018466,0.09325534,0.123277366
211.3,0.20792654,0.13698277,0.09112535,0.116801195
211.40001,0.20041056,0.13401006,0.089147806,0.11126275
211.5,0.1944606,0.13124435,0.08730796,0.10715264
211.6,0.19052097,0.12866472,0.08559191,0.10492906
211.7,0.18903834,0.12625441,0.083988495,0.10504984
211.8,0.19036765,0.12399694,0.082486756,0.1078809
211.90001,0.19461946,0.12187884,0.081077725,0.11354174
212.0,0.20152463,0.11988799,0.079753354,0.121771276
212.1,0.2103033,0.11801275,0.07850588,0.13179743
212.20001,0.21973792,0.11624354,0.07732894,0.14240897
212.3,0.22831121,0.11457175,0.07621682,0.1520944
212.40001,0.23452865,0.11298892,0.07516386,0.15936479
212.5,0.23728015,0.1114884,0.07416567,0.16311447
212.6,0.23609017,0.110063255,0.073217615,0.16287255
212.70001,0.23125611,0.10870793,0.07231601,0.1589401
212.8,0.22379324,0.10741731,0.07145745,0.1523358
212.9,0.21514057,0.106186435,0.070638634,0.14450192
213.0,0.20685501,0.105010785,0.069856554,0.13699846
213.09999,0.20023596,0.10388677,0.06910882,0.13112715
213.2,0.1960436,0.10281047,0.068392836,0.12765077
213.29999,0.19445516,0.101778895,0.0677066,0.12674856
213.4,0.19509245,0.10078877,0.06704793,0.12804452
213.5,0.197232,0.099837504,0.06641512,0.13081688
213.59999,0.20002797,0.09892272,0.065806575,0.1342214
213.7,0.20270276,0.0980418,0.065220565,0.1374822
213.8,0.20467658,0.09719281,0.06465578,0.1400208
213.9,0.20558028,0.096373856,0.06411099,0.1414693
214.0,0.20523593,0.095582925,0.063584834,0.1416511
214.09999,0.20360087,0.0948186,0.063076384,0.14052448
214.2,0.20073374,0.094079085,0.06258444,0.13814929
214.3,0.19679531,0.09336309,0.062108133,0.13468719
214.4,0.19207616,0.092669405,0.06164667,0.13042949
214.5,0.18699728,0.09199658,0.061199088,0.1257982
214.6,0.18210357,0.0913436,0.0607647,0.121338874
214.7,0.17796327,0.09070949,0.060342874,0.11762039
214.8,0.17507248,0.090093076,0.059932813,0.11513966
214.9,0.17370693,0.089493655,0.059534058,0.114172876
215.0,0.17383792,0.08891014,0.059145886,0.11469203
215.1,0.17512251,0.08834186,0.058767848,0.11635467
215.2,0.17696236,0.08778817,0.058399517,0.11856285
215.3,0.17865203,0.08724816,0.058040284,0.12061175
215.40001,0.17954446,0.086721286,0.05768979,0.12185468
215.5,0.17919947,0.08620702,0.05734768,0.12185179
215.6,0.17746796,0.08570462,0.05701347,0.12045449
215.7,0.17449549,0.08521371,0.056686904,0.11780858
215.8,0.17062353,0.08473362,0.05636753,0.114255995
215.90001,0.16627665,0.08426396,0.056055095,0.11022155
216.0,0.16180329,0.08380434,0.05574934,0.10605395
216.1,0.15738903,0.08335422,0.05544991,0.10193912
216.20001,0.1530023,0.08291324,0.05515656,0.09784575
216.3,0.14844827,0.082481116,0.054869093,0.09357918
216.40001,0.14344119,0.082057364,0.0545872,0.088853985
216.5,0.13775401,0.08164175,0.054310717,0.08344329
216.6,0.13134412,0.08123387,0.05403938,0.07730474
216.70001,0.12441272,0.08083344,0.05377301,0.070639715
216.8,0.11747424,0.080440275,0.05351146,0.06396279
216.9,0.111250475,0.08005404,0.053254522,0.057995953
217.0,0.106593445,0.0796744,0.053001974,0.05359147
217.09999,0.10427436,0.079301246,0.05275374,0.051520623
217.2,0.10481986,0.07893424,0.052509595,0.052310262
217.29999,0.10835156,0.07857326,0.05226946,0.0560821
217.4,0.11450595,0.07821799,0.052033126,0.06247282
217.5,0.12244659,0.077868305,0.051800504,0.070646085
217.59999,0.1310252,0.07752406,0.0515715,0.07945369
217.7,0.13893612,0.07718497,0.051345926,0.08759019
217.8,0.14500752,0.07685091,0.0511237,0.09388382
217.9,0.14835557,0.07652178,0.050904747,0.09745082
218.0,0.14856091,0.07619731,0.050688904,0.097872004
218.09999,0.14565498,0.07587747,0.050476138,0.09517884
218.2,0.14006022,0.07556201,0.05026628,0.089793935
218.3,0.13241944,0.07525085,0.050059285,0.08236015
218.4,0.12346231,0.0749439,0.049855094,0.07360722
218.5,0.113838084,0.07464094,0.049653552,0.06418453
218.6,0.10411755,0.0743419,0.049454626,0.054662924
218.7,0.09475518,0.07404672,0.049258262,0.04549692
218.8,0.086193316,0.07375522,0.049064346,0.03712897
218.9,0.07886299,0.073467344,0.048872843,0.029990144
219.0,0.07322932,0.07318294,0.048683647,0.024545673
219.1,0.06968541,0.072901934,0.048496712,0.021188695
219.2,0.06844644,0.07262429,0.048312012,0.02013443
219.3,0.06944794,0.07234982,0.048129424,0.021318518
219.40001,0.072267786,0.07207851,0.047948945,0.02431884
219.5,0.07617702,0.071810275,0.047770508,0.028406516
219.6,0.08027471,0.071545005,0.04759404,0.032680668
219.7,0.08369289,0.07128267,0.047419526,0.036273368
219.8,0.0858137,0.07102314,0.047246877,0.038566824
219.90001,0.086392716,0.070766374,0.04707607,0.039316647
220.0,0.08558856,0.07051234,0.04690708,0.03868148
220.1,0.08384685,0.070260905,0.046739817,0.037107036
220.20001,0.081700616,0.070012055,0.046574272,0.035126343
220.3,0.07957234,0.06976575,0.04641042,0.033161923
220.40001,0.07762872,0.06952186,0.04624818,0.031380538
220.5,0.07577468,0.06928041,0.046087556,0.029687122
220.6,0.07375631,0.06904127,0.045928475,0.027827833
220.70001,0.071356915,0.06880442,0.045770913,0.025586002
220.8,0.06859334,0.06856987,0.045614883,0.022978455
220.9,0.065810405,0.06833749,0.0454603,0.020350106
221.0,0.06367841,0.06810723,0.045307122,0.018371291
221.09999,0.063027926,0.06787913,0.045155384,0.017872542
221.2,0.06461585,0.067653045,0.045004983,0.01961087
221.29999,0.06889753,0.06742901,0.04485595,0.024041582
221.4,0.07584767,0.06720692,0.044708207,0.031139463
221.5,0.084970005,0.06698677,0.044561755,0.04040825
221.59999,0.09536438,0.06676856,0.04441659,0.050947785
221.7,0.10593837,0.06655216,0.04427264,0.06166573
221.8,0.11566434,0.066337615,0.044129916,0.071534425
221.9,0.12368513,0.06612487,0.04398839,0.07969674
222.0,0.12948498,0.06591386,0.043848023,0.08563696
222.09999,0.13283071,0.06570462,0.043708827,0.08912188
222.2,0.13378488,0.06549703,0.043570735,0.09021414
222.3,0.13262266,0.06529111,0.043433744,0.08918892
222.4,0.12981942,0.06508685,0.04329787,0.08652155
222.5,0.12604515,0.06488417,0.04316304,0.082882114
222.6,0.122154355,0.06468306,0.043029252,0.07912511
222.7,0.119113624,0.06448353,0.04289652,0.0762171
222.8,0.1178875,0.0642855,0.042764783,0.075122714
222.9,0.11920935,0.064088985,0.042634055,0.076575294
223.0,0.12336499,0.063893914,0.04250429,0.080860704
223.1,0.13001098,0.06370029,0.042375483,0.087635495
223.2,0.13812241,0.06350813,0.042247653,0.09587476
223.3,0.14617269,0.06331733,0.042120725,0.10405196
223.40001,0.15240419,0.063127905,0.041994713,0.110409476
223.5,0.15530111,0.06293987,0.041869625,0.11343148
223.6,0.15399598,0.06275313,0.041745406,0.11225057
223.7,0.14852391,0.06256774,0.041622076,0.10690184
223.8,0.13988669,0.06238362,0.04149959,0.09838711
223.90001,0.12983598,0.062200762,0.04137795,0.08845803
224.0,0.12045147,0.062019195,0.041257165,0.07919431
224.1,0.11368012,0.061838828,0.041137177,0.072542936
224.20001,0.11086128,0.06165968,0.041018,0.06984328
224.3,0.112471685,0.061481755,0.04089964,0.07157204
224.40001,0.118112594,0.061304998,0.040782057,0.07733054
224.5,0.12665242,0.06112942,0.040665258,0.085987166
224.6,0.13659021,0.060954962,0.040549204,0.09604101
224.70001,0.14637311,0.060781658,0.040433913,0.105939195
224.8,0.15471718,0.060609464,0.040319365,0.11439781
224.9,0.16077057,0.060438387,0.04020556,0.120565005
225.0,0.16413608,0.060268376,0.040092465,0.12404361
225.09999,0.16483444,0.06009945,0.039980087,0.124854356
225.2,0.16318335,0.05993156,0.039868403,0.12331495
225.29999,0.1596847,0.05976474,0.039757427,0.11992727
225.4,0.15496606,0.05959892,0.039647117,0.11531894
225.5,0.14970112,0.059434112,0.039537486,0.11016363
225.59999,0.14458916,0.05927034,0.03942854,0.10516062
225.7,0.1402561,0.059107527,0.03932023,0.10093588
225.8,0.13719997,0.0589457,0.039212577,0.09798739
225.9,0.13569465,0.058784846,0.03910557,0.09658908
226.0,0.13573661,0.05862493,0.03899919,0.09673743
226.09999,0.13707098,0.058465976,0.03889345,0.09817754
226.2,0.13928522,0.05830793,0.03878831,0.10049691
226.3,0.14194421,0.058150806,0.038683787,0.10326043
226.4,0.14476074,0.05799461,0.03857988,0.10618086
226.5,0.1476782,0.057839286,0.038476553,0.10920164
226.6,0.15089688,0.057684846,0.038373817,0.112523064
226.7,0.15475428,0.057531312,0.03827168,0.1164826
226.8,0.15956022,0.0573786,0.03817009,0.12139013
226.9,0.16542071,0.057226777,0.038069095,0.12735161
227.0,0.172087,0.057075784,0.037968647,0.13411835
227.1,0.17898102,0.056925625,0.037868757,0.14111227
227.2,0.18526824,0.05677631,0.03776943,0.14749882
227.3,0.19011751,0.05662779,0.03767063,0.15244688
227.40001,0.19288114,0.056480087,0.037572373,0.15530877
227.5,0.19331029,0.056333188,0.03747465,0.15583564
227.6,0.19158547,0.056187067,0.037377447,0.15420802
227.7,0.18825759,0.05604175,0.037280776,0.1509768
227.8,0.18405734,0.055897184,0.037184607,0.14687273
227.90001,0.17969768,0.055753388,0.03708895,0.14260873
228.0,0.17568564,0.05561037,0.03699381,0.13869184
228.1,0.17226408,0.055468068,0.036899142,0.13536495
228.20001,0.16943501,0.05532652,0.03680498,0.13263002
228.3,0.16709675,0.05518572,0.036711317,0.13038543
228.40001,0.16517471,0.05504564,0.03661813,0.12855658
228.5,0.16374306,0.054906283,0.036525425,0.12721764
228.6,0.16302624,0.054767624,0.036433186,0.12659305
228.70001,0.16332304,0.05462967,0.036341414,0.12698163
228.8,0.16486453,0.05449243,0.03625012,0.12861441
228.9,0.16765669,0.054355882,0.03615928,0.13149741
229.0,0.17139892,0.05422,0.036068887,0.13533004
229.09999,0.17548963,0.05408482,0.03597896,0.13951068
229.2,0.17913854,0.053950284,0.035889465,0.14324908
229.29999,0.18157214,0.053816434,0.035800423,0.14577171
229.4,0.18222623,0.05368322,0.035711806,0.14651442
229.5,0.18088765,0.05355066,0.03562362,0.14526403
229.59999,0.17775178,0.053418763,0.03553588,0.14221591
229.7,0.17332654,0.05328749,0.035448555,0.13787799
229.8,0.16829015,0.05315685,0.035361648,0.1329285
229.9,0.16325864,0.053026862,0.035275176,0.12798347
230.0,0.1586177,0.05289747,0.0351891,0.123428605
230.09999,0.15442565,0.05276871,0.035103444,0.11932221
230.2,0.15038961,0.05264055,0.035018187,0.11537142
230.3,0.14601405,0.052512992,0.034933332,0.11108072
230.4,0.14074793,0.052386053,0.034848887,0.10589905
230.5,0.1342173,0.0522597,0.034764834,0.09945247
230.6,0.12634744,0.052133925,0.034681164,0.091666274
230.7,0.11748925,0.05200875,0.034597896,0.08289135
230.8,0.108322985,0.051884145,0.034515,0.073807985
230.9,0.09979018,0.051760133,0.034432508,0.06535767
231.0,0.092853576,0.051636662,0.03435037,0.058503207
231.1,0.08825808,0.051513765,0.034268614,0.053989466
231.2,0.08637841,0.051391445,0.034187242,0.052191168
231.3,0.08707749,0.051269658,0.034106225,0.052971266
231.40001,0.089734815,0.05114842,0.034025572,0.055709243
231.5,0.0933727,0.051027745,0.0339453,0.059427403
231.6,0.09686712,0.0509076,0.033865374,0.06300175
231.7,0.099228196,0.05078801,0.03378582,0.065442376
231.8,0.099817865,0.05066893,0.0337066,0.06611127
231.90001,0.09851646,0.05055038,0.033627737,0.064888716
232.0,0.09573836,0.050432377,0.03354924,0.062189117
232.1,0.09231881,0.05031487,0.03347107,0.05884774
232.20001,0.089280315,0.05019788,0.033393245,0.05588707
232.3,0.08757007,0.050081417,0.03331577,0.0542543
232.40001,0.08778611,0.049965445,0.033238623,0.054547485
232.5,0.090029225,0.04984999,0.03316182,0.056867406
232.6,0.09386658,0.049735025,0.03308534,0.06078124
232.70001,0.09842831,0.04962055,0.033009186,0.06541912
232.8,0.10263439,0.049506593,0.03293338,0.069701016
232.9,0.10545203,0.049393117,0.03285789,0.072594136
233.0,0.10611445,0.049280103,0.03278271,0.073331736
233.09999,0.1042918,0.049167592,0.032707866,0.07158393
233.2,0.10011248,0.04905554,0.032633323,0.06747916
233.29999,0.094115876,0.04894398,0.03255911,0.061556764
233.4,0.087093905,0.048832867,0.032485195,0.05460871
233.5,0.07992641,0.048722222,0.03241159,0.04751482
233.59999,0.0734488,0.048612062,0.032338306,0.041110493
233.7,0.06830338,0.048502337,0.032265317,0.03603806
233.8,0.06492214,0.048393086,0.032192636,0.032729503
233.9,0.06350582,0.048284285,0.03212026,0.03138556
234.0,0.06403337,0.04817592,0.032048173,0.031985193
234.09999,0.066290915,0.048068024,0.031976398,0.034314517
234.2,0.069876865,0.047960546,0.0319049,0.037971966
234.3,0.07421014,0.04785351,0.031833697,0.04237644
234.4,0.07858144,0.047746938,0.0317628,0.046818636
234.5,0.08219251,0.047640767,0.03169217,0.05050034
234.6,0.08427214,0.047535036,0.031621836,0.052650303
234.7,0.084197536,0.047429748,0.031551793,0.052645743
234.8,0.081626885,0.047324866,0.031482022,0.050144862
234.9,0.07661859,0.047220424,0.031412546,0.045206044
235.0,0.0696445,0.047116376,0.03134333,0.038301174
235.1,0.06158207,0.047012758,0.0312744,0.03030767
235.2,0.053585935,0.04690956,0.03120575,0.022380186
235.3,0.0468613,0.04680675,0.031137357,0.015723942
235.40001,0.04251579,0.046704363,0.031069245,0.011446543
235.5,0.04131926,0.04660238,0.031001402,0.010317856
235.6,0.04361047,0.04650079,0.030933823,0.012676645
235.7,0.049255654,0.04639962,0.03086652,0.018389134
235.8,0.05769726,0.046298824,0.030799467,0.026897792
235.90001,0.06813125,0.046198424,0.030732678,0.037398577
236.0,0.079636246,0.04609843,0.03066616,0.04897009
236.1,0.09139146,0.045998804,0.030599885,0.060791574
236.20001,0.10283019,0.045899574,0.030533874,0.072296314
236.3,0.113637485,0.045800734,0.030468123,0.08316936
236.40001,0.12381066,0.045702264,0.030402616,0.09340804
236.5,0.13347287,0.045604184,0.030337371,0.103135504
236.6,0.14281291,0.045506462,0.030272363,0.11254054
236.70001,0.15186371,0.04540913,0.030207615,0.12165609
236.8,0.16046806,0.045312166,0.030143112,0.13032494
236.9,0.16818346,0.04521558,0.03007886,0.1381046
237.0,0.17438456,0.045119338,0.030014835,0.14436972
237.09999,0.17838024,0.045023475,0.029951064,0.14842917
237.2,0.17957044,0.044927962,0.029887525,0.14968291
237.29999,0.1776403,0.04483283,0.02982424,0.14781606
237.4,0.17265415,0.044738036,0.02976118,0.14289297
237.5,0.16510864,0.044643592,0.029698353,0.13541028
237.59999,0.1558626,0.044549525,0.029635778,0.12622683
237.7,0.14597663,0.044455785,0.029573418,0.116403215
237.8,0.13656843,0.044362396,0.029511293,0.10705713
237.9,0.12856363,0.044269376,0.029449413,0.09911422
238.0,0.12258076,0.044176668,0.02938774,0.09319302
238.09999,0.11886933,0.044084325,0.029326312,0.089543015
238.2,0.117313124,0.043992314,0.029265104,0.08804802
238.3,0.11754795,0.04390063,0.029204113,0.08834384
238.4,0.11908495,0.043809306,0.02914336,0.08994159
238.5,0.12147221,0.043718293,0.029082816,0.09238939
238.6,0.1243989,0.043627616,0.029022494,0.09537641
238.7,0.1277448,0.04353729,0.028962405,0.09878239
238.8,0.13158786,0.043447275,0.028902525,0.10268534
238.9,0.1361036,0.04335759,0.028842863,0.107260734
239.0,0.14148714,0.04326822,0.02878341,0.112703726
239.1,0.14780314,0.043179173,0.028724175,0.119078964
239.2,0.15493031,0.04309046,0.02866516,0.12626515
239.3,0.1624801,0.04300205,0.028606348,0.13387376
239.40001,0.16985224,0.042913955,0.028547743,0.1413045
239.5,0.17628121,0.042826194,0.028489362,0.14779185
239.6,0.1809812,0.042738724,0.028431175,0.15255003
239.7,0.18331416,0.042651586,0.028373208,0.15494095
239.8,0.18291216,0.042564742,0.028315436,0.15459672
239.90001,0.17979,0.042478204,0.028257867,0.15153214
240.0,0.17438962,0.04239199,0.028200516,0.1461891
